"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102055","2003-10","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,25,","70.7",",,,E"
"NLE00102055","2003-11","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,23,","66.0",",,,E"
"NLE00102055","2003-12","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,13,","92.5",",,,E"
"NLE00102055","2004-01","51.5331","4.2167","0.0","THOLEN 1, NL","23",",E","15",",E","0",",E","0",",","20",",,E,29,","21.3",",,E,19,","136.8",",,,E"
"NLE00102055","2004-02","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","10",",E","0",",E","2",",","80",",,E,27,","18.1",",,E,02,","72.8",",,,E"
"NLE00102055","2004-03","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","4",",E","0",",E","0",",","10",",,E,03,+","13.8",",,E,19,","33.1",",,,E"
"NLE00102055","2004-04","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,28,","46.1",",,,E"
"NLE00102055","2004-05","51.5331","4.2167","0.0","THOLEN 1, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,07,","27.0",",,,E"
"NLE00102055","2004-06","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,21,","64.4",",,,E"
"NLE00102055","2004-07","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,09,","83.3",",,,E"
"NLE00102055","2004-08","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,15,","125.5",",,,E"
"NLE00102055","2004-09","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,22,","58.1",",,,E"
"NLE00102055","2004-10","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,17,","41.7",",,,E"
"NLE00102055","2004-11","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,18,","93.9",",,,E"
"NLE00102055","2004-12","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,17,","56.5",",,,E"
"NLE00102055","2005-01","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,17,","59.2",",,,E"
"NLE00102055","2005-02","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","7",",E","1",",E","0",",","0",",,E,28,+","40.2",",,E,10,","86.3",",,,E"
"NLE00102055","2005-03","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","7",",E","0",",E","1",",","60",",,E,03,","12.8",",,E,27,","44.9",",,,E"
"NLE00102055","2005-04","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,28,","52.0",",,,E"
"NLE00102055","2005-05","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,06,","67.1",",,,E"
"NLE00102055","2005-06","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,28,","53.3",",,,E"
"NLE00102055","2005-07","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","41.7",",,E,03,","140.5",",,,E"
"NLE00102055","2005-08","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,13,","61.2",",,,E"
"NLE00102055","2005-09","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,15,","52.7",",,,E"
"NLE00102055","2005-10","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,01,","46.8",",,,E"
"NLE00102055","2005-11","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,25,","98.0",",,,E"
"NLE00102055","2005-12","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","10",",E","0",",E","0",",","10",",,E,31,+","11.2",",,E,17,","72.9",",,,E"
"NLE00102055","2006-01","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,16,","16.5",",,,E"
"NLE00102055","2006-02","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","8.7",",,E,07,","66.2",",,,E"
"NLE00102055","2006-03","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","8",",E","0",",E","0",",","10",",,E,03,+","9.3",",,E,08,","48.7",",,,E"
"NLE00102055","2006-04","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,15,","38.1",",,,E"
"NLE00102055","2006-05","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,22,","108.4",",,,E"
"NLE00102055","2006-06","51.5331","4.2167","0.0","THOLEN 1, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,25,","42.5",",,,E"
"NLE00102055","2006-07","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,27,","20.4",",,,E"
"NLE00102055","2006-08","51.5331","4.2167","0.0","THOLEN 1, NL","22",",E","16",",E","2",",E","0",",","0",",,E,31,+","28.2",",,E,01,","185.9",",,,E"
"NLE00102055","2006-09","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,02,","12.8",",,,E"
"NLE00102055","2006-10","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,23,","81.0",",,,E"
"NLE00102055","2006-11","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,22,","88.5",",,,E"
"NLE00102055","2006-12","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,07,","92.2",",,,E"
"NLE00102055","2007-01","51.5331","4.2167","0.0","THOLEN 1, NL","24",",E","10",",E","0",",E","0",",","10",",,E,26,","18.0",",,E,17,","76.0",",,,E"
"NLE00102055","2007-02","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","10",",E","0",",E","0",",","0",",,E,28,+","11.0",",,E,10,","81.1",",,,E"
"NLE00102055","2007-03","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,06,","50.7",",,,E"
"NLE00102055","2007-04","51.5331","4.2167","0.0","THOLEN 1, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00102055","2007-05","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,26,","102.0",",,,E"
"NLE00102055","2007-06","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,25,","102.7",",,,E"
"NLE00102055","2007-07","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","45.6",",,E,09,","230.6",",,,E"
"NLE00102055","2007-08","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,15,","46.8",",,,E"
"NLE00102055","2007-09","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,17,","74.8",",,,E"
"NLE00102055","2007-10","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,02,","50.1",",,,E"
"NLE00102055","2007-11","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,08,","75.6",",,,E"
"NLE00102055","2007-12","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","6",",E","0",",E","0",",","10",",,E,22,+","16.7",",,E,06,","69.2",",,,E"
"NLE00102055","2008-01","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,19,","65.3",",,,E"
"NLE00102055","2008-02","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,29,+","7.7",",,E,29,+","34.2",",,,E"
"NLE00102055","2008-03","51.5331","4.2167","0.0","THOLEN 1, NL","25",",E","14",",E","0",",E","0",",","10",",,E,25,+","14.1",",,E,15,","112.9",",,,E"
"NLE00102055","2008-04","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,28,","42.6",",,,E"
"NLE00102055","2008-05","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,15,","66.9",",,,E"
"NLE00102055","2008-06","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,12,","61.1",",,,E"
"NLE00102055","2008-07","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,27,","106.4",",,,E"
"NLE00102055","2008-08","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,07,","120.5",",,,E"
"NLE00102055","2008-09","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,30,","59.2",",,,E"
"NLE00102055","2008-10","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,05,","77.9",",,,E"
"NLE00102055","2008-11","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","9",",E","1",",E","0",",","10",",,E,23,","39.4",",,E,10,","92.4",",,,E"
"NLE00102055","2008-12","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,09,","40.7",",,,E"
"NLE00102055","2009-01","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","6",",E","0",",E","0",",","10",",,E,06,+","21.3",",,E,22,","44.4",",,,E"
"NLE00102055","2009-02","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","6",",E","0",",E","0",",","0",",,E,28,+","21.6",",,E,09,","70.2",",,,E"
"NLE00102055","2009-03","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","8",",E","0",",E","","","","","8.8",",,E,23,","49.8",",,,E"
"NLE00102055","2009-04","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","4",",E","0",",E","","","","","21.8",",,E,16,","44.1",",,,E"
"NLE00102055","2009-05","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,25,","45.9",",,,E"
"NLE00102055","2009-06","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,13,","75.8",",,,E"
"NLE00102055","2009-07","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","48.5",",,E,07,","142.2",",,,E"
"NLE00102055","2009-08","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,28,","34.9",",,,E"
"NLE00102055","2009-09","51.5331","4.2167","0.0","THOLEN 1, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,02,","8.3",",,,E"
"NLE00102055","2009-10","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,07,","85.2",",,,E"
"NLE00102055","2009-11","51.5331","4.2167","0.0","THOLEN 1, NL","25",",E","13",",E","1",",E","0",",","0",",,E,30,+","35.8",",,E,23,","131.9",",,,E"
"NLE00102055","2009-12","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","14",",E","0",",E","5",",","100",",,E,21,","15.3",",,E,24,","107.1",",,,E"
"NLE00102055","2010-01","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","8",",E","0",",E","5",",","30",",,E,09,+","12.0",",,E,16,","58.5",",,,E"
"NLE00102055","2010-02","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","10",",E","0",",E","1",",","40",",,E,10,","12.4",",,E,02,","72.8",",,,E"
"NLE00102055","2010-03","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","8",",E","0",",E","0",",","10",",,E,05,","8.8",",,E,20,","52.4",",,,E"
"NLE00102055","2010-04","51.5331","4.2167","0.0","THOLEN 1, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,29,","29.1",",,,E"
"NLE00102055","2010-05","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,01,","44.6",",,,E"
"NLE00102055","2010-06","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,10,","27.5",",,,E"
"NLE00102055","2010-07","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,28,","78.6",",,,E"
"NLE00102055","2010-08","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","38.9",",,E,15,","155.6",",,,E"
"NLE00102055","2010-09","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,25,","117.2",",,,E"
"NLE00102055","2010-10","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,19,","89.9",",,,E"
"NLE00102055","2010-11","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","8",",E","1",",E","0",",","20",",,E,30,","33.4",",,E,12,","116.1",",,,E"
"NLE00102055","2010-12","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","5",",E","0",",E","11",",","150",",,E,22,+","15.9",",,E,16,","56.3",",,,E"
"NLE00102055","2011-01","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","8",",E","1",",E","0",",","10",",,E,01,","33.3",",,E,12,","96.4",",,,E"
"NLE00102055","2011-02","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","20.0",",,E,11,","51.4",",,,E"
"NLE00102055","2011-03","51.5331","4.2167","0.0","THOLEN 1, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,18,","16.7",",,,E"
"NLE00102055","2011-04","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,29,","18.3",",,,E"
"NLE00102055","2011-05","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,26,","32.4",",,,E"
"NLE00102055","2011-06","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,15,","94.2",",,,E"
"NLE00102055","2011-07","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","8",",E","2",",E","0",",","0",",,E,31,+","46.5",",,E,14,","132.6",",,,E"
"NLE00102055","2011-08","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,13,","90.0",",,,E"
"NLE00102055","2011-09","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","8",",E","1",",E","0",",","0",",,E,30,+","40.1",",,E,10,","104.2",",,,E"
"NLE00102055","2011-10","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,06,","62.3",",,,E"
"NLE00102055","2011-11","51.5331","4.2167","0.0","THOLEN 1, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,01,","6.8",",,,E"
"NLE00102055","2011-12","51.5331","4.2167","0.0","THOLEN 1, NL","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,01,","160.9",",,,E"
"NLE00102055","2012-01","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,01,","77.2",",,,E"
"NLE00102055","2012-02","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","6",",E","0",",E","4",",","40",",,E,06,+","6.0",",,E,18,","31.6",",,,E"
"NLE00102055","2012-03","51.5331","4.2167","0.0","THOLEN 1, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,07,","22.9",",,,E"
"NLE00102055","2012-04","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,26,","90.8",",,,E"
"NLE00102055","2012-05","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,08,","75.9",",,,E"
"NLE00102055","2012-06","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,11,","120.8",",,,E"
"NLE00102055","2012-07","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,05,","132.4",",,,E"
"NLE00102055","2012-08","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,30,","93.5",",,,E"
"NLE00102055","2012-09","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,12,","73.2",",,,E"
"NLE00102055","2012-10","51.5331","4.2167","0.0","THOLEN 1, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,03,","96.8",",,,E"
"NLE00102055","2012-11","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,06,","49.3",",,,E"
"NLE00102055","2012-12","51.5331","4.2167","0.0","THOLEN 1, NL","26",",E","18",",E","1",",E","0",",","10",",,E,07,+","30.7",",,E,22,","152.2",",,,E"
"NLE00102055","2013-01","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","8",",E","0",",E","11",",","70",",,E,21,","14.8",",,E,29,","53.4",",,,E"
"NLE00102055","2013-02","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","6",",E","0",",E","0",",","10",",,E,25,+","9.8",",,E,01,","48.3",",,,E"
"NLE00102055","2013-03","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","3",",E","0",",E","0",",","10",",,E,26,+","15.5",",,E,08,","35.1",",,,E"
"NLE00102055","2013-04","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,10,","21.4",",,,E"
"NLE00102055","2013-05","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,28,","109.3",",,,E"
"NLE00102055","2013-06","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,23,","57.7",",,,E"
"NLE00102055","2013-07","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","5",",E","2",",E","0",",","0",",,E,31,+","37.2",",,E,27,","78.5",",,,E"
"NLE00102055","2013-08","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,19,","30.3",",,,E"
"NLE00102055","2013-09","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,10,","119.0",",,,E"
"NLE00102055","2013-10","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,12,","116.2",",,,E"
"NLE00102055","2013-11","51.5331","4.2167","0.0","THOLEN 1, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,06,","119.5",",,,E"
"NLE00102055","2013-12","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,27,","51.9",",,,E"
"NLE00102055","2014-01","51.5331","4.2167","0.0","THOLEN 1, NL","25",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,20,","90.7",",,,E"
"NLE00102055","2014-02","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","9",",E","0",",E","0",",","0",",,E,28,+","9.1",",,E,07,","62.3",",,,E"
"NLE00102055","2014-03","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,20,","24.1",",,,E"
"NLE00102055","2014-04","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,07,","25.1",",,,E"
"NLE00102055","2014-05","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,12,","97.3",",,,E"
"NLE00102055","2014-06","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,08,","61.2",",,,E"
"NLE00102055","2014-07","51.5331","4.2167","0.0","THOLEN 1, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,09,","90.5",",,,E"
"NLE00102055","2014-08","51.5331","4.2167","0.0","THOLEN 1, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","44.1",",,E,25,","127.6",",,,E"
"NLE00102055","2014-09","51.5331","4.2167","0.0","THOLEN 1, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,29,","10.9",",,,E"
"NLE00102055","2014-10","51.5331","4.2167","0.0","THOLEN 1, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,21,","78.7",",,,E"
"NLE00102055","2014-11","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,14,","53.3",",,,E"
"NLE00102055","2014-12","51.5331","4.2167","0.0","THOLEN 1, NL","22",",E","14",",E","1",",E","2",",","80",",,E,28,+","26.5",",,E,26,","104.0",",,,E"
"NLE00102055","2015-01","51.5331","4.2167","0.0","THOLEN 1, NL","24",",E","12",",E","0",",E","0",",","10",",,E,30,+","17.0",",,E,08,","103.7",",,,E"
"NLE00102055","2015-02","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","8",",E","0",",E","0",",","10",",,E,07,+","18.5",",,E,20,","65.6",",,,E"
"NLE00102055","2015-03","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,29,","45.4",",,,E"
"NLE00102055","2015-04","51.5331","4.2167","0.0","THOLEN 1, NL","9",",E","3",",E","0",",E","","","","","6.0",",,E,25,","17.9",",,,E"
"NLE00102055","2015-05","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,04,","73.3",",,,E"
"NLE00102055","2015-06","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,17,","16.6",",,,E"
"NLE00102055","2015-07","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","11",",E","0",",E","","","","","17.6",",,E,30,","81.8",",,,E"
"NLE00102055","2015-08","51.5331","4.2167","0.0","THOLEN 1, NL","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","55.5",",,E,13,","179.6",",,,E"
"NLE00102055","2015-09","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,04,","113.5",",,,E"
"NLE00102055","2015-10","51.5331","4.2167","0.0","THOLEN 1, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,15,","28.7",",,,E"
"NLE00102055","2015-11","51.5331","4.2167","0.0","THOLEN 1, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,21,","112.7",",,,E"
"NLE00102055","2015-12","51.5331","4.2167","0.0","THOLEN 1, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,03,","34.6",",,,E"
"NLE00102055","2016-01","51.5331","4.2167","0.0","THOLEN 1, NL","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,14,","140.8",",,,E"
"NLE00102055","2016-02","51.5331","4.2167","0.0","THOLEN 1, NL","19",",E","12",",E","0",",E","0",",","0",",,E,29,+","19.3",",,E,09,","75.0",",,,E"
"NLE00102055","2016-03","51.5331","4.2167","0.0","THOLEN 1, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,02,","61.1",",,,E"
"NLE00102055","2016-04","51.5331","4.2167","0.0","THOLEN 1, NL","18",",E","8",",E","0",",E","","","","","11.1",",,E,14,","61.2",",,,E"
"NLE00102055","2016-05","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","8",",E","2",",E","","","","","33.1",",,E,30,","90.7",",,,E"
"NLE00102055","2016-06","51.5331","4.2167","0.0","THOLEN 1, NL","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,20,","94.9",",,,E"
"NLE00102055","2016-07","51.5331","4.2167","0.0","THOLEN 1, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","40.0",",,E,22,","67.0",",,,E"
"NLE00102055","2016-08","51.5331","4.2167","0.0","THOLEN 1, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,21,","76.5",",,,E"
"NLE00102055","2016-09","51.5331","4.2167","0.0","THOLEN 1, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,15,","16.5",",,,E"
"NLE00102055","2016-10","51.5331","4.2167","0.0","THOLEN 1, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,14,","43.4",",,,E"
