"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158691","1968-10","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","1.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,31,","0",",T,C,30,","17.5",",,C,18,","27.2",",C,01,","312.1","C","225.6",",C","56.1",",,,C","0",",T,,C","11.09",",C","16.06",",,,C","6.13",",,,C"
"CA006158691","1968-11","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","15",",C","9",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","66",",,C,16,","35.8",",,C,28,","16.1",",C,02,","756.0","C","443.9",",C","93.7",",,,C","79",",,,C","3.54",",C","6.83",",,,C","0.24",",,,C"
"CA006158691","1968-12","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","4",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-19.4",",C,25,","178",",,C,27,","21.3",",,C,22,","10.6",",C,13,","1440.3","C","684.3",",C","80.9",",,,C","414",",,,C","-3.74",",C","-0.34",",,,C","-7.15",",,,C"
"CA006158691","1969-01","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","3",",C","27",",C","18",",C","0",",C","0",",C","-18.3",",C,28,+","94",",,C,06,","13.7",",,C,17,","7.8",",C,30,+","2166.3","C","726.0",",C","58.0",",,,C","170",",,,C","-5.09",",C","-0.99",",,,C","-9.19",",,,C"
"CA006158691","1969-02","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","2",",C","0","1,C","26","1,C","9","1,C","0","1,C","0","1,C","-15.0","1,C,15,+","79",",,C,03,","7.9",",,C,03,","5.0","1,C,21,","2731.1","C","564.8","1,C","16.3",",,,C","163",",,,C","-3.46","2,C","0.11","1,,,C","-7.03","1,,,C"
"CA006158691","1969-03","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.9",",C,11,","66",",,C,26,","11.2",",,C,25,","12.8",",C,18,","3329.4","C","598.3",",C","36.2",",,,C","82",",,,C","-0.97",",C","3.36",",,,C","-5.30",",,,C"
"CA006158691","1969-04","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.7",",C,01,","0",",T,C,18,+","19.8",",,C,17,","25.6",",C,27,","3648.7","C","319.3",",C","80.2",",,,C","0",",T,,C","7.69",",C","13.26",",,,C","2.12",",,,C"
"CA006158691","1969-05","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","8.6","C","8.6",",C","10",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","2",",C","0.0",",C,26,","0",",,C,31,+","34.5",",,C,18,","33.9",",C,29,","3849.8","C","201.1",",C","69.4",",,,C","0",",,,C","12.12",",C","18.18",",,,C","6.07",",,,C"
"CA006158691","1969-06","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","39.8","C","31.2",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.3",",C,21,","0",",,C,30,+","15.0",",,C,02,","33.9",",C,27,","3922.1","C","72.3",",C","48.6",",,,C","0",",,,C","16.96",",C","22.50",",,,C","11.42",",,,C"
"CA006158691","1969-07","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","140.5","C","100.7",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.8",",C,02,","0",",,C,31,+","44.2",",,C,24,","34.4",",C,17,+","15.3","C","15.3",",C","112.1",",,,C","0",",,,C","21.09",",C","26.87",",,,C","15.30",",,,C"
"CA006158691","1969-08","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,01,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA006158691","1969-09","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","38.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,30,+","0",",,C,30,+","6.6",",,C,23,","31.1",",C,06,+","","","91.8",",C","16.6",",,,C","0",",,,C","16.56",",C","22.41",",,,C","10.72",",,,C"
"CA006158691","1969-10","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-5.0",",C,24,+","137",",,C,21,","15.2",",,C,21,","23.9",",C,13,+","","","282.8",",C","60.7",",,,C","137",",,,C","9.21",",C","14.21",",,,C","4.21",",,,C"
"CA006158691","1969-11","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-7.8",",C,22,+","15",",,C,30,","27.4",",,C,01,","15.6",",C,08,","","","425.7",",C","74.7",",,,C","23",",,,C","4.14",",C","7.45",",,,C","0.83",",,,C"
"CA006158691","1969-12","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","15",",C","6",",C","0",",C","4",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-18.9",",C,25,+","124",",,C,18,","17.3",",,C,07,","5.0",",C,09,","","","712.1",",C","60.3",",,,C","362",",,,C","-4.64",",C","-1.46",",,,C","-7.81",",,,C"
"CA006158691","1970-01","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","2,C","11","2,C","5","2,C","0","2,C","4",",C","9","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-22.2","1,C,24,+","74",",,C,03,","7.4","2,,C,03,","7.2","1,C,28,","","","799.6","1,C","44.1",",a,,C","388",",a,,C","-9.32","2,C","-4.81","1,,,C","-13.83","1,,,C"
"CA006158691","1970-02","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-22.8",",C,04,","89",",,C,10,","10.9",",,C,10,","7.2",",C,22,","","","669.5",",C","32.0",",,,C","236",",,,C","-5.58",",C","-0.74",",,,C","-10.42",",,,C"
"CA006158691","1970-03","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.8",",C,08,","89",",,C,22,","14.5",",,C,04,","8.9",",C,25,+","","","597.3",",C","51.1",",,,C","208",",,,C","-0.94",",C","3.14",",,,C","-5.01",",,,C"
"CA006158691","1970-04","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.6",",C,11,","89",",,C,01,","28.2",",,C,19,","23.9",",C,27,+","","","318.0",",C","92.3",",,,C","104",",,,C","7.73",",C","13.09",",,,C","2.37",",,,C"
"CA006158691","1970-05","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","4.2","C","4.2","3,C","13","2,C","7","2,C","0","2,C","0",",C","0","2,C","1","2,C","0","2,C","9","2,C","0","2,C","-1.7","2,C,07,","0",",,C,31,+","15.5","2,,C,15,","28.9","2,C,19,","","","159.6","2,C","58.2",",a,,C","0",",,,C","12.74","3,C","18.47","2,,,C","7.02","2,,,C"
"CA006158691","1970-06","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","58.6","C","54.4",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","6.7",",C,20,+","0",",,C,30,+","21.6",",,C,26,","33.3",",C,11,","","","50.8",",C","37.9",",,,C","0",",,,C","18.46",",C","24.72",",,,C","12.19",",,,C"
"CA006158691","1970-07","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","161.2","C","102.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,22,","0",",,C,31,+","23.9",",,C,31,","31.7",",C,28,","4.1","C","4.1",",C","87.2",",,,C","0",",,,C","21.51",",C","26.98",",,,C","16.05",",,,C"
"CA006158691","1970-08","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","7",",C","5",",C","2",",C","0",",C","0","3,C","0","3,C","","","","","","","8.9","3,C,22,","0",",,C,31,+","44.5",",,C,29,","","","","","","","114.2",",,,C","0",",,,C","","","","","15.06","3,,,C"
"CA006158691","1970-09","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,26,","","","","","","","70.3",",,,C","0",",,,C","","","","","",""
"CA006158691","1970-10","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","4","1,C","0","1,C","-2.2",",C,17,","0",",T,C,16,","19.1",",,C,30,","23.9","1,C,06,","","","211.3","1,C","79.5",",,,C","0",",T,,C","11.14","1,C","15.43","1,,,C","6.84",",,,C"
"CA006158691","1970-11","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-9.4",",C,24,","66",",,C,14,","16.3",",,C,27,","14.4",",C,02,","","","397.7",",C","56.9",",,,C","76",",,,C","5.08",",C","8.24",",,,C","1.91",",,,C"
"CA006158691","1970-12","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","2,C","17",",C","10",",C","0",",C","8",",C","2","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-18.3","1,C,30,","102",",,C,12,","17.8",",,C,03,","16.1","1,C,01,","","","648.0","1,C","90.7",",,,C","695",",,,C","-4.09","2,C","-0.68","1,,,C","-7.50","1,,,C"
"CA006158691","1971-01","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","4",",C","8",",C","31",",C","21","1,C","0","1,C","0","1,C","-21.1",",C,19,","102",",,C,29,","10.2",",,C,29,","5.6","1,C,04,","","","780.6","1,C","34.0",",,,C","267",",,,C","-7.76","1,C","-3.64","1,,,C","-11.88",",,,C"
"CA006158691","1971-02","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","2,C","12",",C","10",",C","0",",C","4",",C","3","1,C","26","1,C","12","1,C","0","1,C","0","1,C","-21.7","1,C,02,","127",",,C,08,","22.9",",,C,22,","7.8","1,C,26,","","","582.0","1,C","91.3",",,,C","314",",,,C","-4.07","2,C","-0.18","1,,,C","-7.97","1,,,C"
"CA006158691","1971-03","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-11.7",",C,10,","145",",,C,06,","17.0",",,C,06,","10.0",",C,15,","","","630.4",",C","48.3",",,,C","435",",,,C","-2.00",",C","1.93",",,,C","-5.93",",,,C"
"CA006158691","1971-04","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,06,+","5",",,C,24,+","8.4",",,C,28,","20.0",",C,09,","","","384.8",",C","26.3",",,,C","10",",,,C","5.51",",C","10.79",",,,C","0.22",",,,C"
"CA006158691","1971-05","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","2.7","C","2.7","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","1.1",",C,01,","0",",,C,31,+","17.5",",,C,24,","29.4","1,C,19,","","","171.8","1,C","35.2",",,,C","0",",,,C","12.63","1,C","18.80","1,,,C","6.45",",,,C"
"CA006158691","1971-06","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","60.5","C","57.8","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","3",",C","5.0","1,C,01,","0",",,C,30,+","23.9",",,C,25,","34.4",",C,30,+","","","33.9",",C","60.9",",,,C","0",",,,C","19.20","1,C","25.20",",,,C","13.20","1,,,C"
"CA006158691","1971-07","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","125.9","C","65.4","1,C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","1","1,C","10.0",",C,20,+","0",",,C,31,+","39.6",",,C,05,","32.2","1,C,07,","6.1","C","6.1","1,C","65.4",",,,C","0",",,,C","20.38","1,C","26.27","1,,,C","14.50",",,,C"
"CA006158691","1971-08","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006158691","1971-09","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","45.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.9",",C,25,","0",",,C,30,+","6.9",",,C,20,","32.8",",C,08,","","","60.0",",C","25.0",",,,C","0",",,,C","17.83",",C","22.85",",,,C","12.82",",,,C"
"CA006158691","1971-10","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","2.2","2,C","7",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","1.1","1,C,08,","0",",,C,31,+","14.7",",,C,24,","26.7","1,C,02,","","","152.0","1,C","41.4",",,,C","0",",,,C","13.17","2,C","18.17","1,,,C","8.16","1,,,C"
"CA006158691","1971-11","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-9.4",",C,23,","147",",,C,29,","14.7",",,C,29,","20.6",",C,02,","","","446.0",",C","43.0",",,,C","226",",,,C","3.47",",C","7.03",",,,C","-0.10",",,,C"
"CA006158691","1971-12","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","1,C","15","2,C","9","2,C","0","2,C","2",",C","0",",C","24",",C","5","1,C","0","1,C","0","1,C","-16.7",",C,31,","114",",,C,30,","14.7","2,,C,15,","16.1","1,C,10,","","","554.7","1,C","100.8",",a,,C","297",",a,,C","-0.36","1,C","3.79","1,,,C","-4.52",",,,C"
"CA006158691","1972-01","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","4",",C","3","1,C","28","1,C","13",",C","0",",C","0",",C","-21.7","1,C,16,","140",",,C,20,","14.0",",,C,20,","7.2",",C,22,","","","700.1",",C","47.9",",,,C","334",",,,C","-4.93","1,C","-0.37",",,,C","-9.48","1,,,C"
"CA006158691","1972-02","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","2,C","14",",C","8",",C","0",",C","7",",C","4","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-18.9","1,C,20,+","127",",,C,18,","22.1",",,C,03,","3.9","1,C,15,","","","670.5","1,C","71.5",",,,C","555",",,,C","-6.45","2,C","-1.80","1,,,C","-11.09","1,,,C"
"CA006158691","1972-03","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","11","4,C","5","4,C","0","4,C","3",",C","0","2,C","27","2,C","12","2,C","0","2,C","0","2,C","-15.6","2,C,04,","102",",,C,06,","10.9","4,,C,21,","8.9","2,C,07,","","","","","123.2",",a,,C","487",",a,,C","-2.78","4,C","1.06","2,,,C","-6.61","2,,,C"
"CA006158691","1972-04","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-13.3",",C,07,","102",",,C,06,","15.7",",,C,12,","21.1",",C,18,","","","415.6",",C","59.6",",,,C","145",",,,C","4.48",",C","9.44",",,,C","-0.48",",,,C"
"CA006158691","1972-05","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.6","2,C","8",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","1.7","1,C,01,","0",",,C,31,+","10.7",",,C,14,","27.8","1,C,21,","","","140.2","1,C","46.2",",,,C","0",",,,C","13.74","2,C","19.91","1,,,C","7.56","1,,,C"
"CA006158691","1972-06","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","15.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,11,","0",",,C,30,+","29.5",",,C,29,","28.3",",C,20,+","","","69.6",",C","95.9",",,,C","0",",,,C","16.53",",C","21.67",",,,C","11.39",",,,C"
"CA006158691","1972-07","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","104.4",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.2",",C,04,","0",",,C,31,+","37.1",",,C,15,","34.4",",C,22,","18.0","C","18.0",",C","85.7",",,,C","0",",,,C","21.12",",C","26.90",",,,C","15.34",",,,C"
"CA006158691","1972-08","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","62.3",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,05,","0",",,C,31,+","22.9","2,,C,01,","29.4",",C,28,+","42.8","C","24.8",",C","96.7",",a,,C","0",",,,C","19.54",",C","24.78",",,,C","14.30",",,,C"
"CA006158691","1972-09","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","22.6","2,C","5","4,C","2","4,C","0","4,C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","2.8","1,C,23,","0",",,C,30,+","7.6","4,,C,25,","29.4","2,C,17,","102.2","C","59.4","2,C","83.8",",a,,C","0",",,,C","17.06","2,C","22.49","2,,,C","11.63","1,,,C"
"CA006158691","1972-10","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","4,C","11",",C","6",",C","1",",C","0",",C","0","2,C","10","2,C","0","3,C","1","3,C","0","3,C","-6.1","2,C,20,","3",",,C,18,+","32.3",",,C,22,","21.7","3,C,02,","407.7","C","305.5","3,C","93.1",",,,C","6",",,,C","7.04","4,C","11.62","3,,,C","2.46","2,,,C"
"CA006158691","1972-11","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","2,C","11","2,C","9","2,C","0","2,C","3",",C","0","1,C","16","1,C","4","1,C","0","1,C","0","1,C","-8.3","1,C,23,","76",",,C,19,","18.3","2,,C,07,","10.0","1,C,07,+","857.7","C","450.0","1,C","75.9",",a,,C","198",",,,C","2.09","2,C","4.77","1,,,C","-0.60","1,,,C"
"CA006158691","1972-12","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","16","2,C","9","2,C","1","2,C","7",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-14.4",",C,17,","140",",,C,15,","41.7","2,,C,12,","7.8",",C,31,+","1485.4","C","627.7",",C","112.4",",a,,C","563",",,,C","-1.92",",C","1.57",",,,C","-5.41",",,,C"
"CA006158691","1973-01","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","1",",C","4","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-20.0","1,C,31,","30",",,C,28,","10.7",",,C,03,","12.8","1,C,18,","2123.4","C","638.0","1,C","35.1",",,,C","60",",,,C","-3.43","2,C","0.32","1,,,C","-7.17","1,,,C"
"CA006158691","1973-02","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","9","1,C","5","1,C","0","1,C","3","1,C","5","5,C","23","5,C","","","","","","","-21.7","5,C,17,","64","1,,C,21,","8.4","1,,C,02,","","","","","","","33.7","1,,,C","174","1,,,C","","","","","-11.59","5,,,C"
"CA006158691","1973-03","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","","","","","","","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA006158691","1973-04","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-7.2",",C,14,","10",",,C,10,+","20.1",",,C,27,","23.9",",C,21,","","","330.0",",C","53.5",",,,C","20",",,,C","7.33",",C","11.90",",,,C","2.76",",,,C"
"CA006158691","1973-05","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,19,","0",",,C,31,+","27.7",",,C,10,","23.9",",C,31,+","","","201.6",",C","94.5",",,,C","0",",,,C","11.83",",C","16.39",",,,C","7.26",",,,C"
"CA006158691","1973-07","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","99.8","2,C","10",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","3","1,C","9.4","1,C,12,","0",",,C,31,+","25.7",",,C,31,","33.9","1,C,08,","0.6","C","0.6","1,C","79.4",",,,C","0",",,,C","21.79","2,C","27.63","1,,,C","15.95","1,,,C"
"CA006158691","1973-08","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","153.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","8.9",",C,22,","0",",,C,31,+","4.6",",,C,17,","36.7",",C,28,","6.4","C","5.8",",C","12.0",",,,C","0",",,,C","23.08",",C","28.86",",,,C","17.30",",,,C"
"CA006158691","1973-09","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","45.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0.0",",C,21,","0",",,C,30,+","19.1",",,C,21,","33.9",",C,02,","113.0","C","106.6",",C","64.7",",,,C","0",",,,C","16.29",",C","22.69",",,,C","9.89",",,,C"
"CA006158691","1973-10","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","12",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.8",",,C,29,","","","","","","","140.7",",,,C","0",",,,C","","","","","",""
"CA006158691","1973-11","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","12",",C","8",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","-6.1","2,C,10,","13",",,C,15,","23.1",",,C,15,","17.2","2,C,14,","","","","","87.9",",,,C","21",",,,C","4.62","4,C","8.16","2,,,C","1.08","2,,,C"
"CA006158691","1973-12","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","0.0","2,C","16",",C","10",",C","0",",C","7",",C","0","1,C","25","1,C","12","1,C","0","1,C","0","1,C","-17.2","1,C,17,","147",",,C,19,","20.3",",,C,26,","14.4","1,C,03,","","","603.0","1,C","91.5",",,,C","527",",,,C","-2.74","2,C","0.57","1,,,C","-6.04","1,,,C"
"CA006158691","1974-01","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0","2,C","13","2,C","6","2,C","0","2,C","3",",C","0","1,C","28","1,C","16","1,C","0","1,C","0","1,C","-17.2","1,C,18,","127",",,C,08,","16.5","2,,C,26,","10.0","1,C,26,","","","668.9","1,C","63.9","2,,,C","267",",,,C","-4.44","2,C","-0.40","1,,,C","-8.47","1,,,C"
"CA006158691","1974-02","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-19.4",",C,06,+","109",",,C,06,","11.4",",,C,21,","9.4",",C,22,","","","695.6",",C","46.8",",,,C","235",",,,C","-6.51",",C","-1.55",",,,C","-11.46",",,,C"
"CA006158691","1974-03","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","","","","","","","0","4,C","","","","","","","","","","","","","0","4,T,C,29,+","","","","","","","","","","","0","4,T,,C","","","","","",""
"CA006158691","1974-04","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006158691","1974-05","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","3.6","2,C","13",",C","8",",C","2",",C","0",",C","0","1,C","4","1,C","0","2,C","5","2,C","0","2,C","-2.2","1,C,08,+","0",",,C,31,+","68.1",",,C,16,","28.3","2,C,22,","","","217.5","2,C","155.1",",,,C","0",",,,C","10.95","2,C","16.46","2,,,C","5.44","1,,,C"
"CA006158691","1974-06","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","22.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,02,","0",",,C,30,+","30.0",",,C,19,","29.4",",C,09,","","","46.3",",C","105.3",",,,C","0",",,,C","17.54",",C","22.93",",,,C","12.15",",,,C"
"CA006158691","1974-07","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","98.0","2,C","11",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","6","1,C","10.6","1,C,17,","0",",,C,31,+","8.6",",,C,03,","34.4","1,C,14,+","0.8","C","0.8","1,C","29.3",",,,C","0",",,,C","21.77","2,C","27.94","1,,,C","15.59","1,,,C"
"CA006158691","1974-08","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","","","9",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","0","3,C","10.0","3,C,28,+","0",",,C,31,+","16.3",",,C,23,","31.1","3,C,13,","","","","","23.0",",,,C","0",",,,C","20.77","4,C","26.81","3,,,C","14.73","3,,,C"
"CA006158691","1974-09","43.65","-79.55","133.0","TORONTO ISLINGTON, ON CA","","","13.3","3,C","12",",C","6",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","17","2,C","0","2,C","-0.6","1,C,24,","0",",,C,30,+","13.2",",,C,28,","29.4","2,C,09,","","","112.1","2,C","49.3",",,,C","0",",,,C","14.75","3,C","20.93","2,,,C","8.57","1,,,C"
