"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303444","1945-07","42.32426","-75.77095","280.4","GREENE, NY US","14",",6","12",",6","0",",6","","","0",",6","7","","","","","","0",",,6,31,+","23.6",",,6,29,","112.1",",,,6","0",",,,6"
"USC00303444","1945-08","42.32426","-75.77095","280.4","GREENE, NY US","10",",6","5",",6","0",",6","","","0",",6","14","","","","","","0",",,6,31,+","22.4",",,6,07,","57.6",",,,6","0",",,,6"
"USC00303444","1945-09","42.32426","-75.77095","280.4","GREENE, NY US","12",",6","8",",6","1",",6","","","","","8","","","","","","","","56.4",",,6,19,","155.9",",,,6","",""
"USC00303444","1945-10","42.32426","-75.77095","280.4","GREENE, NY US","14",",6","10",",6","1",",6","","","0",",6","6","","","","","","0",",T,6,04,+","39.6",",,6,02,","118.9",",,,6","0",",T,,6"
"USC00303444","1945-11","42.32426","-75.77095","280.4","GREENE, NY US","15",",6","10",",6","1",",6","","","2",",6","3","","","","","","38",",,6,29,","33.8",",,6,03,","117.1",",,,6","81",",,,6"
"USC00303444","1945-12","42.32426","-75.77095","280.4","GREENE, NY US","17",",6","5",",6","0",",6","27","3,6","5",",6","","","","","279","3,,6,24,+","178",",,6,20,","14.0",",,6,20,","53.4",",,,6","537",",,,6"
"USC00303444","1946-01","42.32426","-75.77095","280.4","GREENE, NY US","13",",6","7",",6","0",",6","","","4",",6","1","","","","","","76",",,6,22,","10.2",",,6,22,","36.5",",,,6","210",",,,6"
"USC00303444","1946-02","42.32426","-75.77095","280.4","GREENE, NY US","13",",6","9",",6","0",",6","","","8",",6","","","","","","","203",",,6,20,","18.3",",,6,28,","77.5",",,,6","546",",,,6"
"USC00303444","1946-03","42.32426","-75.77095","280.4","GREENE, NY US","9",",6","6",",6","0",",6","","","0",",6","2","","","","","","0",",T,6,03,","18.8",",,6,09,","56.9",",,,6","0",",T,,6"
"USC00303444","1946-04","42.32426","-75.77095","280.4","GREENE, NY US","12",",6","8",",6","0",",6","","","2",",6","1","","","","","","64",",,6,27,","10.9",",,6,16,","51.0",",,,6","102",",,,6"
"USC00303444","1946-05","42.32426","-75.77095","280.4","GREENE, NY US","13",",6","11",",6","1",",6","","","","","5","","","","","","","","43.7",",,6,28,","171.6",",,,6","",""
"USC00303444","1946-06","42.32426","-75.77095","280.4","GREENE, NY US","10",",6","8",",6","0",",6","","","0",",6","9","","","","","","0",",,6,30,+","20.8",",,6,18,","108.0",",,,6","0",",,,6"
"USC00303444","1946-07","42.32426","-75.77095","280.4","GREENE, NY US","9",",6","6",",6","1",",6","","","0",",6","12","","","","","","0",",,6,31,+","33.5",",,6,02,","93.2",",,,6","0",",,,6"
"USC00303444","1946-08","42.32426","-75.77095","280.4","GREENE, NY US","10",",6","8",",6","1",",6","","","0",",6","14","","","","","","0",",,6,31,+","26.4",",,6,05,","91.1",",,,6","0",",,,6"
"USC00303444","1946-09","42.32426","-75.77095","280.4","GREENE, NY US","8",",6","7",",6","2",",6","","","","","16","","","","","","","","45.0",",,6,30,","105.9",",,,6","",""
"USC00303444","1946-10","42.32426","-75.77095","280.4","GREENE, NY US","10",",6","7",",6","1",",6","","","","","12","","","","","","","","26.9",",,6,26,","86.5",",,,6","",""
"USC00303444","1946-11","42.32426","-75.77095","280.4","GREENE, NY US","13",",6","4",",6","0",",6","","","","","2","","","","","","","","5.8",",,6,27,+","28.9",",,,6","",""
"USC00303444","1946-12","42.32426","-75.77095","280.4","GREENE, NY US","17",",6","7",",6","0",",6","","","2",",6","1","","","","","","127",",,6,21,","20.3",",,6,21,","62.6",",,,6","254",",,,6"
"USC00303444","1947-01","42.32426","-75.77095","280.4","GREENE, NY US","15",",6","9",",6","0",",6","","","4",",6","1","","","","","","102",",,6,02,","17.3",",,6,03,","78.2",",,,6","329",",,,6"
"USC00303444","1947-02","42.32426","-75.77095","280.4","GREENE, NY US","","","","","","","26","1,6","13",",6","","","","","381","1,,6,27,","165",",,6,10,","","","","","879",",,,6"
"USC00303444","1947-03","42.32426","-75.77095","280.4","GREENE, NY US","16",",6","8",",6","1",",6","27","1,6","6",",6","2","","","","889","1,,6,05,+","457",",,6,03,","28.4",",,6,03,","86.6",",,,6","864",",,,6"
"USC00303444","1947-04","42.32426","-75.77095","280.4","GREENE, NY US","12",",6","10",",6","1",",6","","","1",",6","2","","","","","","46",",,6,21,","28.7",",,6,06,","100.6",",,,6","64",",,,6"
"USC00303444","1947-05","42.32426","-75.77095","280.4","GREENE, NY US","20",",6","12",",6","2",",6","","","0",",6","3","","","","","","0",",T,6,10,+","30.5",",,6,22,","192.2",",,,6","0",",T,,6"
"USC00303444","1947-06","42.32426","-75.77095","280.4","GREENE, NY US","13",",6","10",",6","1",",6","","","","","11","","","","","","","","31.5",",,6,03,","113.1",",,,6","",""
"USC00303444","1947-07","42.32426","-75.77095","280.4","GREENE, NY US","19",",6","11",",6","1",",6","","","","","12","","","","","","","","36.6",",,6,08,","141.2",",,,6","",""
"USC00303444","1947-08","42.32426","-75.77095","280.4","GREENE, NY US","8",",6","5",",6","2",",6","","","","","15","","","","","","","","91.4",",,6,10,","164.6",",,,6","",""
"USC00303444","1947-09","42.32426","-75.77095","280.4","GREENE, NY US","8",",6","8",",6","0",",6","","","","","12","","","","","","","","17.3",",,6,20,","85.0",",,,6","",""
"USC00303444","1947-10","42.32426","-75.77095","280.4","GREENE, NY US","4",",6","3",",6","0",",6","","","","","9","","","","","","","","21.3",",,6,30,","47.3",",,,6","",""
"USC00303444","1947-11","42.32426","-75.77095","280.4","GREENE, NY US","16",",6","8",",6","1",",6","","","3",",6","2","","","","","","76",",,6,09,","31.0",",,6,09,","98.4",",,,6","139",",,,6"
"USC00303444","1947-12","42.32426","-75.77095","280.4","GREENE, NY US","13","1,6","5","1,6","0","1,6","17","2,6","7",",6","","","","","152","2,,6,29,+","64",",,6,27,","10.9","1,,6,16,","41.0","1,,,6","276",",,,6"
"USC00303444","1948-01","42.32426","-75.77095","280.4","GREENE, NY US","11",",6","5",",6","0",",6","31",",6","6",",6","","","","","406",",,6,26,+","254",",,6,25,","17.8",",,6,02,","56.6",",,,6","598",",,,6"
"USC00303444","1948-02","42.32426","-75.77095","280.4","GREENE, NY US","12","1,6","8","1,6","0","1,6","29",",6","7",",6","","","","","508",",,6,13,+","102",",,6,05,","22.4","1,,6,14,","58.1","1,,,6","416",",,,6"
"USC00303444","1948-03","42.32426","-75.77095","280.4","GREENE, NY US","13","1,6","12","1,6","1","1,6","","","4",",6","","","","","","","229",",,6,12,","36.8","1,,6,22,","127.6","1,,,6","475",",,,6"
"USC00303444","1948-04","42.32426","-75.77095","280.4","GREENE, NY US","16",",6","13",",6","0",",6","","","0",",6","2","","","","","","0",",T,6,10,+","18.8",",,6,21,","133.3",",,,6","0",",T,,6"
"USC00303444","1948-05","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","137.4",",,,0","0",",,,0"
"USC00303444","1948-06","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","119.0",",,,0","0",",,,0"
"USC00303444","1948-07","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,+","82.6",",,,0","0",",,,0"
"USC00303444","1948-08","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,06,","79.3",",,,0","0",",,,0"
"USC00303444","1948-09","42.32426","-75.77095","280.4","GREENE, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","17.5",",,,0","0",",,,0"
"USC00303444","1948-10","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,18,","13",",,0,18,","31.5",",,0,18,","83.5",",,,0","13",",,,0"
"USC00303444","1948-11","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","18",",,0,29,","42.7",",,0,07,","102.4",",,,0","18",",,,0"
"USC00303444","1948-12","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","10",",0","2",",0","16",",0","3",",0","","","","","203",",,0,21,+","135",",,0,16,","27.9",",,0,31,","112.8",",,,0","338",",,,0"
"USC00303444","1949-01","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","9",",0","0",",0","21",",0","4",",0","","","","","305",",,0,02,+","254",",,0,01,","21.6",",,0,01,","94.7",",,,0","505",",,,0"
"USC00303444","1949-02","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","7",",0","0",",0","17",",0","3",",0","","","","","178",",,0,02,+","102",",,0,01,","17.0",",,0,23,","58.2",",,,0","258",",,,0"
"USC00303444","1949-03","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","6",",0","0",",0","11",",0","3",",0","","","","","152",",,0,02,+","127",",,0,01,","15.2",",,0,06,","52.2",",,,0","329",",,,0"
"USC00303444","1949-04","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","18",",,0,01,","13.7",",,0,07,","79.7",",,,0","18",",,,0"
"USC00303444","1949-05","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","100.7",",,,0","0",",,,0"
"USC00303444","1949-06","42.32426","-75.77095","280.4","GREENE, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,+","14.5",",,,0","0",",,,0"
"USC00303444","1949-07","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","127.8",",,,0","0",",,,0"
"USC00303444","1949-08","42.32426","-75.77095","280.4","GREENE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,29,","93.5",",,,0","0",",,,0"
"USC00303444","1949-09","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,19,","128.4",",,,0","0",",,,0"
"USC00303444","1949-10","42.32426","-75.77095","280.4","GREENE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","46.8",",,,0","0",",,,0"
"USC00303444","1949-11","42.32426","-75.77095","280.4","GREENE, NY US","20",",0","7",",0","0",",0","6",",0","3",",0","","","","","25",",,0,29,+","33",",,0,28,","18.3",",,0,14,","66.6",",,,0","127",",,,0"
"USC00303444","1949-12","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","9",",0","0",",0","12",",0","4",",0","","","","","203",",,0,11,","127",",,0,11,","23.6",",,0,13,","78.7",",,,0","321",",,,0"
"USC00303444","1950-01","42.32426","-75.77095","280.4","GREENE, NY US","18",",0","11",",0","0",",0","3",",0","3",",0","","","","","51",",,0,31,","46",",,0,31,","20.8",",,0,07,","97.2",",,,0","117",",,,0"
"USC00303444","1950-02","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","11",",0","1",",0","26",",0","10",",0","","","","","305",",,0,23,","226",",,0,14,","26.9",",,0,14,","113.2",",,,0","809",",,,0"
"USC00303444","1950-03","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","8",",0","1",",0","31",",0","9",",0","","","","","254",",,0,19,+","61",",,0,18,+","33.0",",,0,23,","99.6",",,,0","415",",,,0"
"USC00303444","1950-04","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","9",",0","1",",0","2",",0","1",",0","","","","","51",",,0,13,","43",",,0,13,","35.1",",,0,20,","75.6",",,,0","76",",,,0"
"USC00303444","1950-05","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","69.4",",,,0","0",",,,0"
"USC00303444","1950-06","42.32426","-75.77095","280.4","GREENE, NY US","13","1,0","11","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,24,","92.2","1,,,0","0",",,,0"
"USC00303444","1950-07","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","147.9",",,,0","0",",,,0"
"USC00303444","1950-08","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","100.0",",,,0","0",",,,0"
"USC00303444","1950-09","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","78.8",",,,0","0",",,,0"
"USC00303444","1950-10","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","42.2",",,,0","0",",,,0"
"USC00303444","1950-11","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","11",",0","1",",0","5",",0","3",",0","","","","","152",",,0,30,","127",",,0,30,","38.4",",,0,26,","124.3",",,,0","239",",,,0"
"USC00303444","1950-12","42.32426","-75.77095","280.4","GREENE, NY US","17",",0","7",",0","1",",0","27",",0","10",",0","","","","","254",",,0,23,+","140",",,0,16,","25.4",",,0,05,","102.8",",,,0","593",",,,0"
"USC00303444","1951-01","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","7",",0","0",",0","24",",0","3",",0","","","","","178",",,0,10,+","152",",,0,08,","14.7",",,0,24,","59.5",",,,0","307",",,,0"
"USC00303444","1951-02","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","8",",0","1",",0","16","1,0","2",",0","","","","","102","1,,0,11,+","102",",,0,08,","25.9",",,0,08,","128.5",",,,0","200",",,,0"
"USC00303444","1951-03","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","9",",0","0",",0","15",",0","4",",0","","","","","102",",,0,04,","76",",,0,04,","20.3",",,0,04,","88.8",",,,0","251",",,,0"
"USC00303444","1951-04","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","66.2",",,,0","0",",,,0"
"USC00303444","1951-05","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,+","51.6",",,,0","0",",,,0"
"USC00303444","1951-06","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","96.9",",,,0","0",",,,0"
"USC00303444","1951-07","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","165.1",",,,0","0",",,,0"
"USC00303444","1951-08","42.32426","-75.77095","280.4","GREENE, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","57.1",",,,0","0",",,,0"
"USC00303444","1951-09","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,07,","82.8",",,,0","0",",,,0"
"USC00303444","1951-10","42.32426","-75.77095","280.4","GREENE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","38.4",",,,0","0",",,,0"
"USC00303444","1951-11","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","11",",0","1",",0","15",",0","7",",0","","","","","76",",,0,27,+","76",",,0,26,","25.4",",,0,03,","96.5",",,,0","332",",,,0"
"USC00303444","1951-12","42.32426","-75.77095","280.4","GREENE, NY US","18",",0","9",",0","0",",0","19",",0","4","1,0","","","","","381",",,0,20,+","254","1,,0,19,","17.0",",,0,19,","109.8",",,,0","655","1,,,0"
"USC00303444","1952-01","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","7",",0","0",",0","21",",0","3",",0","","","","","152",",,0,03,","94",",,0,03,","22.4",",,0,27,","85.8",",,,0","254",",,,0"
"USC00303444","1952-02","42.32426","-75.77095","280.4","GREENE, NY US","17",",0","4",",0","0",",0","20",",0","4",",0","","","","","203",",,0,17,","203",",,0,17,","19.1",",,0,17,","49.4",",,,0","409",",,,0"
"USC00303444","1952-03","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","10",",0","0",",0","18",",0","6",",0","","","","","152",",,0,07,+","107",",,0,20,","22.9",",,0,05,","94.5",",,,0","405",",,,0"
"USC00303444","1952-04","42.32426","-75.77095","280.4","GREENE, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","73.8",",,,0","0",",,,0"
"USC00303444","1952-05","42.32426","-75.77095","280.4","GREENE, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","117.0",",,,0","0",",,,0"
"USC00303444","1952-06","42.32426","-75.77095","280.4","GREENE, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","24.1",",,,0","0",",,,0"
"USC00303444","1952-07","42.32426","-75.77095","280.4","GREENE, NY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,10,","131.3",",,,0","0",",,,0"
"USC00303444","1952-08","42.32426","-75.77095","280.4","GREENE, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","101.5",",,,0","0",",,,0"
"USC00303444","1952-09","42.32426","-75.77095","280.4","GREENE, NY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","63.2",",,,0","0",",,,0"
"USC00303444","1952-10","42.32426","-75.77095","280.4","GREENE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","3",",,0,29,","11.9",",,0,03,","33.3",",,,0","3",",,,0"
"USC00303444","1952-11","42.32426","-75.77095","280.4","GREENE, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,29,+","15.5",",,0,23,","61.1",",,,0","0",",T,,0"
"USC00303444","1952-12","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","5",",0","2",",0","3",",0","2",",0","","","","","102",",,0,03,","102",",,0,03,","30.5",",,0,11,","96.8",",,,0","137",",,,0"
"USC00303444","1953-01","42.32426","-75.77095","280.4","GREENE, NY US","13",",0","8",",0","1",",0","12",",0","4",",0","","","","","76",",,0,15,+","51",",,0,07,","26.7",",,0,09,","93.6",",,,0","126",",,,0"
"USC00303444","1953-02","42.32426","-75.77095","280.4","GREENE, NY US","9",",0","6",",0","0",",0","5",",0","2",",0","","","","","102",",,0,17,","76",",,0,16,","15.0",",,0,16,","46.2",",,,0","147",",,,0"
"USC00303444","1953-03","42.32426","-75.77095","280.4","GREENE, NY US","12",",0","11",",0","0",",0","2",",0","2",",0","","","","","76",",,0,07,","76",",,0,07,","14.0",",,0,04,","86.1",",,,0","114",",,,0"
"USC00303444","1953-04","42.32426","-75.77095","280.4","GREENE, NY US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","22.4",",,0,07,","99.3",",,,0","0",",T,,0"
"USC00303444","1953-05","42.32426","-75.77095","280.4","GREENE, NY US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","106.9",",,,0","0",",,,0"
