"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010140","1972-07","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,26,","165.4",",,,0","0",",,,0"
"USC00010140","1972-08","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","83.1",",,,0","0",",,,0"
"USC00010140","1972-09","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,30,","52.4",",,,0","0",",,,0"
"USC00010140","1972-10","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","52.4",",,,0","0",",,,0"
"USC00010140","1972-11","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,14,","135.0",",,,0","0",",,,0"
"USC00010140","1972-12","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,21,","200.8",",,,0","0",",,,0"
"USC00010140","1973-01","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","118.2",",,,0","0",",,,0"
"USC00010140","1973-02","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","3",",0","2",",0","","","","","","","","","","","","","34.0",",,0,09,","79.7",",,,0","",""
"USC00010140","1973-03","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,31,","319.8",",,,0","0",",,,0"
"USC00010140","1973-04","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,25,","222.7",",,,0","0",",,,0"
"USC00010140","1973-05","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","131.3",",,,0","0",",,,0"
"USC00010140","1973-06","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","131.4",",,,0","0",",,,0"
"USC00010140","1973-07","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","166.8",",,,0","0",",,,0"
"USC00010140","1973-08","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","43.7",",,,0","0",",,,0"
"USC00010140","1973-09","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","63.5",",,,0","0",",,,0"
"USC00010140","1973-10","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","37.1",",,,0","0",",,,0"
"USC00010140","1973-11","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,28,","139.7",",,,0","0",",,,0"
"USC00010140","1973-12","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.5",",,0,26,","160.0",",,,0","0",",,,0"
"USC00010140","1974-01","32.2322","-87.4104","53.3","ALBERTA, AL US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","150.1",",,,0","0",",,,0"
"USC00010140","1974-02","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.4",",,0,07,","97.5",",,,0","0",",,,0"
"USC00010140","1974-03","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","88.2",",,,0","0",",,,0"
"USC00010140","1974-04","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,02,","140.2",",,,0","0",",,,0"
"USC00010140","1974-05","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,23,","145.6",",,,0","0",",,,0"
"USC00010140","1974-06","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,06,","144.4",",,,0","0",",,,0"
"USC00010140","1974-07","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","91.2",",,,0","0",",,,0"
"USC00010140","1974-08","32.2322","-87.4104","53.3","ALBERTA, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00010140","1974-09","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","113.0",",,0,08,","305.8",",,,0","0",",,,0"
"USC00010140","1974-10","32.2322","-87.4104","53.3","ALBERTA, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","37.6",",,,0","0",",,,0"
"USC00010140","1974-11","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","76.7",",,,0","0",",,,0"
"USC00010140","1974-12","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.6",",,0,24,","154.5",",,,0","0",",,,0"
"USC00010140","1975-01","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","188.2",",,,0","0",",,,0"
"USC00010140","1975-02","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","66.0",",,0,17,","178.4",",,,0","0",",,,0"
"USC00010140","1975-03","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,16,+","185.4",",,,0","0",",,,0"
"USC00010140","1975-04","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","134.8",",,,0","0",",,,0"
"USC00010140","1975-05","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","97.5",",,,0","0",",,,0"
"USC00010140","1975-06","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","116.7",",,,0","0",",,,0"
"USC00010140","1975-07","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,31,","147.8",",,,0","0",",,,0"
"USC00010140","1975-08","32.2322","-87.4104","53.3","ALBERTA, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00010140","1975-09","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,23,","97.5",",,,0","0",",,,0"
"USC00010140","1975-10","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,01,","153.7",",,,0","0",",,,0"
"USC00010140","1975-11","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","62.8",",,,0","0",",,,0"
"USC00010140","1975-12","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,31,","141.2",",,,0","0",",,,0"
"USC00010140","1976-01","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,26,","127.9",",,,0","0",",,,0"
"USC00010140","1976-02","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","24.4",",,0,22,","45.4",",,,0","0",",,,0"
"USC00010140","1976-03","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.9",",,0,31,","389.6",",,,0","0",",,,0"
"USC00010140","1976-04","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","33.0",",,,0","0",",,,0"
"USC00010140","1976-05","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","217.5",",,,0","0",",,,0"
"USC00010140","1976-06","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,+","38.8",",,,0","0",",,,0"
"USC00010140","1976-07","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","84.4",",,,0","0",",,,0"
"USC00010140","1976-08","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,17,","148.1",",,,0","0",",,,0"
"USC00010140","1976-09","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","44.2",",,,0","0",",,,0"
"USC00010140","1976-10","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","32.6",",,,0","0",",,,0"
"USC00010140","1976-11","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,15,","150.3",",,,0","0",",,,0"
"USC00010140","1976-12","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","114.2",",,,0","0",",,,0"
"USC00010140","1977-01","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","7",",0","2",",0","","","","","","","","","","","","","49.0",",,0,10,","158.0",",,,0","",""
"USC00010140","1977-02","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","94.0",",,0,24,","132.1",",,,0","0",",,,0"
"USC00010140","1977-03","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,30,","222.7",",,,0","0",",,,0"
"USC00010140","1977-04","32.2322","-87.4104","53.3","ALBERTA, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,23,","93.5",",,,0","0",",,,0"
"USC00010140","1977-05","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","52.3",",,,0","0",",,,0"
"USC00010140","1977-06","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","53.6",",,,0","0",",,,0"
"USC00010140","1977-07","32.2322","-87.4104","53.3","ALBERTA, AL US","14",",0","7",",0","1",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,29,","150.7",",,,0","0",",,,0"
"USC00010140","1977-08","32.2322","-87.4104","53.3","ALBERTA, AL US","6","5,0","5","5,0","0","5,0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","9.7","5,,0,04,","59.8",",a,,0","0",",,,0"
"USC00010140","1977-09","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,07,","140.3",",,,0","0",",,,0"
"USC00010140","1977-10","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","45.7",",,,0","0",",,,0"
"USC00010140","1977-11","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","151.4",",,,0","0",",,,0"
"USC00010140","1977-12","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","77.3",",,,0","0",",,,0"
"USC00010140","1978-01","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,31,","56.4",",,0,25,","163.2",",,,0","0",",T,,0"
"USC00010140","1978-02","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","18.0",",,0,02,","44.0",",,,0","0",",,,0"
"USC00010140","1978-03","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","65.9",",,,0","0",",,,0"
"USC00010140","1978-04","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","93.5",",,,0","0",",,,0"
"USC00010140","1978-05","32.2322","-87.4104","53.3","ALBERTA, AL US","16",",0","12",",0","3",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","244.7",",,,0","0",",,,0"
"USC00010140","1978-06","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","6",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,13,","202.0",",,,0","0",",,,0"
"USC00010140","1978-07","32.2322","-87.4104","53.3","ALBERTA, AL US","7","5,0","4","5,0","0","5,0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","16.3","5,,0,11,","48.1",",a,,0","0",",,,0"
"USC00010140","1978-08","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","95.0",",,,0","0",",,,0"
"USC00010140","1978-09","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","44.3",",,,0","0",",,,0"
"USC00010140","1978-10","32.2322","-87.4104","53.3","ALBERTA, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,01,","15.0",",,,0","0",",,,0"
"USC00010140","1978-11","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","97.5",",,,0","0",",,,0"
"USC00010140","1978-12","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","119.7",",,,0","0",",,,0"
"USC00010140","1979-01","32.2322","-87.4104","53.3","ALBERTA, AL US","17",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","215.7",",,,0","0",",,,0"
"USC00010140","1979-02","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","59.4",",,0,24,","177.2",",,,0","0",",,,0"
"USC00010140","1979-03","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","185.2",",,0,04,","238.1",",,,0","0",",,,0"
"USC00010140","1979-04","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","10",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,03,","285.6",",,,0","0",",,,0"
"USC00010140","1979-05","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,13,","117.1",",,,0","0",",,,0"
"USC00010140","1979-06","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","54.9",",,,0","0",",,,0"
"USC00010140","1979-07","32.2322","-87.4104","53.3","ALBERTA, AL US","10","5,0","10","5,0","3","5,0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","49.0","5,,0,08,","223.6",",a,,0","0",",,,0"
"USC00010140","1979-08","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","5",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","119.3",",,,0","0",",,,0"
"USC00010140","1979-09","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,13,","111.2",",,,0","0",",,,0"
"USC00010140","1979-10","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","35.1",",,,0","0",",,,0"
"USC00010140","1979-11","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","126.1",",,,0","0",",,,0"
"USC00010140","1979-12","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","61.7",",,,0","0",",,,0"
"USC00010140","1980-01","32.2322","-87.4104","53.3","ALBERTA, AL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","133.3",",,,0","0",",,,0"
"USC00010140","1980-02","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","22.4",",,0,10,","61.3",",,,0","0",",,,0"
"USC00010140","1980-03","32.2322","-87.4104","53.3","ALBERTA, AL US","17",",0","13",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","105.2",",,0,28,","318.9",",,,0","0",",,,0"
"USC00010140","1980-04","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,26,","215.9",",,,0","0",",,,0"
"USC00010140","1980-05","32.2322","-87.4104","53.3","ALBERTA, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,17,","238.8",",,,0","0",",,,0"
"USC00010140","1980-06","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","88.1",",,,0","0",",,,0"
"USC00010140","1980-07","32.2322","-87.4104","53.3","ALBERTA, AL US","11",",0","5",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","82.5",",,,0","0",",,,0"
"USC00010140","1980-08","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","66.4",",,,0","0",",,,0"
"USC00010140","1980-09","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,18,","54.8",",,,0","0",",,,0"
"USC00010140","1980-10","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","83.1",",,,0","0",",,,0"
"USC00010140","1980-11","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","62.1",",,,0","0",",,,0"
"USC00010140","1980-12","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","32.2",",,,0","0",",,,0"
"USC00010140","1981-01","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","35.3",",,,0","0",",,,0"
"USC00010140","1981-02","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","69.1",",,0,11,","211.0",",,,0","0",",,,0"
"USC00010140","1981-03","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,05,","134.0",",,,0","0",",,,0"
"USC00010140","1981-04","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,01,","106.4",",,,0","0",",,,0"
"USC00010140","1981-05","32.2322","-87.4104","53.3","ALBERTA, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","86.5",",,,0","0",",,,0"
"USC00010140","1981-06","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","41.1",",,,0","0",",,,0"
"USC00010140","1981-07","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","118.3",",,,0","0",",,,0"
"USC00010140","1981-08","32.2322","-87.4104","53.3","ALBERTA, AL US","","","","","","","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00010140","1981-09","32.2322","-87.4104","53.3","ALBERTA, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","75.0",",,,0","0",",,,0"
"USC00010140","1981-10","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","44.6",",,,0","0",",,,0"
"USC00010140","1981-11","32.2322","-87.4104","53.3","ALBERTA, AL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,10,","12.5",",,,0","0",",,,0"
"USC00010140","1981-12","32.2322","-87.4104","53.3","ALBERTA, AL US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","175.2",",,,0","0",",,,0"
"USC00010140","1982-01","32.2322","-87.4104","53.3","ALBERTA, AL US","9",",0","8",",0","0",",0","","","","","3","","3","","","","","","22.4",",,0,23,","119.5",",,,0","",""
"USC00010140","1982-02","32.2322","-87.4104","53.3","ALBERTA, AL US","14",",0","9",",0","2",",0","","","0",",0","3","","4","","","","0",",,0,28,+","104.6",",,0,03,","222.4",",,,0","0",",,,0"
"USC00010140","1982-03","32.2322","-87.4104","53.3","ALBERTA, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","72.4",",,,0","0",",,,0"
"USC00010140","1982-04","32.2322","-87.4104","53.3","ALBERTA, AL US","14",",0","10",",0","5",",0","0",",0","0",",0","1","","10","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,25,","215.1",",,,0","0",",,,0"
"USC00010140","1982-05","32.2322","-87.4104","53.3","ALBERTA, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","63.3",",,,0","0",",,,0"
"USC00010140","1982-06","32.2322","-87.4104","53.3","ALBERTA, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,17,","66.5",",,,0","0",",,,0"
