"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSOD","2011-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0","1,U","9","1,U","30","1,U","18",",U","0",",U","0",",U","-26.1","1,U,01,","10.0",",U,28,","2961.1","U","770.1",",U","-7.33","1,U","-0.93",",,,U","-13.74","1,,,U"
"USR0000CSOD","2011-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0","1,U","6",",U","28",",U","14","1,U","0","1,U","0","1,U","-33.9",",U,02,","11.1","1,U,15,+","3641.6","U","680.5","1,U","-7.14","1,U","0.56","1,,,U","-14.84",",,,U"
"USR0000CSOD","2011-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","30","1,U","3","1,U","0","1,U","0","1,U","-16.7","1,U,05,","15.6","1,U,16,","4200.3","U","558.7","1,U","-0.84","2,U","6.45","1,,,U","-8.13","1,,,U"
"USR0000CSOD","2011-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-14.4",",U,04,","16.7",",U,02,","4722.8","U","522.5",",U","0.92",",U","7.72",",,,U","-5.89",",,,U"
"USR0000CSOD","2011-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-10.0",",U,03,","20.6",",U,31,+","5143.3","U","420.5",",U","4.77",",U","11.85",",,,U","-2.31",",,,U"
"USR0000CSOD","2011-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-1.7",",U,10,","25.6",",U,29,+","5349.1","U","205.8",",U","11.47",",U","20.81",",,,U","2.13",",,,U"
"USR0000CSOD","2011-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,01,","27.2",",U,17,","103.9","U","103.9",",U","14.98",",U","23.60",",,,U","6.36",",,,U"
"USR0000CSOD","2011-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,20,+","27.2",",U,18,","220.2","U","116.3",",U","14.58",",U","23.61",",,,U","5.56",",,,U"
"USR0000CSOD","2011-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","","","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-16.7",",U,26,","13.9",",U,04,","","","611.9",",U","-2.06",",U","4.90",",,,U","-9.02",",,,U"
"USR0000CSOD","2011-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","","","0.0",",U","4",",U","31",",U","10",",U","0",",U","0",",U","-24.4",",U,06,","8.3",",U,18,","","","760.1",",U","-6.19",",U","1.25",",,,U","-13.63",",,,U"
"USR0000CSOD","2012-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","12",",U","0",",U","0",",U","-22.8",",U,17,","11.7",",U,05,","","","730.5",",U","-5.23",",U","2.46",",,,U","-12.93",",,,U"
"USR0000CSOD","2012-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","29",",U","12",",U","0",",U","0",",U","-18.3",",U,07,","8.3",",U,25,","","","700.5",",U","-5.82",",U","1.40",",,,U","-13.05",",,,U"
"USR0000CSOD","2012-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-18.9",",U,02,","18.9",",U,31,","","","523.6",",U","1.44",",U","9.48",",,,U","-6.60",",,,U"
"USR0000CSOD","2012-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.8",",U,17,","20.6",",U,23,","","","413.3",",U","4.56",",U","12.52",",,,U","-3.41",",,,U"
"USR0000CSOD","2012-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-5.0",",U,14,+","22.2",",U,22,","","","337.6",",U","7.44",",U","15.75",",,,U","-0.87",",,,U"
"USR0000CSOD","2012-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-3.9",",U,11,","28.9",",U,23,","","","126.6",",U","14.15",",U","23.08",",,,U","5.22",",,,U"
"USR0000CSOD","2012-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","1.7","U","0.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","4.4",",U,17,","28.3",",U,20,","100.5","U","100.5",",U","15.11",",U","23.29",",,,U","6.92",",,,U"
"USR0000CSOD","2012-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","1.7","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,31,+","25.6",",U,09,","242.7","U","142.2",",U","13.75",",U","21.75",",,,U","5.74",",,,U"
"USR0000CSOD","2012-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","1.7","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-2.2",",U,28,","22.8",",U,09,","494.5","U","251.8",",U","9.94",",U","18.10",",,,U","1.78",",,,U"
"USR0000CSOD","2012-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","1.7","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-13.9",",U,26,","18.3",",U,02,","933.1","U","438.6",",U","4.19",",U","11.34",",,,U","-2.96",",,,U"
"USR0000CSOD","2012-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","1.7","U","0.0",",U","1",",U","30",",U","2",",U","0",",U","0",",U","-18.3",",U,12,","14.4",",U,07,","1472.2","U","539.1",",U","0.36",",U","7.52",",,,U","-6.79",",,,U"
"USR0000CSOD","2012-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","1.7","U","0.0",",U","9",",U","31",",U","16",",U","0",",U","0",",U","-25.0",",U,20,","11.7",",U,02,","2251.5","U","779.3",",U","-6.80",",U","-0.39",",,,U","-13.22",",,,U"
"USR0000CSOD","2013-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","11",",U","31",",U","16",",U","0",",U","0",",U","-27.8",",U,15,","12.2",",U,23,","3065.9","U","814.4",",U","-7.94",",U","-1.04",",,,U","-14.84",",,,U"
"USR0000CSOD","2013-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","28",",U","16",",U","0",",U","0",",U","-22.2",",U,12,","8.3",",U,05,","3792.6","U","726.7",",U","-7.62",",U","-1.01",",,,U","-14.23",",,,U"
"USR0000CSOD","2013-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","9",",U","0",",U","0",",U","-21.1",",U,25,+","11.7",",U,15,+","4457.1","U","664.5",",U","-3.10",",U","3.93",",,,U","-10.13",",,,U"
"USR0000CSOD","2013-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-16.7",",U,18,","14.4",",U,29,","5030.7","U","573.6",",U","-0.79",",U","6.13",",,,U","-7.70",",,,U"
"USR0000CSOD","2013-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-12.2",",U,02,","21.1",",U,26,","5426.5","U","395.8",",U","5.56",",U","12.67",",,,U","-1.55",",,,U"
"USR0000CSOD","2013-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.2",",U,01,","27.2",",U,28,+","5591.6","U","165.1",",U","12.83",",U","21.70",",,,U","3.96",",,,U"
"USR0000CSOD","2013-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,16,+","26.7",",U,23,","120.6","U","120.6",",U","14.44",",U","22.44",",,,U","6.45",",,,U"
"USR0000CSOD","2013-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,14,","26.1",",U,19,","267.9","U","147.3",",U","13.58",",U","21.75",",,,U","5.42",",,,U"
"USR0000CSOD","2013-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-6.1",",U,28,","24.4",",U,03,","497.0","U","229.1",",U","10.70",",U","18.00",",,,U","3.39",",,,U"
"USR0000CSOD","2013-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","1",",U","0",",U","-10.0",",U,19,","21.1",",U,01,","997.9","U","500.9",",U","2.18",",U","8.96",",,,U","-4.61",",,,U"
"USR0000CSOD","2013-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-16.1",",U,06,","12.8",",U,02,","1598.0","U","600.1",",U","-1.67",",U","5.14",",,,U","-8.48",",,,U"
"USR0000CSOD","2013-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","19",",U","0",",U","0",",U","-26.1",",U,05,","7.8",",U,18,","2398.5","U","800.5",",U","-7.49",",U","-1.47",",,,U","-13.51",",,,U"
"USR0000CSOD","2014-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","31",",U","15",",U","0",",U","0",",U","-20.6",",U,28,+","5.6",",U,25,+","3177.2","U","778.7",",U","-6.79",",U","-0.41",",,,U","-13.16",",,,U"
"USR0000CSOD","2014-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","14",",U","0",",U","0",",U","-21.7",",U,02,","7.8",",U,17,","3830.5","U","653.3",",U","-5.00",",U","0.36",",,,U","-10.36",",,,U"
"USR0000CSOD","2014-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-18.9",",U,12,","12.2",",U,10,","4470.2","U","639.7",",U","-2.30",",U","5.07",",,,U","-9.68",",,,U"
"USR0000CSOD","2014-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-17.2",",U,14,","15.6",",U,18,","5000.0","U","529.8",",U","0.67",",U","7.52",",,,U","-6.18",",,,U"
"USR0000CSOD","2014-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","-11.1",",U,13,","22.2",",U,28,","5390.3","U","390.3",",U","5.74",",U","12.72",",,,U","-1.23",",,,U"
"USR0000CSOD","2014-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-3.3",",U,09,","24.4",",U,29,","5607.0","U","216.7",",U","11.11",",U","19.46",",,,U","2.76",",,,U"
"USR0000CSOD","2014-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,17,","28.9",",U,22,","109.1","U","109.1",",U","14.81",",U","23.12",",,,U","6.51",",,,U"
"USR0000CSOD","2014-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,02,","25.0",",U,12,","300.3","U","191.2",",U","12.16",",U","19.57",",,,U","4.76",",,,U"
"USR0000CSOD","2014-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.6",",U,13,+","24.4",",U,25,+","517.5","U","217.2",",U","11.09",",U","18.81",",,,U","3.38",",,,U"
"USR0000CSOD","2014-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","25","1,U","0","1,U","2","1,U","0","1,U","-10.0","1,U,28,+","21.1","1,U,25,+","882.3","U","364.8","1,U","5.67","2,U","13.46","1,,,U","-2.13","1,,,U"
"USR0000CSOD","2014-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","3",",U","29",",U","9",",U","0",",U","0",",U","-20.0",",U,16,","15.6",",U,01,","1506.1","U","623.8",",U","-2.46",",U","3.91",",,,U","-8.83",",,,U"
"USR0000CSOD","2014-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","6",",U","31",",U","15",",U","0",",U","0",",U","-22.8",",U,27,","12.2",",U,13,","2230.6","U","724.5",",U","-5.04",",U","1.31",",,,U","-11.38",",,,U"
"USR0000CSOD","2015-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","31",",U","9",",U","0",",U","0",",U","-22.8",",U,22,","12.2",",U,26,","2907.0","U","676.4",",U","-3.49",",U","2.74",",,,U","-9.71",",,,U"
"USR0000CSOD","2015-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","-17.8",",U,26,","13.9",",U,06,","3506.0","U","599.0",",U","-3.06",",U","3.19",",,,U","-9.31",",,,U"
"USR0000CSOD","2015-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","3",",U","0",",U","0",",U","-20.6",",U,05,","15.6",",U,17,","4052.0","U","546.0",",U","0.72",",U","8.55",",,,U","-7.11",",,,U"
"USR0000CSOD","2015-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,04,","17.2",",U,30,","4538.1","U","486.1",",U","2.13",",U","9.43",",,,U","-5.17",",,,U"
"USR0000CSOD","2015-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.7",",U,10,","18.9",",U,31,","4951.0","U","412.9",",U","5.01",",U","11.49",",,,U","-1.46",",,,U"
"USR0000CSOD","2015-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,07,","26.1",",U,30,+","5107.8","U","156.8",",U","13.11",",U","21.52",",,,U","4.70",",,,U"
"USR0000CSOD","2015-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,28,","25.0",",U,30,","155.6","U","155.6",",U","13.31",",U","20.91",",,,U","5.72",",,,U"
"USR0000CSOD","2015-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,19,","26.7",",U,15,","286.6","U","131.0",",U","14.11",",U","22.18",",,,U","6.03",",,,U"
"USR0000CSOD","2015-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,19,","23.3",",U,27,+","484.1","U","197.5",",U","11.75",",U","20.10",",,,U","3.40",",,,U"
"USR0000CSOD","2015-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-9.4",",U,28,","22.2",",U,01,","856.7","U","372.6",",U","6.31",",U","13.56",",,,U","-0.94",",,,U"
"USR0000CSOD","2015-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","9",",U","0",",U","0",",U","-21.1",",U,21,","16.1",",U,02,","1493.6","U","636.9",",U","-2.90",",U","3.83",",,,U","-9.63",",,,U"
"USR0000CSOD","2015-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","16",",U","0",",U","0",",U","-21.7",",U,31,","11.1",",U,04,","2275.2","U","781.6",",U","-6.88",",U","-0.62",",,,U","-13.15",",,,U"
"USR0000CSOD","2016-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","31",",U","15",",U","0",",U","0",",U","-22.2",",U,01,","10.0",",U,23,","3043.2","U","768.0",",U","-6.44",",U","0.02",",,,U","-12.90",",,,U"
"USR0000CSOD","2016-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","5",",U","29",",U","9",",U","0",",U","0",",U","-22.8",",U,03,","14.4",",U,17,","3681.3","U","638.1",",U","-3.67",",U","3.29",",,,U","-10.63",",,,U"
"USR0000CSOD","2016-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","-17.8",",U,26,","13.9",",U,21,","4327.2","U","645.9",",U","-2.50",",U","4.19",",,,U","-9.19",",,,U"
"USR0000CSOD","2016-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-16.1",",U,01,","17.2",",U,22,","4826.0","U","498.8",",U","1.71",",U","8.39",",,,U","-4.98",",,,U"
"USR0000CSOD","2016-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.6",",U,02,","19.4",",U,21,","5230.5","U","404.5",",U","5.28",",U","12.80",",,,U","-2.23",",,,U"
"USR0000CSOD","2016-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","0.0",",U,14,+","26.7",",U,21,+","5372.7","U","142.2",",U","13.59",",U","22.48",",,,U","4.71",",,,U"
"USR0000CSOD","2016-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,14,+","26.1",",U,17,+","106.0","U","106.0",",U","14.91",",U","23.04",",,,U","6.79",",,,U"
"USR0000CSOD","2016-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,25,","26.1",",U,03,","292.9","U","186.9",",U","12.30",",U","20.18",",,,U","4.43",",,,U"
"USR0000CSOD","2016-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-5.0",",U,24,","22.8",",U,19,","533.9","U","241.0",",U","10.30",",U","18.72",",,,U","1.88",",,,U"
"USR0000CSOD","2016-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-10.0",",U,20,","20.6",",U,27,","906.2","U","372.3",",U","6.32",",U","14.08",",,,U","-1.44",",,,U"
"USR0000CSOD","2016-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-17.2",",U,30,","16.1",",U,15,","1438.2","U","532.0",",U","0.60",",U","7.45",",,,U","-6.25",",,,U"
"USR0000CSOD","2016-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","8",",U","31",",U","17",",U","0",",U","0",",U","-23.9",",U,08,","8.3",",U,30,+","2200.7","U","762.5",",U","-6.26",",U","0.00",",,,U","-12.53",",,,U"
"USR0000CSOD","2017-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","7",",U","31",",U","17",",U","0",",U","0",",U","-25.6",",U,06,","7.2",",U,31,","2982.8","U","782.1",",U","-6.90",",U","-1.21",",,,U","-12.58",",,,U"
"USR0000CSOD","2017-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","5",",U","0",",U","0",",U","-19.4",",U,26,","13.3",",U,10,","3543.0","U","560.2",",U","-1.67",",U","4.44",",,,U","-7.79",",,,U"
"USR0000CSOD","2017-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-16.7",",U,02,","16.7",",U,18,","4058.5","U","515.5",",U","1.70",",U","8.26",",,,U","-4.86",",,,U"
"USR0000CSOD","2017-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-12.8",",U,10,","17.8",",U,23,+","4561.8","U","503.3",",U","1.56",",U","8.37",",,,U","-5.26",",,,U"
"USR0000CSOD","2017-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","-6.7",",U,19,","21.1",",U,06,","4950.6","U","388.8",",U","5.79",",U","13.11",",,,U","-1.53",",,,U"
"USR0000CSOD","2017-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-0.6",",U,13,","25.0",",U,10,","5121.3","U","170.7",",U","12.64",",U","21.25",",,,U","4.03",",,,U"
"USR0000CSOD","2017-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,01,","26.7",",U,09,+","107.4","U","107.4",",U","14.87",",U","22.95",",,,U","6.78",",,,U"
"USR0000CSOD","2017-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,25,","25.0",",U,27,","281.6","U","174.2",",U","12.71",",U","20.77",",,,U","4.66",",,,U"
"USR0000CSOD","2017-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-5.0",",U,26,+","26.1",",U,03,","511.4","U","229.8",",U","10.67",",U","18.81",",,,U","2.53",",,,U"
"USR0000CSOD","2017-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.0",",U,27,","20.0",",U,05,+","951.0","U","439.6",",U","4.15",",U","12.01",",,,U","-3.71",",,,U"
"USR0000CSOD","2017-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-15.0",",U,18,","16.1",",U,27,","1445.5","U","494.5",",U","1.85",",U","8.66",",,,U","-4.97",",,,U"
"USR0000CSOD","2017-12","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-17.2",",U,05,","11.1",",U,03,","2134.7","U","689.2",",U","-3.90",",U","2.12",",,,U","-9.91",",,,U"
"USR0000CSOD","2018-01","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","11",",U","0",",U","0",",U","-20.6",",U,16,","13.9",",U,08,","2826.3","U","691.6",",U","-3.98",",U","2.81",",,,U","-10.76",",,,U"
"USR0000CSOD","2018-02","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","4",",U","28",",U","10",",U","0",",U","0",",U","-22.8",",U,21,","8.9",",U,18,","3476.4","U","650.1",",U","-4.89",",U","1.48",",,,U","-11.25",",,,U"
"USR0000CSOD","2018-03","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-16.1",",U,06,","13.3",",U,14,","4085.3","U","608.9",",U","-1.31",",U","6.01",",,,U","-8.62",",,,U"
"USR0000CSOD","2018-04","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-13.9",",U,03,","17.8",",U,28,","4574.1","U","488.8",",U","2.04",",U","9.06",",,,U","-4.98",",,,U"
"USR0000CSOD","2018-05","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-2.8",",U,05,+","23.3",",U,25,","4875.0","U","300.9",",U","8.63",",U","17.01",",,,U","0.25",",,,U"
"USR0000CSOD","2018-06","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.7",",U,02,","27.2",",U,28,","5028.4","U","153.4",",U","13.22",",U","22.10",",,,U","4.34",",,,U"
"USR0000CSOD","2018-07","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","1.1",",U,01,","27.2",",U,22,","89.3","U","89.3",",U","15.46",",U","24.28",",,,U","6.64",",,,U"
"USR0000CSOD","2018-08","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,20,","26.7",",U,12,+","233.8","U","144.5",",U","13.67",",U","22.11",",,,U","5.23",",,,U"
"USR0000CSOD","2018-09","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.3","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-4.4",",U,25,","26.7",",U,15,","435.5","U","201.7",",U","11.61",",U","20.52",",,,U","2.70",",,,U"
"USR0000CSOD","2018-10","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.3","U","0.0",",U","1",",U","25",",U","2",",U","0",",U","0",",U","-17.8",",U,15,","16.1",",U,29,+","901.0","U","465.5",",U","3.32",",U","9.42",",,,U","-2.79",",,,U"
"USR0000CSOD","2018-11","39.56","-105.9864","2926.1","SODA CREEK COLORADO, CO US","0.3","U","0.0",",U","3",",U","30",",U","12",",U","0",",U","0",",U","-20.0",",U,12,","7.2",",U,21,","1595.4","U","694.4",",U","-4.82",",U","1.24",",,,U","-10.87",",,,U"
