"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205600","1921-09","45.1833","-62.0","17.0","STILLWATER, NS CA","40.8","C","1.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.9",",C,21,","0",",,C,30,+","17.0",",,C,23,","31.1",",C,02,","336.7","C","186.6",",C","49.2",",,,C","0",",,,C","12.17",",C","19.49",",,,C","4.85",",,,C"
"CA008205600","1921-10","45.1833","-62.0","17.0","STILLWATER, NS CA","40.8","C","0.0",",C","11",",C","8",",C","2",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.7",",C,28,","23",",,C,26,","67.3",",,C,09,","21.1",",C,08,","655.1","C","318.4",",C","161.0",",,,C","23",",,,C","8.06",",C","13.31",",,,C","2.82",",,,C"
"CA008205600","1921-11","45.1833","-62.0","17.0","STILLWATER, NS CA","40.8","C","0.0",",C","15",",C","15",",C","2",",C","4",",C","1",",C","21",",C","5",",C","0",",C","0",",C","-19.4",",C,27,","152",",,C,25,","41.1",",,C,21,","15.6",",C,20,","1193.2","C","538.1",",C","200.7",",,,C","355",",,,C","0.40",",C","4.57",",,,C","-3.77",",,,C"
"CA008205600","1921-12","45.1833","-62.0","17.0","STILLWATER, NS CA","40.8","C","0.0",",C","12",",C","11",",C","1",",C","8",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-21.7",",C,29,+","127",",,C,24,","32.5",",,C,12,","9.4",",C,18,","1901.4","C","708.2",",C","121.9",",,,C","600",",,,C","-4.51",",C","0.49",",,,C","-9.52",",,,C"
"CA008205600","1922-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","7",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-32.2",",C,25,","127",",,C,05,","38.1",",,C,12,","6.1",",C,12,+","2748.5","C","847.1",",C","115.6",",,,C","533",",,,C","-8.99",",C","-2.65",",,,C","-15.33",",,,C"
"CA008205600","1922-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","5",",C","14",",C","28",",C","18",",C","0",",C","0",",C","-34.4",",C,18,","127",",,C,15,","25.4",",,C,03,","6.1",",C,20,","3551.9","C","803.4",",C","82.0",",,,C","356",",,,C","-10.36",",C","-2.03",",,,C","-18.69",",,,C"
"CA008205600","1922-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-28.9",",C,02,","102",",,C,02,","20.1",",,C,21,","12.8",",C,29,","4219.2","C","667.3",",C","91.0",",,,C","158",",,,C","-3.19",",C","2.70",",,,C","-9.09",",,,C"
"CA008205600","1922-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","51",",,C,25,","24.4",",,C,26,","15.6",",C,09,","4670.6","C","451.4",",C","68.5",",,,C","84",",,,C","3.29",",C","7.31",",,,C","-0.74",",,,C"
"CA008205600","1922-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.7",",C,05,+","0",",,C,31,+","23.9","2,,C,19,","27.2",",C,29,","5007.2","C","336.6",",C","101.6",",a,,C","0",",,,C","7.48",",C","14.32",",,,C","0.63",",,,C"
"CA008205600","1922-06","45.1833","-62.0","17.0","STILLWATER, NS CA","8.7","C","8.7",",C","9",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,16,","0",",,C,30,+","27.2",",,C,30,","31.1",",C,08,","5116.4","C","109.2",",C","93.6",",,,C","0",",,,C","14.98",",C","21.03",",,,C","8.93",",,,C"
"CA008205600","1922-07","45.1833","-62.0","17.0","STILLWATER, NS CA","12.5","C","3.8",",C","11","2,C","10","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,31,+","0",",,C,31,+","88.4","2,,C,07,","27.2",",C,01,","60.1","C","60.1",",C","267.0",",a,,C","0",",,,C","16.52",",C","21.21",",,,C","11.83",",,,C"
"CA008205600","1922-08","45.1833","-62.0","17.0","STILLWATER, NS CA","31.3","C","18.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,18,","0",",,C,31,+","33.5",",,C,27,","27.8",",C,01,","91.2","C","31.1",",C","135.5",",,,C","0",",,,C","17.94",",C","22.61",",,,C","13.27",",,,C"
"CA008205600","1922-09","45.1833","-62.0","17.0","STILLWATER, NS CA","33.0","C","1.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","15.7",",,C,17,","23.9",",C,02,+","265.9","C","174.7",",C","70.1",",,,C","0",",,,C","12.57",",C","19.35",",,,C","5.78",",,,C"
"CA008205600","1922-10","45.1833","-62.0","17.0","STILLWATER, NS CA","33.6","C","0.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-7.8",",C,23,+","0",",,C,31,+","33.3",",,C,11,","25.0",",C,03,+","587.3","C","321.4",",C","119.6",",,,C","0",",,,C","7.98",",C","13.63",",,,C","2.34",",,,C"
"CA008205600","1922-11","45.1833","-62.0","17.0","STILLWATER, NS CA","33.6","C","0.0",",C","16",",C","11",",C","0",",C","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-11.7",",C,28,","76",",,C,29,","18.0",",,C,09,","10.6",",C,15,","1118.4","C","531.1",",C","90.6",",,,C","185",",,,C","0.63",",C","4.33",",,,C","-3.07",",,,C"
"CA008205600","1922-12","45.1833","-62.0","17.0","STILLWATER, NS CA","33.6","C","0.0",",C","11",",C","9",",C","1",",C","5",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-26.7",",C,21,","127",",,C,29,","40.9",",,C,13,","6.1",",C,01,","1891.0","C","772.6",",C","123.9",",,,C","383",",,,C","-6.59",",C","-1.45",",,,C","-11.73",",,,C"
"CA008205600","1923-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","6",",C","16",",C","30",",C","15",",C","0",",C","0",",C","-27.2",",C,18,","178",",,C,13,","29.2",",,C,26,","6.7",",C,21,+","2714.6","C","823.6",",C","155.5",",,,C","597",",,,C","-8.23",",C","-1.51",",,,C","-14.96",",,,C"
"CA008205600","1923-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,08,","25",",,C,02,","2.5",",,C,02,","4.4",",C,09,","3633.0","C","918.4",",C","11.6",",,,C","116",",,,C","-14.47",",C","-5.68",",,,C","-23.25",",,,C"
"CA008205600","1923-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","10",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-31.7",",C,15,","127",",,C,31,+","30.5",",,C,20,","6.1",",C,19,","4421.9","C","788.9",",C","123.1",",,,C","700",",,,C","-7.12",",C","0.02",",,,C","-14.25",",,,C"
"CA008205600","1923-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","1",",C","24",",C","1",",C","0",",C","0",",C","-24.4",",C,02,","25",",,C,26,","25.1",",,C,06,","15.0",",C,21,","4928.9","C","507.0",",C","71.9",",,,C","25",",,,C","1.43",",C","6.67",",,,C","-3.80",",,,C"
"CA008205600","1923-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.3",",C,25,+","0",",,C,31,+","","","22.2",",C,09,","5247.6","C","318.7",",C","114.1",",a,,C","0",",,,C","8.05",",C","13.56",",,,C","2.54",",,,C"
"CA008205600","1923-06","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,03,+","0",",,C,30,+","14.5",",,C,29,","27.8",",C,19,","5455.4","C","207.8",",C","46.8",",,,C","0",",,,C","11.41",",C","18.76",",,,C","4.05",",,,C"
"CA008205600","1923-07","45.1833","-62.0","17.0","STILLWATER, NS CA","3.6","C","3.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,25,+","0",",,C,31,+","32.3",",,C,24,","30.6",",C,18,","90.1","C","90.1",",C","115.0",",,,C","0",",,,C","15.55",",C","21.75",",,,C","9.34",",,,C"
"CA008205600","1923-08","45.1833","-62.0","17.0","STILLWATER, NS CA","9.5","C","5.9",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,17,","0",",,C,31,+","91.2",",,C,13,","27.2",",C,03,","198.2","C","108.1",",C","181.3",",,,C","0",",,,C","15.03",",C","21.53",",,,C","8.54",",,,C"
"CA008205600","1923-09","45.1833","-62.0","17.0","STILLWATER, NS CA","9.5","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","25.1",",,C,17,","24.4",",C,01,","372.2","C","174.0",",C","77.2",",,,C","0",",,,C","12.54",",C","18.26",",,,C","6.81",",,,C"
"CA008205600","1923-10","45.1833","-62.0","17.0","STILLWATER, NS CA","9.5","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","63.5",",,C,02,","22.8",",C,19,+","653.1","C","280.9",",C","128.8",",,,C","0",",,,C","9.27",",C","15.36",",,,C","3.18",",,,C"
"CA008205600","1923-11","45.1833","-62.0","17.0","STILLWATER, NS CA","9.5","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-11.1",",C,21,","0",",,C,30,+","37.6",",,C,26,","16.7",",C,14,+","1050.0","C","396.9",",C","118.0",",,,C","0",",,,C","5.10",",C","9.68",",,,C","0.53",",,,C"
"CA008205600","1923-12","45.1833","-62.0","17.0","STILLWATER, NS CA","9.5","C","0.0",",C","13",",C","10",",C","1",",C","5",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-17.8",",C,31,","203",",,C,29,","27.7",",,C,15,","12.2",",C,13,+","1644.5","C","594.5",",C","118.0",",,,C","553",",,,C","-0.85",",C","4.22",",,,C","-5.91",",,,C"
"CA008205600","1924-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","6",",C","12",",C","30",",C","16",",C","0",",C","0",",C","-28.9",",C,09,","135",",,C,15,","31.0",",,C,12,","10.0",",C,11,","2444.4","C","799.9",",C","181.7",",,,C","481",",,,C","-7.47",",C","-0.36",",,,C","-14.58",",,,C"
"CA008205600","1924-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","5",",C","18",",C","29",",C","23",",C","0",",C","0",",C","-28.9",",C,14,","152",",,C,12,","15.2",",,C,12,","5.0",",C,27,","3277.4","C","833.0",",C","71.0",",,,C","390",",,,C","-10.39",",C","-3.37",",,,C","-17.41",",,,C"
"CA008205600","1924-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","2",",C","0","1,C","25","1,C","6",",C","0",",C","0",",C","-16.1","1,C,01,","127",",,C,28,","17.5",",,C,13,","7.2",",C,24,","3842.8","C","565.4",",C","72.6",",,,C","178",",,,C","-0.46","1,C","3.11",",,,C","-4.04","1,,,C"
"CA008205600","1924-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.0",",C,02,","140",",,C,20,","20.1",",,C,09,","12.2",",C,22,","4336.1","C","493.3",",C","79.0",",,,C","269",",,,C","1.89",",C","6.13",",,,C","-2.35",",,,C"
"CA008205600","1924-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-2.8",",C,08,+","0",",,C,31,+","32.0",",,C,26,","22.2",",C,24,","4651.6","C","315.5",",C","101.7",",,,C","0",",,,C","8.16",",C","14.44",",,,C","1.88",",,,C"
"CA008205600","1924-06","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0","1,C","9",",C","6",",C","1",",C","0",",C","0","1,C","2","1,C","0",",C","11",",C","0",",C","-1.1","1,C,03,","0",",,C,30,+","75.9",",,C,16,","25.6",",C,30,","4823.9","C","172.3",",C","123.4",",,,C","0",",,,C","12.45","1,C","19.32",",,,C","5.59","1,,,C"
"CA008205600","1924-07","45.1833","-62.0","17.0","STILLWATER, NS CA","13.1","C","13.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,16,","0",",,C,31,+","35.6",",,C,18,","30.0",",C,12,+","45.5","C","45.5",",C","67.7",",,,C","0",",,,C","17.29",",C","24.50",",,,C","10.07",",,,C"
"CA008205600","1924-08","45.1833","-62.0","17.0","STILLWATER, NS CA","38.0","C","24.9",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,04,","0",",,C,31,+","101.6",",,C,13,","27.2",",C,28,","76.6","C","31.1",",C","253.9",",,,C","0",",,,C","18.13",",C","23.20",",,,C","13.07",",,,C"
"CA008205600","1924-09","45.1833","-62.0","17.0","STILLWATER, NS CA","38.0","C","0.0",",C","8","2,C","6","2,C","2","2,C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","61.7","2,,C,05,","26.7",",C,28,","241.8","C","165.2",",C","138.8",",a,,C","0",",,,C","12.83",",C","19.17",",,,C","6.49",",,,C"
"CA008205600","1924-10","45.1833","-62.0","17.0","STILLWATER, NS CA","38.0","C","0.0",",C","","","","","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.3",",C,21,","0",",,C,31,+","","","19.4",",C,01,","584.2","C","342.4",",C","125.0",",a,,C","0",",,,C","7.29",",C","13.00",",,,C","1.58",",,,C"
"CA008205600","1924-11","45.1833","-62.0","17.0","STILLWATER, NS CA","38.0","C","0.0",",C","9",",C","8",",C","1",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,20,+","25",",,C,30,","30.5",",,C,04,","15.6",",C,02,","1032.7","C","448.5",",C","87.7",",,,C","38",",,,C","3.38",",C","8.43",",,,C","-1.67",",,,C"
"CA008205600","1924-12","45.1833","-62.0","17.0","STILLWATER, NS CA","38.0","C","0.0",",C","11",",C","7",",C","2",",C","3",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-25.0",",C,23,","51",",,C,26,","31.8",",,C,25,","12.2",",C,09,","1775.3","C","742.6",",C","105.5",",,,C","166",",,,C","-5.62",",C","-0.24",",,,C","-11.00",",,,C"
"CA008205600","1925-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","8","2,C","5","2,C","1","2,C","2",",C","18",",C","31",",C","18",",C","0",",C","0",",C","-34.4",",C,19,","102",",,C,17,","33.0","2,,C,14,","5.6",",C,13,+","2675.5","C","900.2",",C","85.7",",a,,C","251",",a,,C","-10.70",",C","-3.70",",,,C","-17.71",",,,C"
"CA008205600","1925-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","1",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-20.0",",C,04,+","76",",,C,03,","27.9",",,C,24,","10.6",",C,12,","3277.9","C","602.4",",C","101.5",",,,C","89",",,,C","-3.18",",C","1.97",",,,C","-8.33",",,,C"
"CA008205600","1925-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","14","2,C","9","2,C","2","2,C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.0",",C,01,","102",",,C,15,","26.4","2,,C,19,","13.3",",C,28,+","3834.8","C","556.9",",C","132.0",",a,,C","156",",,,C","0.37",",C","5.53",",,,C","-4.79",",,,C"
"CA008205600","1925-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","7","4,C","7","4,C","1","4,C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.6",",C,07,","51",",,C,20,","63.0","4,,C,01,","15.6",",C,26,","4295.1","C","460.3",",C","122.4",",a,,C","89",",,,C","2.99",",C","7.53",",,,C","-1.55",",,,C"
"CA008205600","1925-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,19,","0",",,C,31,+","42.2",",,C,01,","18.3",",C,20,+","4624.0","C","328.9",",C","141.4",",,,C","0",",,,C","7.72",",C","13.46",",,,C","1.98",",,,C"
"CA008205600","1925-06","45.1833","-62.0","17.0","STILLWATER, NS CA","3.6","C","3.6",",C","11","2,C","9","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.7",",C,08,","0",",,C,30,+","24.4","2,,C,30,","29.4",",C,04,","4768.5","C","144.5",",C","130.1",",a,,C","0",",,,C","13.64",",C","19.77",",,,C","7.50",",,,C"
"CA008205600","1925-07","45.1833","-62.0","17.0","STILLWATER, NS CA","20.7","C","17.1",",C","9","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,04,","0",",,C,31,+","20.3","3,,C,01,","28.9",",C,11,","58.7","C","58.7",",C","79.0","1,a,,C","0",",,,C","16.99",",C","22.88",",,,C","11.10",",,,C"
"CA008205600","1925-08","45.1833","-62.0","17.0","STILLWATER, NS CA","34.7","C","14.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","20.8",",,C,08,","29.4",",C,25,+","105.4","C","46.7",",C","66.5",",,,C","0",",,,C","17.28",",C","23.69",",,,C","10.87",",,,C"
"CA008205600","1925-09","45.1833","-62.0","17.0","STILLWATER, NS CA","37.8","C","3.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.9",",C,27,+","0",",,C,30,+","23.4",",,C,14,","25.0",",C,05,","289.8","C","184.4",",C","85.0",",,,C","0",",,,C","12.29",",C","18.04",",,,C","6.54",",,,C"
"CA008205600","1925-10","45.1833","-62.0","17.0","STILLWATER, NS CA","37.8","C","0.0",",C","14",",C","12",",C","5",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.2",",C,22,","0",",,C,31,+","56.6",",,C,11,","20.6",",C,03,","705.3","C","415.5",",C","306.1",",,,C","0",",,,C","4.93",",C","10.63",",,,C","-0.77",",,,C"
"CA008205600","1925-11","45.1833","-62.0","17.0","STILLWATER, NS CA","37.8","C","0.0",",C","7","2,C","7","2,C","1","2,C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.8",",C,30,","0",",,C,30,+","25.9","2,,C,24,","12.8",",C,16,","1212.8","C","507.5",",C","102.4",",a,,C","0",",,,C","1.42",",C","6.09",",,,C","-3.26",",,,C"
"CA008205600","1925-12","45.1833","-62.0","17.0","STILLWATER, NS CA","37.8","C","0.0","1,C","10",",C","5",",C","0",",C","1",",C","3",",C","30",",C","17","1,C","0","1,C","0","1,C","-25.0",",C,31,","33",",,C,26,","19.3",",,C,07,","8.9","1,C,06,","1914.5","C","701.7","1,C","60.0",",,,C","74",",,,C","-5.30","1,C","-0.41","1,,,C","-10.20",",,,C"
"CA008205600","1926-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0","1,C","12","5,C","9","5,C","1","5,C","4",",C","11","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-25.6","1,C,04,","203",",,C,27,","39.4","5,,C,19,","8.9","1,C,18,","2690.2","C","775.7","1,C","138.5",",a,,C","483",",a,,C","-7.53","1,C","-1.23","1,,,C","-13.82","1,,,C"
"CA008205600","1926-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","12","2,C","11","2,C","1","2,C","9",",C","11",",C","27",",C","19",",C","0",",C","0",",C","-30.6",",C,09,","152",",,C,02,","40.6","2,,C,20,","6.7",",C,19,","3448.6","C","758.4",",C","124.1",",a,,C","647",",a,,C","-8.75",",C","-1.98",",,,C","-15.52",",,,C"
"CA008205600","1926-03","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","6",",C","4",",C","29",",C","13",",C","0",",C","0",",C","-22.8",",C,15,","76",",,C,27,","47.0",",,C,08,","10.0",",C,22,","4140.8","C","692.2",",C","142.8",",,,C","274",",,,C","-4.00",",C","1.77",",,,C","-9.76",",,,C"
"CA008205600","1926-04","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","4",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.8",",C,13,","127",",,C,20,+","28.2",",,C,09,","13.3",",C,23,","4672.4","C","531.6",",C","114.9",",,,C","376",",,,C","0.61",",C","5.79",",,,C","-4.56",",,,C"
"CA008205600","1926-05","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","11","4,C","11","4,C","2","4,C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","0",",,C,31,+","34.5","4,,C,10,","19.4",",C,15,","5017.3","C","344.9",",C","188.2",",a,,C","0",",,,C","7.21",",C","11.87",",,,C","2.55",",,,C"
"CA008205600","1926-06","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","21.6",",,C,16,","25.0",",C,25,","5213.9","C","196.6",",C","108.1",",,,C","0",",,,C","11.78",",C","18.11",",,,C","5.45",",,,C"
"CA008205600","1926-07","45.1833","-62.0","17.0","STILLWATER, NS CA","10.3","C","10.3",",C","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,08,","0",",,C,31,+","39.4","2,,C,07,","31.1",",C,29,","67.6","C","67.6",",C","104.9",",a,,C","0",",,,C","16.48",",C","23.19",",,,C","9.78",",,,C"
"CA008205600","1926-08","45.1833","-62.0","17.0","STILLWATER, NS CA","25.0","C","14.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,23,+","0",",,C,31,+","41.4",",,C,08,","30.0",",C,04,","162.8","C","95.2",",C","81.8",",,,C","0",",,,C","15.74",",C","21.56",",,,C","9.92",",,,C"
"CA008205600","1926-09","45.1833","-62.0","17.0","STILLWATER, NS CA","25.3","C","0.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-4.4",",C,29,","0",",,C,30,+","14.0",",,C,25,","25.6",",C,25,","352.3","C","189.5",",C","30.6",",,,C","0",",,,C","12.03",",C","18.50",",,,C","5.56",",,,C"
"CA008205600","1926-10","45.1833","-62.0","17.0","STILLWATER, NS CA","25.3","C","0.0",",C","10","4,C","8","4,C","2","4,C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-8.3",",C,02,","0",",,C,31,+","36.1","4,,C,22,","21.1",",C,06,","666.2","C","313.9",",C","142.4",",a,,C","0",",,,C","8.21",",C","14.23",",,,C","2.19",",,,C"
"CA008205600","1926-11","45.1833","-62.0","17.0","STILLWATER, NS CA","25.3","C","0.0",",C","9","2,C","8","2,C","1","2,C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.8",",C,14,","0",",,C,30,+","28.2","2,,C,01,","16.1",",C,10,","1145.1","C","478.9",",C","93.0",",a,,C","0",",,,C","2.37",",C","8.74",",,,C","-4.00",",,,C"
"CA008205600","1926-12","45.1833","-62.0","17.0","STILLWATER, NS CA","25.3","C","0.0",",C","17",",C","16",",C","2",",C","8",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-25.0",",C,21,","127",",,C,06,","91.9",",,C,01,","11.1",",C,01,","1855.9","C","710.8",",C","240.6",",,,C","553",",,,C","-4.60",",C","0.44",",,,C","-9.64",",,,C"
"CA008205600","1927-01","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","1",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-23.3",",C,27,","38",",,C,18,","45.7",",,C,17,","10.0",",C,05,","2499.6","C","643.7",",C","153.1",",,,C","62",",,,C","-2.43",",C","2.31",",,,C","-7.17",",,,C"
"CA008205600","1927-02","45.1833","-62.0","17.0","STILLWATER, NS CA","0.0","C","0.0",",C","9","5,C","7","5,C","0","5,C","6","1,C","13",",C","28",",C","19",",C","0",",C","0",",C","-27.8",",C,09,","152","1,,C,04,","15.2","5,,C,04,","4.4",",C,21,","3260.5","C","760.9",",C","89.4","1,a,,C","782","1,a,,C","-8.84",",C","-2.26",",,,C","-15.42",",,,C"
