"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00105244","1995-08","38.9","22.4","144.0","LAMIA, GR","673.3","E","185.8",",E","0",",E","0",",E","0",",E","31",",E","9",",E","13.2",",E,31,","34.2",",E,09,","0.0","E","0.0",",E","24.33",",E","30.95",",,,E","17.70",",,,E"
"GRE00105244","1995-09","38.9","22.4","144.0","LAMIA, GR","794.1","E","120.8",",E","0",",E","0",",E","0",",E","29",",E","5",",E","13.4",",E,03,+","34.2",",E,05,","0.5","E","0.5",",E","22.35",",E","28.82",",,,E","15.87",",,,E"
"GRE00105244","1995-10","38.9","22.4","144.0","LAMIA, GR","795.5","E","1.4",",E","0",",E","0",",E","0",",E","20",",E","0",",E","5.0",",E,30,","27.0",",E,15,","83.0","E","82.5",",E","15.72",",E","21.73",",,,E","9.71",",,,E"
"GRE00105244","1995-11","38.9","22.4","144.0","LAMIA, GR","795.5","E","0.0",",E","0",",E","8",",E","0",",E","3",",E","0",",E","-3.0",",E,24,+","24.4",",E,18,","337.3","E","254.3",",E","9.86",",E","15.19",",,,E","4.52",",,,E"
"GRE00105244","1995-12","38.9","22.4","144.0","LAMIA, GR","797.2","E","1.7",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.6",",E,12,","23.8",",E,27,","571.2","E","233.9",",E","10.85",",E","14.07",",,,E","7.62",",,,E"
"GRE00105244","1996-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.4",",E,19,","16.6",",E,02,","909.2","E","338.0",",E","7.43",",E","9.68",",,,E","5.18",",,,E"
"GRE00105244","1996-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-1.8",",E,03,","23.4",",E,21,","1211.7","E","302.5",",E","7.90",",E","11.48",",,,E","4.33",",,,E"
"GRE00105244","1996-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.4",",E,04,","20.4",",E,30,","1538.6","E","326.9",",E","7.79",",E","11.06",",,,E","4.51",",,,E"
"GRE00105244","1996-04","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,16,","25.6",",E,29,","1686.8","E","148.2",",E","13.39",",E","19.07",",,,E","7.72",",,,E"
"GRE00105244","1996-05","38.9","22.4","144.0","LAMIA, GR","85.0","E","85.0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","8.4",",E,01,","33.0",",E,21,","1688.3","E","1.5",",E","21.03",",E","27.60",",,,E","14.46",",,,E"
"GRE00105244","1996-06","38.9","22.4","144.0","LAMIA, GR","253.1","E","168.1",",E","0",",E","0",",E","0",",E","30",",E","12",",E","11.8",",E,17,","39.0",",E,26,","1688.3","E","0.0",",E","23.94",",E","31.23",",,,E","16.64",",,,E"
"GRE00105244","1996-07","38.9","22.4","144.0","LAMIA, GR","463.6","E","210.5",",E","0",",E","0",",E","0",",E","31",",E","18",",E","14.0",",E,24,","38.0",",E,09,","0.0","E","0.0",",E","25.12",",E","32.31",",,,E","17.94",",,,E"
"GRE00105244","1996-08","38.9","22.4","144.0","LAMIA, GR","670.6","E","207.0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","15.4",",E,12,","35.6",",E,07,","0.0","E","0.0",",E","25.01",",E","31.66",",,,E","18.36",",,,E"
"GRE00105244","1996-09","38.9","22.4","144.0","LAMIA, GR","770.1","E","99.5",",E","0",",E","0",",E","0",",E","29",",E","1",",E","10.2",",E,16,","34.4",",E,13,","2.9","E","2.9",",E","21.55",",E","27.77",",,,E","15.33",",,,E"
"GRE00105244","1996-10","38.9","22.4","144.0","LAMIA, GR","772.2","E","2.1",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.2",",E,28,","25.4",",E,04,+","91.9","E","89.0",",E","15.53",",E","20.26",",,,E","10.80",",,,E"
"GRE00105244","1996-11","38.9","22.4","144.0","LAMIA, GR","772.2","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.8",",E,14,","22.6",",E,07,","240.9","E","149.0",",E","13.37",",E","19.03",",,,E","7.70",",,,E"
"GRE00105244","1996-12","38.9","22.4","144.0","LAMIA, GR","772.2","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-0.6",",E,29,","25.4",",E,24,","496.4","E","255.5",",E","10.09",",E","14.36",",,,E","5.82",",,,E"
"GRE00105244","1997-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,31,+","17.9",",E,05,","818.6","E","322.2",",E","7.94",",E","12.78",",,,E","3.09",",,,E"
"GRE00105244","1997-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,04,","20.8",",E,27,+","1091.8","E","273.2",",E","8.58",",E","14.56",",,,E","2.59",",,,E"
"GRE00105244","1997-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","-0.6",",E,23,","23.6",",E,17,","1356.1","E","264.3",",E","9.81",",E","14.87",",,,E","4.74",",,,E"
"GRE00105244","1997-04","38.9","22.4","144.0","LAMIA, GR","0.2","E","0.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,10,+","25.6",",E,22,","1565.0","E","208.9",",E","11.38",",E","16.83",",,,E","5.92",",,,E"
"GRE00105244","1997-05","38.9","22.4","144.0","LAMIA, GR","69.8","E","69.6",",E","0",",E","0",",E","0",",E","29",",E","3",",E","9.4",",E,05,","34.8",",E,22,","1576.5","E","11.5",",E","20.21",",E","27.09",",,,E","13.33",",,,E"
"GRE00105244","1997-06","38.9","22.4","144.0","LAMIA, GR","261.3","E","191.5",",E","0",",E","0",",E","0",",E","30",",E","16",",E","9.6",",E,01,","39.4",",E,20,","1578.1","E","1.6",",E","24.66",",E","31.66",",,,E","17.66",",,,E"
"GRE00105244","1997-07","38.9","22.4","144.0","LAMIA, GR","519.4","E","258.1",",E","0",",E","0",",E","0",",E","31",",E","26",",E","15.6",",E,17,","41.6",",E,06,","0.0","E","0.0",",E","26.66",",E","34.12",",,,E","19.20",",,,E"
"GRE00105244","1997-08","38.9","22.4","144.0","LAMIA, GR","706.3","E","186.9",",E","0",",E","0",",E","0",",E","31",",E","12",",E","13.0",",E,25,","36.3",",E,29,","0.0","E","0.0",",E","24.36",",E","30.87",",,,E","17.85",",,,E"
"GRE00105244","1997-09","38.9","22.4","144.0","LAMIA, GR","765.1","E","58.8",",E","0",",E","0",",E","0",",E","28",",E","2",",E","8.8",",E,24,","36.0",",E,10,","9.1","E","9.1",",E","19.99",",E","26.33",",,,E","13.65",",,,E"
"GRE00105244","1997-10","38.9","22.4","144.0","LAMIA, GR","786.9","E","21.8",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.0",",E,21,","31.0",",E,03,","120.3","E","111.2",",E","15.45",",E","21.68",",,,E","9.22",",,,E"
"GRE00105244","1997-11","38.9","22.4","144.0","LAMIA, GR","786.9","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.4",",E,19,","22.4",",E,11,","287.6","E","167.3",",E","12.76",",E","16.24",",,,E","9.27",",,,E"
"GRE00105244","1997-12","38.9","22.4","144.0","LAMIA, GR","786.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,31,","19.2",",E,23,","589.2","E","301.6",",E","8.60",",E","12.82",",,,E","4.39",",,,E"
"GRE00105244","1998-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,29,","18.4",",E,10,","908.1","E","318.9",",E","8.05",",E","12.66",",,,E","3.43",",,,E"
"GRE00105244","1998-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","0.0",",E,20,+","23.6",",E,13,","1144.1","E","236.0",",E","9.91",",E","15.51",",,,E","4.30",",,,E"
"GRE00105244","1998-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","-2.1",",E,23,","22.6",",E,06,","1439.7","E","295.6",",E","8.80",",E","14.29",",,,E","3.31",",,,E"
"GRE00105244","1998-04","38.9","22.4","144.0","LAMIA, GR","6.6","E","6.6",",E","0",",E","0",",E","0",",E","23",",E","0",",E","1.4",",E,01,","30.0",",E,12,","1523.7","E","84.0",",E","15.76",",E","22.63",",,,E","8.88",",,,E"
"GRE00105244","1998-05","38.9","22.4","144.0","LAMIA, GR","51.0","E","44.4",",E","0",",E","0",",E","0",",E","25",",E","0",",E","8.4",",E,01,","31.4",",E,31,","1538.3","E","14.6",",E","19.30",",E","24.77",",,,E","13.82",",,,E"
"GRE00105244","1998-06","38.9","22.4","144.0","LAMIA, GR","242.5","E","191.5",",E","0",",E","0",",E","0",",E","30",",E","12",",E","14.1",",E,16,","34.3",",E,30,","1538.3","E","0.0",",E","24.72",",E","31.59",",,,E","17.84",",,,E"
"GRE00105244","1998-07","38.9","22.4","144.0","LAMIA, GR","494.3","E","251.8",",E","0",",E","0",",E","0",",E","31",",E","24",",E","14.0",",E,10,","43.7",",E,03,","0.0","E","0.0",",E","26.45",",E","33.95",",,,E","18.96",",,,E"
"GRE00105244","1998-08","38.9","22.4","144.0","LAMIA, GR","730.7","E","236.4",",E","0",",E","0",",E","0",",E","31",",E","15",",E","14.9",",E,14,","37.7",",E,04,","0.0","E","0.0",",E","25.96",",E","32.73",",,,E","19.19",",,,E"
"GRE00105244","1998-09","38.9","22.4","144.0","LAMIA, GR","831.1","E","100.4",",E","0",",E","0",",E","0",",E","29",",E","0",",E","10.9",",E,25,","30.8",",E,13,","0.4","E","0.4",",E","21.67",",E","27.84",",,,E","15.49",",,,E"
"GRE00105244","1998-10","38.9","22.4","144.0","LAMIA, GR","863.2","E","32.1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","2.0",",E,15,","29.0",",E,11,+","32.1","E","31.7",",E","18.35",",E","24.95",",,,E","11.75",",,,E"
"GRE00105244","1998-11","38.9","22.4","144.0","LAMIA, GR","864.1","E","0.9",",E","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,19,","28.4",",E,05,","206.3","E","174.2",",E","12.56",",E","17.06",",,,E","8.05",",,,E"
"GRE00105244","1998-12","38.9","22.4","144.0","LAMIA, GR","864.1","E","0.0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-3.0",",E,10,","22.0",",E,05,","551.3","E","345.0",",E","7.20",",E","10.69",",,,E","3.71",",,,E"
"GRE00105244","1999-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,31,+","18.4",",E,09,","866.7","E","315.4",",E","8.16",",E","12.97",",,,E","3.35",",,,E"
"GRE00105244","1999-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,04,","19.3",",E,23,+","1171.9","E","305.2",",E","7.43",",E","12.68",",,,E","2.19",",,,E"
"GRE00105244","1999-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.2",",E,18,+","21.6",",E,06,","1405.2","E","233.3",",E","10.81",",E","16.15",",,,E","5.46",",,,E"
"GRE00105244","1999-04","38.9","22.4","144.0","LAMIA, GR","8.8","E","8.8",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.0",",E,05,+","31.2",",E,30,","1480.5","E","75.3",",E","16.11",",E","22.43",",,,E","9.80",",,,E"
"GRE00105244","1999-05","38.9","22.4","144.0","LAMIA, GR","89.0","E","80.2",",E","0",",E","0",",E","0",",E","29",",E","0",",E","6.8",",E,08,","32.0",",E,15,","1493.0","E","12.5",",E","20.52",",E","26.92",",,,E","14.11",",,,E"
"GRE00105244","1999-06","38.9","22.4","144.0","LAMIA, GR","300.6","E","211.6",",E","0",",E","0",",E","0",",E","30",",E","15",",E","11.4",",E,04,","38.0",",E,04,","1493.0","E","0.0",",E","25.39",",E","32.20",",,,E","18.57",",,,E"
"GRE00105244","1999-07","38.9","22.4","144.0","LAMIA, GR","534.0","E","233.4",",E","0",",E","0",",E","0",",E","31",",E","19",",E","16.8",",E,19,","34.8",",E,08,","0.0","E","0.0",",E","25.86",",E","32.36",",,,E","19.36",",,,E"
"GRE00105244","1999-08","38.9","22.4","144.0","LAMIA, GR","779.9","E","245.9",",E","0",",E","0",",E","0",",E","31",",E","16",",E","15.0",",E,30,","37.6",",E,21,","0.0","E","0.0",",E","26.26",",E","32.84",",,,E","19.69",",,,E"
"GRE00105244","1999-09","38.9","22.4","144.0","LAMIA, GR","898.7","E","118.8",",E","0",",E","0",",E","0",",E","30",",E","2",",E","14.0",",E,28,+","33.6",",E,29,","0.0","E","0.0",",E","22.29",",E","28.27",",,,E","16.31",",,,E"
"GRE00105244","1999-10","38.9","22.4","144.0","LAMIA, GR","940.2","E","41.5",",E","0",",E","0",",E","0",",E","27",",E","0",",E","8.0",",E,30,","30.0",",E,05,","18.7","E","18.7",",E","19.07",",E","24.90",",,,E","13.24",",,,E"
"GRE00105244","1999-11","38.9","22.4","144.0","LAMIA, GR","940.2","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.6",",E,28,","22.8",",E,01,","189.7","E","171.0",",E","12.63",",E","16.61",",,,E","8.65",",,,E"
"GRE00105244","1999-12","38.9","22.4","144.0","LAMIA, GR","940.2","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.6",",E,01,","23.0",",E,16,","447.4","E","257.7",",E","10.02",",E","15.15",",,,E","4.89",",,,E"
"GRE00105244","2000-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-5.6",",E,21,","19.3",",E,31,","859.8","E","412.4",",E","5.03",",E","9.73",",,,E","0.33",",,,E"
"GRE00105244","2000-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,16,","20.6",",E,01,","1151.5","E","291.7",",E","8.28",",E","13.10",",,,E","3.45",",,,E"
"GRE00105244","2000-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-2.4",",E,20,","24.4",",E,27,","1386.7","E","235.2",",E","10.75",",E","17.37",",,,E","4.12",",,,E"
"GRE00105244","2000-04","38.9","22.4","144.0","LAMIA, GR","13.9","E","13.9",",E","0",",E","0",",E","0",",E","22",",E","0",",E","4.2",",E,03,","28.9",",E,24,","1444.5","E","57.8",",E","16.87",",E","22.87",",,,E","10.88",",,,E"
"GRE00105244","2000-05","38.9","22.4","144.0","LAMIA, GR","107.3","E","93.4",",E","0",",E","0",",E","0",",E","28",",E","0",",E","5.0",",E,05,","31.8",",E,30,+","1460.0","E","15.5",",E","20.85",",E","27.50",",,,E","14.19",",,,E"
"GRE00105244","2000-06","38.9","22.4","144.0","LAMIA, GR","273.6","E","166.3",",E","0",",E","0",",E","0",",E","30",",E","12",",E","11.0",",E,19,","37.8",",E,25,","1460.0","E","0.0",",E","23.88",",E","31.20",",,,E","16.55",",,,E"
"GRE00105244","2000-07","38.9","22.4","144.0","LAMIA, GR","533.8","E","260.2",",E","0",",E","0",",E","0",",E","31",",E","21",",E","16.2",",E,23,","42.1",",E,09,","0.0","E","0.0",",E","26.73",",E","34.29",",,,E","19.16",",,,E"
"GRE00105244","2000-08","38.9","22.4","144.0","LAMIA, GR","737.7","E","203.9",",E","0",",E","0",",E","0",",E","31",",E","17",",E","15.0",",E,28,+","36.8",",E,24,","0.0","E","0.0",",E","24.91",",E","32.37",",,,E","17.45",",,,E"
"GRE00105244","2000-09","38.9","22.4","144.0","LAMIA, GR","869.0","E","131.3",",E","0",",E","0",",E","0",",E","28",",E","10",",E","9.0",",E,29,","37.4",",E,22,","7.0","E","7.0",",E","22.48",",E","29.30",",,,E","15.66",",,,E"
"GRE00105244","2000-10","38.9","22.4","144.0","LAMIA, GR","879.6","E","10.6",",E","0",",E","0",",E","0",",E","20",",E","0",",E","2.2",",E,25,","26.6",",E,12,","71.1","E","64.1",",E","16.61",",E","21.57",",,,E","11.65",",,,E"
"GRE00105244","2000-11","38.9","22.4","144.0","LAMIA, GR","883.3","E","3.7",",E","0",",E","0",",E","0",",E","14",",E","0",",E","4.0",",E,16,","28.3",",E,08,","187.2","E","116.1",",E","14.58",",E","20.27",",,,E","8.90",",,,E"
"GRE00105244","2000-12","38.9","22.4","144.0","LAMIA, GR","883.3","E","0.0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-2.8",",E,25,","22.2",",E,16,","460.8","E","273.6",",E","9.51",",E","14.49",",,,E","4.52",",,,E"
"GRE00105244","2001-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,15,+","18.6",",E,29,","766.9","E","306.1",",E","8.46",",E","12.39",",,,E","4.52",",,,E"
"GRE00105244","2001-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-2.0",",E,17,","22.4",",E,25,","1016.5","E","249.6",",E","9.42",",E","14.84",",,,E","4.00",",,,E"
"GRE00105244","2001-03","38.9","22.4","144.0","LAMIA, GR","26.5","E","26.5",",E","0",",E","0",",E","0",",E","17",",E","3",",E","1.0",",E,09,","34.2",",E,27,+","1123.2","E","106.7",",E","15.75",",E","22.64",",,,E","8.85",",,,E"
"GRE00105244","2001-04","38.9","22.4","144.0","LAMIA, GR","30.9","E","4.4",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.2",",E,05,","27.4",",E,26,","1234.4","E","111.2",",E","14.77",",E","20.55",",,,E","8.99",",,,E"
"GRE00105244","2001-05","38.9","22.4","144.0","LAMIA, GR","93.4","E","62.5",",E","0",",E","0",",E","0",",E","27",",E","3",",E","8.4",",E,02,","35.4",",E,30,","1252.5","E","18.1",",E","19.77",",E","25.81",",,,E","13.73",",,,E"
"GRE00105244","2001-06","38.9","22.4","144.0","LAMIA, GR","281.9","E","188.5",",E","0",",E","0",",E","0",",E","30",",E","12",",E","12.4",",E,07,","36.4",",E,12,","1252.5","E","0.0",",E","24.62",",E","31.79",",,,E","17.44",",,,E"
"GRE00105244","2001-07","38.9","22.4","144.0","LAMIA, GR","555.2","E","273.3",",E","0",",E","0",",E","0",",E","31",",E","26",",E","15.8",",E,03,","38.6",",E,17,","0.0","E","0.0",",E","27.15",",E","34.10",",,,E","20.19",",,,E"
"GRE00105244","2001-08","38.9","22.4","144.0","LAMIA, GR","796.6","E","241.4",",E","0",",E","0",",E","0",",E","31",",E","21",",E","17.0",",E,16,","37.0",",E,11,+","0.0","E","0.0",",E","26.12",",E","33.13",",,,E","19.11",",,,E"
"GRE00105244","2001-09","38.9","22.4","144.0","LAMIA, GR","945.6","E","149.0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","11.0",",E,30,","38.2",",E,25,","0.0","E","0.0",",E","23.30",",E","31.01",",,,E","15.59",",,,E"
"GRE00105244","2001-10","38.9","22.4","144.0","LAMIA, GR","998.5","E","52.9",",E","0",",E","0",",E","0",",E","26",",E","0",",E","5.4",",E,28,","31.4",",E,06,+","36.2","E","36.2",",E","18.87",",E","25.75",",,,E","12.00",",,,E"
"GRE00105244","2001-11","38.9","22.4","144.0","LAMIA, GR","999.0","E","0.5",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-0.8",",E,22,","25.0",",E,13,","236.7","E","200.5",",E","11.67",",E","17.03",",,,E","6.31",",,,E"
"GRE00105244","2001-12","38.9","22.4","144.0","LAMIA, GR","999.0","E","0.0",",E","0",",E","11",",E","1",",E","0",",E","0",",E","-12.6",",E,20,","14.8",",E,31,","701.0","E","464.3",",E","3.35",",E","6.49",",,,E","0.22",",,,E"
"GRE00105244","2002-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","-7.0",",E,06,","22.4",",E,29,","1069.0","E","368.0",",E","6.46",",E","11.79",",,,E","1.14",",,,E"
"GRE00105244","2002-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,05,","21.8",",E,28,","1286.3","E","217.3",",E","10.57",",E","17.25",",,,E","3.90",",,,E"
"GRE00105244","2002-03","38.9","22.4","144.0","LAMIA, GR","1.1","E","1.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.6",",E,19,","28.0",",E,21,+","1467.4","E","181.1",",E","12.53",",E","18.01",",,,E","7.05",",,,E"
"GRE00105244","2002-04","38.9","22.4","144.0","LAMIA, GR","1.1","E","0.0","1,E","0","1,E","0","1,E","0","1,E","8","1,E","0","1,E","5.0","1,E,01,","25.8","1,E,30,","1584.6","E","117.2","1,E","14.29","1,E","19.07","1,,,E","9.52","1,,,E"
"GRE00105244","2002-05","38.9","22.4","144.0","LAMIA, GR","50.6","E","49.5",",E","0",",E","0",",E","0",",E","30",",E","0",",E","10.4",",E,06,+","31.4",",E,19,","1593.8","E","9.2",",E","19.63",",E","26.12",",,,E","13.14",",,,E"
"GRE00105244","2002-06","38.9","22.4","144.0","LAMIA, GR","257.2","E","206.6",",E","0",",E","0",",E","0",",E","30",",E","15",",E","13.0",",E,03,","36.8",",E,25,","1593.8","E","0.0",",E","25.22",",E","32.03",",,,E","18.41",",,,E"
"GRE00105244","2002-07","38.9","22.4","144.0","LAMIA, GR","519.7","E","262.5",",E","0",",E","0",",E","0",",E","31",",E","22",",E","17.2",",E,27,","40.4",",E,16,","0.0","E","0.0",",E","26.80",",E","33.63",",,,E","19.97",",,,E"
"GRE00105244","2002-08","38.9","22.4","144.0","LAMIA, GR","737.5","E","217.8",",E","0",",E","0",",E","0",",E","31",",E","17",",E","15.2",",E,27,","38.0",",E,06,","0.0","E","0.0",",E","25.36",",E","31.88",",,,E","18.84",",,,E"
"GRE00105244","2002-09","38.9","22.4","144.0","LAMIA, GR","828.2","E","90.7",",E","0",",E","0",",E","0",",E","30",",E","0",",E","11.0",",E,30,+","30.6",",E,24,","1.8","E","1.8",",E","21.30",",E","27.21",",,,E","15.39",",,,E"
"GRE00105244","2002-10","38.9","22.4","144.0","LAMIA, GR","846.9","E","18.7",",E","0",",E","0",",E","0",",E","28",",E","0",",E","3.0",",E,31,","30.4",",E,23,","36.6","E","34.8",",E","17.81",",E","24.63",",,,E","11.00",",,,E"
"GRE00105244","2002-11","38.9","22.4","144.0","LAMIA, GR","846.9","E","0.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.4",",E,12,","23.8",",E,03,","192.6","E","156.0",",E","13.13",",E","18.47",",,,E","7.79",",,,E"
"GRE00105244","2002-12","38.9","22.4","144.0","LAMIA, GR","846.9","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.6",",E,21,","19.6",",E,04,","483.2","E","290.6",",E","8.96",",E","12.42",",,,E","5.50",",,,E"
"GRE00105244","2003-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.6",",E,29,","22.4",",E,10,","740.9","E","257.7",",E","10.02",",E","14.30",",,,E","5.74",",,,E"
"GRE00105244","2003-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0","1,E","0","1,E","10","1,E","0","1,E","0","1,E","0","1,E","-2.6","1,E,09,","14.0","1,E,05,","1108.1","E","367.2","1,E","4.73","1,E","8.47","1,,,E","1.00","1,,,E"
"GRE00105244","2003-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-1.0",",E,02,+","21.4",",E,13,","1400.5","E","292.4",",E","8.90",",E","14.52",",,,E","3.28",",,,E"
"GRE00105244","2003-04","38.9","22.4","144.0","LAMIA, GR","0.1","E","0.1",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-1.0",",E,09,","27.0",",E,30,","1556.8","E","156.3",",E","13.13",",E","18.33",",,,E","7.92",",,,E"
"GRE00105244","2003-05","38.9","22.4","144.0","LAMIA, GR","82.7","E","82.6",",E","0",",E","0",",E","0",",E","30",",E","0",",E","10.2",",E,08,","31.6",",E,11,","1558.8","E","2.0",",E","20.94",",E","27.76",",,,E","14.11",",,,E"
"GRE00105244","2003-06","38.9","22.4","144.0","LAMIA, GR","302.4","E","219.7",",E","0",",E","0",",E","0",",E","30",",E","18",",E","13.6",",E,01,","38.4",",E,25,","1558.8","E","0.0",",E","25.66",",E","33.04",",,,E","18.27",",,,E"
"GRE00105244","2003-07","38.9","22.4","144.0","LAMIA, GR","563.9","E","261.5",",E","0",",E","0",",E","0",",E","31",",E","28",",E","16.0",",E,13,","39.5",",E,04,","0.0","E","0.0",",E","26.77",",E","34.32",",,,E","19.22",",,,E"
"GRE00105244","2003-09","38.9","22.4","144.0","LAMIA, GR","","","97.4",",E","0",",E","0",",E","0",",E","30",",E","4",",E","9.6",",E,06,","38.2",",E,01,","","","0.0",",E","21.58",",E","28.70",",,,E","14.46",",,,E"
"GRE00105244","2003-10","38.9","22.4","144.0","LAMIA, GR","","","54.1",",E","0",",E","0",",E","0",",E","24",",E","3",",E","7.0",",E,27,","33.6",",E,07,","","","36.6",",E","18.90",",E","25.03",",,,E","12.76",",,,E"
"GRE00105244","2003-11","38.9","22.4","144.0","LAMIA, GR","","","0.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.4",",E,17,","25.6",",E,02,","","","146.5",",E","13.46",",E","17.64",",,,E","9.28",",,,E"
"GRE00105244","2003-12","38.9","22.4","144.0","LAMIA, GR","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,19,","17.4",",E,06,","","","314.2",",E","8.20",",E","11.94",",,,E","4.46",",,,E"
"GRE00105244","2004-01","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.2",",E,24,","18.4",",E,28,","","","374.5",",E","6.25",",E","10.92",",,,E","1.58",",,,E"
"GRE00105244","2004-02","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","9",",E","1",",E","4",",E","0",",E","-10.0",",E,14,","23.2",",E,27,","","","279.4",",E","8.70",",E","14.74",",,,E","2.66",",,,E"
"GRE00105244","2004-03","38.9","22.4","144.0","LAMIA, GR","0.0","E","0.0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","0.0",",E,07,","24.4",",E,18,","","","221.5",",E","11.19",",E","16.56",",,,E","5.82",",,,E"
