"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001152109","2001-10","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","24.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-11.5",",C,15,","0",",T,C,25,+","0",",T,C,31,+","5.2",",,C,30,","24.0",",C,01,","735.0","C","440.6",",C","21.8",",,,C","0",",T,,C","4.12",",C","10.90",",,,C","-2.66",",,,C"
"CA001152109","2001-11","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","24.3","C","0.0",",C","13","1,C","3","1,C","0","1,C","5",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-12.0",",C,27,","110",",,C,30,","90",",,C,28,","9.0","1,,C,28,","15.5",",C,04,","1239.7","C","504.7",",C","27.8","1,,,C","180",",,,C","1.51",",C","6.32",",,,C","-3.30",",,,C"
"CA001152109","2001-12","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","7","2,C","4","2,C","0","2,C","26","5,C","4",",C","","","","","16","3,C","0","3,C","0","3,C","","","240","5,,C,17,","60",",,C,16,","8.0","2,,C,16,","3.5","3,C,16,","","","","","35.0",",a,,C","330",",a,,C","","","-2.30","3,,,C","",""
"CA001152109","2002-04","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","8",",C","6",",C","0",",C","1","2,C","2",",C","0","3,C","18","3,C","0","3,C","0","3,C","0","3,C","-12.0","3,C,03,","30","2,,C,24,","80",",,C,23,","14.8",",,C,13,","19.0","3,C,29,","","","","","49.8",",,,C","110",",,,C","4.16","4,C","10.76","3,,,C","-2.44","3,,,C"
"CA001152109","2002-05","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0",",C","12",",C","8",",C","2",",C","3","3,C","3",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-8.0",",C,08,","180","3,,C,07,","200",",,C,06,","44.2",",,C,21,","22.0",",C,13,","","","340.3",",C","129.6",",,,C","310",",,,C","7.35",",C","13.92",",,,C","0.79",",,,C"
"CA001152109","2002-06","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","1.5","3,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","0","2,C","13","2,C","0","2,C","-1.5","3,C,07,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,18,","31.0","2,C,26,","","","135.0","2,C","44.7",",,,C","0",",,,C","13.36","3,C","20.64","2,,,C","6.07","3,,,C"
"CA001152109","2002-07","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","","","7","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,04,","2.2","2,,C,31,","","","","","","","23.4",",a,,C","0",",T,,C","","","","","",""
"CA001152109","2002-08","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","2.6","5,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","23","3,C","0","3,C","-1.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,15,","32.0","3,C,13,","","","95.0","3,C","13.4",",,,C","0",",,,C","14.71","5,C","25.27","3,,,C","4.16","2,,,C"
"CA001152109","2002-09","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.7","2,C","8","3,C","4","3,C","0","3,C","0",",C","0",",C","0","2,C","7","2,C","0","1,C","9","1,C","0","1,C","-6.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","8.8","3,,C,29,","30.0","1,C,12,","","","200.7","1,C","43.0",",a,,C","0",",,,C","11.19","2,C","20.00","1,,,C","2.38","2,,,C"
"CA001152109","2002-10","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","3,C","2",",C","0",",C","0",",C","0",",C","0",",C","2","2,C","22","2,C","3","2,C","0","2,C","0","2,C","-21.5","2,C,30,","0",",T,C,30,+","20",",,C,28,","2.0",",,C,28,","19.0","2,C,07,","","","453.8","2,C","3.6",",,,C","20",",,,C","2.03","3,C","10.47","2,,,C","-6.40","2,,,C"
"CA001152109","2002-11","49.4833","-115.75","1082.0","CRANBROOK SE, BC CA","","","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","18",",C","8","1,C","0","1,C","0","1,C","-19.5",",C,01,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,07,","12.5","1,C,06,","","","544.4","1,C","15.6",",,,C","0",",,,C","-0.34","1,C","4.41","1,,,C","-5.10",",,,C"
