"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361505","1987-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,23,","14.2",",,0,23,","20.0",",,,0","203",",,,0"
"USC00361505","1987-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","45.2",",,,0","0",",,,0"
"USC00361505","1987-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,+","121.3",",,,0","0",",,,0"
"USC00361505","1987-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","62.1",",,,0","0",",,,0"
"USC00361505","1987-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","56.4",",,,0","0",",,,0"
"USC00361505","1987-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","105.3",",,,0","0",",,,0"
"USC00361505","1987-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","109.4",",,,0","0",",,,0"
"USC00361505","1987-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","142.2",",,0,09,","284.1",",,,0","0",",,,0"
"USC00361505","1987-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","68.4",",,,0","0",",,,0"
"USC00361505","1987-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","4",",0","0",",0","0","3,0","1","1,0","","","","","0","3,,0,30,+","76","1,,0,11,","24.1",",,0,30,","65.5",",,,0","76","1,,,0"
"USC00361505","1987-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","5",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,29,","10.7",",,0,15,","36.6",",,,0","51",",,,0"
"USC00361505","1988-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","22.9",",,0,26,","66.5",",,,0","",""
"USC00361505","1988-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,20,","23.1",",,0,26,","59.6",",,,0","51",",,,0"
"USC00361505","1988-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","15.5",",,0,08,","51.0",",,,0","0","1,,,0"
"USC00361505","1988-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","15",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","185.2",",,,0","0",",,,0"
"USC00361505","1988-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","63.8",",,,0","0",",,,0"
"USC00361505","1988-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","188.8",",,,0","0",",,,0"
"USC00361505","1988-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","86.7",",,,0","0",",,,0"
"USC00361505","1988-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","103.8",",,,0","0",",,,0"
"USC00361505","1988-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,22,","66.8",",,,0","0",",,,0"
"USC00361505","1988-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,21,","108.2",",,,0","0",",,,0"
"USC00361505","1988-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","10.2",",,0,25,","27.3",",,,0","0",",T,,0"
"USC00361505","1989-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7","1,0","6","1,0","0","1,0","0","5,0","0","1,0","","","","","0","5,,0,31,+","13","1,,0,03,","11.9","1,,0,15,","50.0","1,,,0","13","1,,,0"
"USC00361505","1989-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","5",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,28,+","0","1,T,0,27,","22.6",",,0,22,","55.7",",,,0","0","1,T,,0"
"USC00361505","1989-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","23.9",",,0,25,","81.9",",,,0","0","1,,,0"
"USC00361505","1989-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","42.6",",,,0","0",",,,0"
"USC00361505","1989-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,06,","252.5",",,,0","0",",,,0"
"USC00361505","1989-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","18",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","159.8",",,,0","0",",,,0"
"USC00361505","1989-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","137.7",",,,0","0",",,,0"
"USC00361505","1989-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","33.6",",,,0","0",",,,0"
"USC00361505","1989-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,17,","178.8",",,,0","0",",,,0"
"USC00361505","1989-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","123.3",",,,0","0",",,,0"
"USC00361505","1989-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","8",",0","0",",0","","","","","","","","","","","","","14.2",",,0,10,","63.2",",,,0","",""
"USC00361505","1989-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","2",",0","0",",0","","","1","2,0","","","","","","","76","2,,0,30,","6.4",",,0,16,","18.6",",,,0","76","2,,,0"
"USC00361505","1990-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","13",",0","10",",0","2",",0","","","1","3,0","","","","","","","127","3,,0,08,","43.2",",,0,30,","136.7",",,,0","127","3,,,0"
"USC00361505","1990-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","5",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","14.7",",,0,10,","59.9",",,,0","0","2,,,0"
"USC00361505","1990-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","19.1",",,0,18,","35.4",",,,0","0","2,,,0"
"USC00361505","1990-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","9",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","24.1",",,0,03,","84.0",",,,0","0","1,,,0"
"USC00361505","1990-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,30,","174.3",",,,0","0",",,,0"
"USC00361505","1990-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","78.7",",,,0","0",",,,0"
"USC00361505","1990-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","96.0",",,,0","0",",,,0"
"USC00361505","1990-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,+","180.6",",,,0","0",",,,0"
"USC00361505","1990-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,22,","63.8",",,,0","0",",,,0"
"USC00361505","1990-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","119.1",",,,0","0",",,,0"
"USC00361505","1990-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","63.7",",,,0","0",",,,0"
"USC00361505","1990-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","10",",0","3",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,T,0,15,","51.8",",,0,04,","162.7",",,,0","0","1,T,,0"
"USC00361505","1991-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","5",",0","1",",0","","","1","1,0","","","","","","","102","1,,0,12,","31.5",",,0,12,","64.3",",,,0","102","1,,,0"
"USC00361505","1991-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19.6",",,0,07,","50.4",",,,0","",""
"USC00361505","1991-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","10",",0","1",",0","","","","","","","","","","","","","36.6",",,0,04,","108.8",",,,0","",""
"USC00361505","1991-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","59.9",",,,0","0",",,,0"
"USC00361505","1991-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","74.4",",,,0","0",",,,0"
"USC00361505","1991-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","36.5",",,,0","0",",,,0"
"USC00361505","1991-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","102.7",",,,0","0",",,,0"
"USC00361505","1991-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","76.9",",,,0","0",",,,0"
"USC00361505","1991-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.6",",,0,25,","112.6",",,,0","0",",,,0"
"USC00361505","1991-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,18,","50.1",",,,0","0",",,,0"
"USC00361505","1991-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,23,","59.9",",,,0","0",",,,0"
"USC00361505","1991-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","8",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","29.0",",,0,03,","85.9",",,,0","0","1,,,0"
"USC00361505","1992-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","21.3",",,0,24,","48.2",",,,0","0",",T,,0"
"USC00361505","1992-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","5",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,29,+","0","2,,0,29,+","14.0",",,0,26,","42.1",",,,0","0","2,,,0"
"USC00361505","1992-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","9",",0","1",",0","","","","","","","","","","","","","26.7",",,0,27,","105.5",",,,0","",""
"USC00361505","1992-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,22,","33.8",",,,0","0",",,,0"
"USC00361505","1992-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,31,","136.0",",,,0","0",",,,0"
"USC00361505","1992-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,06,","80.9",",,,0","0",",,,0"
"USC00361505","1992-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","147.4",",,,0","0",",,,0"
"USC00361505","1992-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12","2,0","12","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8","2,,0,26,","143.2","2,,,0","0",",,,0"
"USC00361505","1992-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","79.2",",,,0","0",",,,0"
"USC00361505","1992-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","49.8",",,,0","0",",,,0"
"USC00361505","1992-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","150.4",",,,0","0",",,,0"
"USC00361505","1992-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","37.1",",,0,11,","81.3",",,,0","0",",T,,0"
"USC00361505","1993-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","64.2",",,,0","0",",,,0"
"USC00361505","1993-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","5",",0","1",",0","","","","","","","","","","","","","34.0",",,0,17,","81.3",",,,0","",""
"USC00361505","1993-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","15",",0","11",",0","4",",0","","","","","","","","","","","","","43.9",",,0,14,","188.3",",,,0","",""
"USC00361505","1993-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,11,","166.8",",,,0","0",",,,0"
"USC00361505","1993-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","21.6",",,,0","0",",,,0"
"USC00361505","1993-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,21,","111.7",",,,0","0",",,,0"
"USC00361505","1993-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","107.0",",,,0","0",",,,0"
"USC00361505","1993-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,17,","128.1",",,,0","0",",,,0"
"USC00361505","1993-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,26,","158.5",",,,0","0",",,,0"
"USC00361505","1993-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,13,","102.2",",,,0","0",",,,0"
"USC00361505","1993-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,28,","113.4",",,,0","0",",,,0"
"USC00361505","1993-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","7",",0","1",",0","","","","","","","","","","","","","74.9",",,0,05,","133.1",",,,0","",""
"USC00361505","1994-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10","1,0","8","1,0","3","1,0","","","5","3,0","1","","","","","","330","3,,0,18,","46.0","1,,0,18,","177.9","1,,,0","762","3,,,0"
"USC00361505","1994-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","8",",0","1",",0","","","3","2,0","2","","","","","","165","2,,0,09,","29.0",",,0,09,","94.7",",,,0","317","2,,,0"
"USC00361505","1994-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10","2,0","6","2,0","2","2,0","","","2","4,0","","","","","","","203","4,,0,03,","45.0","2,,0,10,","153.8","2,,,0","279","4,,,0"
"USC00361505","1994-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","79.9",",,,0","0",",,,0"
"USC00361505","1994-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","53.6",",,,0","0",",,,0"
"USC00361505","1994-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,07,","96.8",",,,0","0",",,,0"
"USC00361505","1994-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11","1,0","10","1,0","1","1,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,24,","124.6","1,,,0","0",",,,0"
"USC00361505","1994-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,22,","121.5",",,,0","0",",,,0"
"USC00361505","1994-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,27,","110.7",",,,0","0",",,,0"
"USC00361505","1994-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","28.2",",,,0","0",",,,0"
"USC00361505","1994-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","3",",,0,28,","42.2",",,0,28,","117.9",",,,0","3",",,,0"
"USC00361505","1994-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8","1,0","7","1,0","2","1,0","0","2,0","0","3,0","3","","","","0","2,,0,31,+","0","3,,0,31,+","28.4","1,,0,11,","93.2","1,,,0","0","3,,,0"
"USC00361505","1995-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","12","1,0","9","1,0","1","1,0","","","","","9","","","","","","","","31.8","1,,0,22,","105.8","1,,,0","",""
"USC00361505","1995-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9",",0","7",",0","0",",0","","","0","5,0","1","","","","","","13","5,,0,16,","19.3",",,0,28,","63.0",",,,0","13","5,,,0"
"USC00361505","1995-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5","1,0","1","1,0","1","1,0","1","1,0","1",",0","1","","1","","51","1,,0,09,","51",",,0,09,","63.5","1,,0,09,","67.3","1,,,0","64",",,,0"
"USC00361505","1995-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","60.4",",,,0","0",",,,0"
"USC00361505","1995-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","94.0",",,,0","0",",,,0"
"USC00361505","1995-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,12,","62.8",",,,0","0",",,,0"
"USC00361505","1995-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","134.9",",,,0","0",",,,0"
"USC00361505","1995-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","45.0",",,,0","0",",,,0"
"USC00361505","1995-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","96.6",",,,0","0",",,,0"
"USC00361505","1995-10","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,06,","206.9",",,,0","0",",,,0"
"USC00361505","1995-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","7",",0","7",",0","1",",0","1","1,0","1","1,0","2","","","","25","1,,0,29,","25","1,,0,14,","31.5",",,0,12,","101.9",",,,0","25","1,,,0"
"USC00361505","1995-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8","2,0","6","2,0","0","2,0","","","","","","","","","","","","","22.1","2,,0,20,","55.4","2,,,0","",""
"USC00361505","1996-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","8",",0","3",",0","","","","","1","","","","","","","","52.8",",,0,08,","183.8",",,,0","",""
"USC00361505","1996-02","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","3",",0","0",",0","","","4",",0","","","","","","","114",",,0,03,","8.9",",,0,03,","30.2",",,,0","267",",,,0"
"USC00361505","1996-03","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","8",",0","6",",0","2",",0","2","4,0","0","4,0","","","","","127","4,,0,08,","0","4,T,0,03,","27.9",",,0,20,","98.6",",,,0","0","4,T,,0"
"USC00361505","1996-04","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","13","1,0","7","1,0","3","1,0","1","5,0","0","4,0","","","","","25","5,,0,10,","0","4,T,0,10,","52.3","1,,0,16,","171.7","1,,,0","0","4,T,,0"
"USC00361505","1996-05","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","72.2",",,,0","0",",,,0"
"USC00361505","1996-06","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,30,","116.3",",,,0","0",",,,0"
"USC00361505","1996-07","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","14",",0","11",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","205.6",",,,0","0",",,,0"
"USC00361505","1996-08","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","41.4",",,,0","0",",,,0"
"USC00361505","1996-09","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,17,","121.2",",,,0","0",",,,0"
"USC00361505","1996-11","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","9","1,0","6","1,0","2","1,0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,T,0,29,","67.3","1,,0,09,","133.5","1,,,0","0","1,T,,0"
"USC00361505","1996-12","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","16",",0","11",",0","4",",0","2","4,0","1","1,0","","","","","76","4,,0,06,","71","1,,0,06,","42.7",",,0,14,","232.9",",,,0","71","1,,,0"
"USC00361505","1997-01","40.6167","-75.65","204.2","CLAUSSVILLE, PA US","10",",0","7",",0","2",",0","","","0","5,0","","","","","","","0","5,,0,31,+","26.7",",,0,25,","93.0",",,,0","0","5,,,0"
