"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028621","1946-12","55.417","55.533","187.0","BIRSK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,22,","","","","","","","9.5",",,,I","","","","","",""
"RSM00028621","1947-01","55.417","55.533","187.0","BIRSK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,01,","","","","","","","20.1",",,,I","","","","","",""
"RSM00028621","1947-02","55.417","55.533","187.0","BIRSK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,25,","","","","","","","16.7",",,,I","","","","","",""
"RSM00028621","1947-03","55.417","55.533","187.0","BIRSK, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,17,","","","","","","","59.1",",,,I","","","","","",""
"RSM00028621","1947-04","55.417","55.533","187.0","BIRSK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,07,","","","","","","","49.3",",,,I","","","","","",""
"RSM00028621","1947-05","55.417","55.533","187.0","BIRSK, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,05,","","","","","","","51.8",",,,I","","","","","",""
"RSM00028621","1947-06","55.417","55.533","187.0","BIRSK, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,30,","","","","","","","75.5",",,,I","","","","","",""
"RSM00028621","1947-07","55.417","55.533","187.0","BIRSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,25,","","","","","","","18.1",",,,I","","","","","",""
"RSM00028621","1947-08","55.417","55.533","187.0","BIRSK, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,15,","","","","","","","30.5",",,,I","","","","","",""
"RSM00028621","1947-09","55.417","55.533","187.0","BIRSK, RS","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,09,","","","","","","","27.1",",,,I","","","","","",""
"RSM00028621","1947-10","55.417","55.533","187.0","BIRSK, RS","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","12.1",",,I,05,","","","","","","","73.3",",,,I","","","","","",""
"RSM00028621","1947-11","55.417","55.533","187.0","BIRSK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,10,","","","","","","","40.6",",,,I","","","","","",""
"RSM00028621","1947-12","55.417","55.533","187.0","BIRSK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,22,","","","","","","","19.9",",,,I","","","","","",""
"RSM00028621","1948-01","55.417","55.533","187.0","BIRSK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,11,","","","","","","","31.0",",,,I","","","","","",""
"RSM00028621","1948-02","55.417","55.533","187.0","BIRSK, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,05,","","","","","","","12.1",",,,I","","","","","",""
"RSM00028621","1948-03","55.417","55.533","187.0","BIRSK, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,05,","","","","","","","23.0",",,,I","","","","","",""
"RSM00028621","1948-04","55.417","55.533","187.0","BIRSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,21,","","","","","","","35.3",",,,I","","","","","",""
"RSM00028621","1948-05","55.417","55.533","187.0","BIRSK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,27,","","","","","","","11.5",",,,I","","","","","",""
"RSM00028621","1948-06","55.417","55.533","187.0","BIRSK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,12,","","","","","","","33.4",",,,I","","","","","",""
"RSM00028621","1948-07","55.417","55.533","187.0","BIRSK, RS","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,28,","","","","","","","113.0",",,,I","","","","","",""
"RSM00028621","1948-08","55.417","55.533","187.0","BIRSK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,30,","","","","","","","36.5",",,,I","","","","","",""
"RSM00028621","1948-09","55.417","55.533","187.0","BIRSK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.3",",,I,27,","","","","","","","38.0",",,,I","","","","","",""
"RSM00028621","1948-10","55.417","55.533","187.0","BIRSK, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,04,","","","","","","","46.3",",,,I","","","","","",""
"RSM00028621","1948-11","55.417","55.533","187.0","BIRSK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.7",",,I,10,","","","","","","","56.6",",,,I","","","","","",""
"RSM00028621","1948-12","55.417","55.533","187.0","BIRSK, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,01,","","","","","","","31.8",",,,I","","","","","",""
"RSM00028621","1949-01","55.417","55.533","187.0","BIRSK, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,29,+","","","","","","","13.2",",,,I","","","","","",""
"RSM00028621","1949-02","55.417","55.533","187.0","BIRSK, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,19,","","","","","","","9.8",",,,I","","","","","",""
"RSM00028621","1949-03","55.417","55.533","187.0","BIRSK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,02,","","","","","","","1.3",",,,I","","","","","",""
"RSM00028621","1949-04","55.417","55.533","187.0","BIRSK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,14,","","","","","","","38.7",",,,I","","","","","",""
"RSM00028621","1949-05","55.417","55.533","187.0","BIRSK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.9",",,I,03,","","","","","","","31.6",",,,I","","","","","",""
"RSM00028621","1949-06","55.417","55.533","187.0","BIRSK, RS","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","32.9",",,I,15,","","","","","","","47.8",",,,I","","","","","",""
"RSM00028621","1949-07","55.417","55.533","187.0","BIRSK, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,02,","","","","","","","29.7",",,,I","","","","","",""
"RSM00028621","1949-08","55.417","55.533","187.0","BIRSK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,24,","","","","","","","44.2",",,,I","","","","","",""
"RSM00028621","1949-09","55.417","55.533","187.0","BIRSK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,30,","","","","","","","43.2",",,,I","","","","","",""
"RSM00028621","1949-10","55.417","55.533","187.0","BIRSK, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,15,","","","","","","","56.7",",,,I","","","","","",""
"RSM00028621","1949-11","55.417","55.533","187.0","BIRSK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,28,","","","","","","","14.7",",,,I","","","","","",""
"RSM00028621","1949-12","55.417","55.533","187.0","BIRSK, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,24,","","","","","","","13.6",",,,I","","","","","",""
"RSM00028621","1950-01","55.417","55.533","187.0","BIRSK, RS","","","19",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,27,","","","","","","","19.0",",,,I","","","","","",""
"RSM00028621","1950-02","55.417","55.533","187.0","BIRSK, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,02,","","","","","","","5.8",",,,I","","","","","",""
"RSM00028621","1950-03","55.417","55.533","187.0","BIRSK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,08,","","","","","","","17.9",",,,I","","","","","",""
"RSM00028621","1950-04","55.417","55.533","187.0","BIRSK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,25,","","","","","","","15.8",",,,I","","","","","",""
"RSM00028621","1950-05","55.417","55.533","187.0","BIRSK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,29,","","","","","","","23.2",",,,I","","","","","",""
"RSM00028621","1950-06","55.417","55.533","187.0","BIRSK, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,13,","","","","","","","58.3",",,,I","","","","","",""
"RSM00028621","1950-07","55.417","55.533","187.0","BIRSK, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,07,","","","","","","","97.9",",,,I","","","","","",""
"RSM00028621","1950-08","55.417","55.533","187.0","BIRSK, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.1",",,I,16,","","","","","","","96.2",",,,I","","","","","",""
"RSM00028621","1950-09","55.417","55.533","187.0","BIRSK, RS","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,01,","","","","","","","73.9",",,,I","","","","","",""
"RSM00028621","1950-10","55.417","55.533","187.0","BIRSK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,26,","","","","","","","39.1",",,,I","","","","","",""
"RSM00028621","1950-11","55.417","55.533","187.0","BIRSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,07,","","","","","","","22.5",",,,I","","","","","",""
"RSM00028621","1950-12","55.417","55.533","187.0","BIRSK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,31,","","","","","","","16.1",",,,I","","","","","",""
"RSM00028621","1951-01","55.417","55.533","187.0","BIRSK, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,20,","","","","","","","9.4",",,,I","","","","","",""
"RSM00028621","1951-02","55.417","55.533","187.0","BIRSK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,09,","","","","","","","10.0",",,,I","","","","","",""
"RSM00028621","1951-03","55.417","55.533","187.0","BIRSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,12,","","","","","","","20.7",",,,I","","","","","",""
"RSM00028621","1951-04","55.417","55.533","187.0","BIRSK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,14,+","","","","","","","6.1",",,,I","","","","","",""
"RSM00028621","1951-05","55.417","55.533","187.0","BIRSK, RS","","","18",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","27.7",",,I,20,","","","","","","","124.7",",,,I","","","","","",""
"RSM00028621","1951-06","55.417","55.533","187.0","BIRSK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,18,","","","","","","","42.2",",,,I","","","","","",""
"RSM00028621","1951-07","55.417","55.533","187.0","BIRSK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,09,","","","","","","","47.2",",,,I","","","","","",""
"RSM00028621","1951-08","55.417","55.533","187.0","BIRSK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,06,","","","","","","","16.2",",,,I","","","","","",""
"RSM00028621","1951-09","55.417","55.533","187.0","BIRSK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,14,","","","","","","","45.2",",,,I","","","","","",""
"RSM00028621","1951-10","55.417","55.533","187.0","BIRSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,10,","","","","","","","15.1",",,,I","","","","","",""
"RSM00028621","1951-11","55.417","55.533","187.0","BIRSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,15,","","","","","","","22.3",",,,I","","","","","",""
"RSM00028621","1951-12","55.417","55.533","187.0","BIRSK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,13,+","","","","","","","24.8",",,,I","","","","","",""
"RSM00028621","1952-01","55.417","55.533","187.0","BIRSK, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,31,","","","","","","","4.0",",,,I","","","","","",""
"RSM00028621","1952-02","55.417","55.533","187.0","BIRSK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,27,","","","","","","","4.8",",,,I","","","","","",""
"RSM00028621","1952-03","55.417","55.533","187.0","BIRSK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,16,","","","","","","","8.0",",,,I","","","","","",""
"RSM00028621","1952-04","55.417","55.533","187.0","BIRSK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,21,","","","","","","","47.9",",,,I","","","","","",""
"RSM00028621","1952-05","55.417","55.533","187.0","BIRSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,08,","","","","","","","36.9",",,,I","","","","","",""
"RSM00028621","1952-06","55.417","55.533","187.0","BIRSK, RS","","","16",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","35.3",",,I,08,","","","","","","","78.0",",,,I","","","","","",""
"RSM00028621","1952-07","55.417","55.533","187.0","BIRSK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,07,","","","","","","","57.7",",,,I","","","","","",""
"RSM00028621","1952-08","55.417","55.533","187.0","BIRSK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,16,","","","","","","","21.9",",,,I","","","","","",""
"RSM00028621","1952-09","55.417","55.533","187.0","BIRSK, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,25,","","","","","","","36.3",",,,I","","","","","",""
"RSM00028621","1952-10","55.417","55.533","187.0","BIRSK, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,05,","","","","","","","76.5",",,,I","","","","","",""
"RSM00028621","1952-11","55.417","55.533","187.0","BIRSK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,03,","","","","","","","41.4",",,,I","","","","","",""
"RSM00028621","1952-12","55.417","55.533","187.0","BIRSK, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,29,","","","","","","","11.3",",,,I","","","","","",""
"RSM00028621","1953-01","55.417","55.533","187.0","BIRSK, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,05,","","","","","","","12.8",",,,I","","","","","",""
"RSM00028621","1953-02","55.417","55.533","187.0","BIRSK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,21,","","","","","","","31.3",",,,I","","","","","",""
"RSM00028621","1953-03","55.417","55.533","187.0","BIRSK, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,29,","","","","","","","22.2",",,,I","","","","","",""
"RSM00028621","1953-04","55.417","55.533","187.0","BIRSK, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,27,","","","","","","","5.4",",,,I","","","","","",""
"RSM00028621","1953-05","55.417","55.533","187.0","BIRSK, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,02,","","","","","","","61.5",",,,I","","","","","",""
"RSM00028621","1953-06","55.417","55.533","187.0","BIRSK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,10,","","","","","","","17.3",",,,I","","","","","",""
"RSM00028621","1953-07","55.417","55.533","187.0","BIRSK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","24.8",",,I,15,","","","","","","","30.8",",,,I","","","","","",""
"RSM00028621","1953-08","55.417","55.533","187.0","BIRSK, RS","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.5",",,I,23,","","","","","","","50.0",",,,I","","","","","",""
