"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140928","1989-02","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","4",",E","0",",E","","","","","12.7",",,E,28,","35.9",",,,E"
"SWE00140928","1989-03","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","5",",E","0",",E","","","","","5.5",",,E,28,","29.1",",,,E"
"SWE00140928","1989-04","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","6",",E","0",",E","","","","","18.5",",,E,27,","44.0",",,,E"
"SWE00140928","1989-05","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","6",",E","0",",E","","","","","9.4",",,E,13,","44.6",",,,E"
"SWE00140928","1989-06","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","7",",E","0",",E","","","","","15.6",",,E,01,","72.4",",,,E"
"SWE00140928","1989-07","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","9",",E","0",",E","","","","","15.5",",,E,13,","71.1",",,,E"
"SWE00140928","1989-08","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","6",",E","0",",E","","","","","10.6",",,E,02,","48.8",",,,E"
"SWE00140928","1989-09","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","5",",E","0",",E","","","","","12.6",",,E,19,","38.4",",,,E"
"SWE00140928","1989-10","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","3",",E","0",",E","","","","","8.2",",,E,21,","24.4",",,,E"
"SWE00140928","1989-11","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","4",",E","0",",E","","","","","6.0",",,E,11,","25.0",",,,E"
"SWE00140928","1989-12","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","2",",E","0",",E","","","","","3.8",",,E,18,","14.9",",,,E"
"SWE00140928","1990-01","68.09","21.7","365.0","OVRE SOPPERO, SW","19",",E","7",",E","0",",E","","","","","8.6",",,E,24,","52.1",",,,E"
"SWE00140928","1990-02","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","7",",E","0",",E","","","","","6.8",",,E,15,","39.0",",,,E"
"SWE00140928","1990-03","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","2",",E","0",",E","","","","","3.4",",,E,23,","16.4",",,,E"
"SWE00140928","1990-04","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","1",",E","0",",E","","","","","4.0",",,E,18,","6.9",",,,E"
"SWE00140928","1990-05","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","3",",E","0",",E","","","","","6.9",",,E,25,","15.3",",,,E"
"SWE00140928","1990-06","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","7",",E","0",",E","","","","","17.3",",,E,02,","82.3",",,,E"
"SWE00140928","1990-07","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","9",",E","0",",E","","","","","18.2",",,E,09,","90.1",",,,E"
"SWE00140928","1990-08","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","6",",E","1",",E","","","","","33.4",",,E,19,","80.3",",,,E"
"SWE00140928","1990-09","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","3",",E","0",",E","","","","","3.3",",,E,12,","12.6",",,,E"
"SWE00140928","1990-10","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","6",",E","0",",E","","","","","9.7",",,E,09,","42.1",",,,E"
"SWE00140928","1990-11","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","2",",E","0",",E","","","","","4.6",",,E,25,","25.9",",,,E"
"SWE00140928","1990-12","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","3",",E","0",",E","","","","","4.8",",,E,20,","23.3",",,,E"
"SWE00140928","1991-01","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","2",",E","0",",E","","","","","5.8",",,E,06,","22.6",",,,E"
"SWE00140928","1991-02","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","1",",E","0",",E","","","","","5.3",",,E,20,","12.9",",,,E"
"SWE00140928","1991-03","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","7",",E","0",",E","","","","","17.0",",,E,30,","84.0",",,,E"
"SWE00140928","1991-04","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","0",",E","0",",E","","","","","2.0",",,E,16,","7.7",",,,E"
"SWE00140928","1991-05","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","2",",E","0",",E","","","","","7.0",",,E,20,","16.3",",,,E"
"SWE00140928","1991-06","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","8",",E","0",",E","","","","","15.2",",,E,25,","80.1",",,,E"
"SWE00140928","1991-07","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","5",",E","0",",E","","","","","8.0",",,E,23,","37.8",",,,E"
"SWE00140928","1991-08","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","10",",E","0",",E","","","","","20.1",",,E,07,","97.9",",,,E"
"SWE00140928","1991-09","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","5",",E","0",",E","","","","","18.3",",,E,23,","52.7",",,,E"
"SWE00140928","1991-10","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","6",",E","0",",E","","","","","23.5",",,E,17,","74.0",",,,E"
"SWE00140928","1991-11","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","10",",E","0",",E","","","","","14.5",",,E,04,","69.5",",,,E"
"SWE00140928","1991-12","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","1",",E","0",",E","","","","","2.6",",,E,20,","16.4",",,,E"
"SWE00140928","1992-01","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","2",",E","0",",E","","","","","4.5",",,E,10,","14.2",",,,E"
"SWE00140928","1992-02","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","2",",E","0",",E","","","","","8.0",",,E,11,","19.4",",,,E"
"SWE00140928","1992-03","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","5",",E","0",",E","","","","","6.0",",,E,19,","33.8",",,,E"
"SWE00140928","1992-04","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","6",",E","0",",E","","","","","12.0",",,E,30,","43.8",",,,E"
"SWE00140928","1992-05","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","4",",E","0",",E","","","","","8.2",",,E,02,","36.6",",,,E"
"SWE00140928","1992-06","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","3",",E","0",",E","","","","","12.5",",,E,30,","31.9",",,,E"
"SWE00140928","1992-07","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","12",",E","2",",E","","","","","27.8",",,E,14,","136.0",",,,E"
"SWE00140928","1992-08","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","5",",E","0",",E","","","","","14.7",",,E,04,","51.5",",,,E"
"SWE00140928","1992-09","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","8",",E","1",",E","","","","","26.0",",,E,02,","89.2",",,,E"
"SWE00140928","1992-10","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","1",",E","0",",E","","","","","9.8",",,E,07,","16.7",",,,E"
"SWE00140928","1992-11","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","8",",E","0",",E","","","","","6.6",",,E,24,","39.1",",,,E"
"SWE00140928","1992-12","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","7",",E","0",",E","","","","","9.5",",,E,01,","44.6",",,,E"
"SWE00140928","1993-01","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","4",",E","0",",E","","","","","7.0",",,E,17,","30.5",",,,E"
"SWE00140928","1993-02","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","2",",E","0",",E","","","","","3.0",",,E,27,","12.0",",,,E"
"SWE00140928","1993-03","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","8",",E","0",",E","","","","","7.0",",,E,12,","45.5",",,,E"
"SWE00140928","1993-04","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","1",",E","0",",E","","","","","4.0",",,E,17,","14.4",",,,E"
"SWE00140928","1993-05","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","6",",E","0",",E","","","","","12.5",",,E,17,","51.7",",,,E"
"SWE00140928","1993-06","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","5",",E","0",",E","","","","","11.4",",,E,14,","49.4",",,,E"
"SWE00140928","1993-07","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","10",",E","1",",E","","","","","36.0",",,E,04,","99.0",",,,E"
"SWE00140928","1993-08","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","8",",E","1",",E","","","","","28.8",",,E,17,","95.2",",,,E"
"SWE00140928","1993-09","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","2",",E","0",",E","","","","","4.8",",,E,05,","12.9",",,,E"
"SWE00140928","1993-10","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","4",",E","0",",E","","","","","12.4",",,E,05,","34.8",",,,E"
"SWE00140928","1993-11","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","0",",E","0",",E","","","","","2.2",",,E,24,","8.6",",,,E"
"SWE00140928","1993-12","68.09","21.7","365.0","OVRE SOPPERO, SW","21",",E","10",",E","1",",E","","","","","28.0",",,E,20,","103.9",",,,E"
"SWE00140928","1994-01","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","6",",E","0",",E","","","","","11.0",",,E,13,","41.9",",,,E"
"SWE00140928","1994-02","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","0",",E","0",",E","","","","","2.4",",,E,24,","4.3",",,,E"
"SWE00140928","1994-03","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","5",",E","0",",E","","","","","5.0",",,E,05,","26.0",",,,E"
"SWE00140928","1994-04","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","2",",E","0",",E","","","","","13.1",",,E,08,","24.8",",,,E"
"SWE00140928","1994-05","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","3",",E","0",",E","","","","","12.4",",,E,16,","33.0",",,,E"
"SWE00140928","1994-06","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","4",",E","0",",E","","","","","7.2",",,E,16,","32.8",",,,E"
"SWE00140928","1994-07","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","4",",E","0",",E","","","","","10.3",",,E,16,","24.3",",,,E"
"SWE00140928","1994-08","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","3",",E","0",",E","","","","","15.0",",,E,04,","31.5",",,,E"
"SWE00140928","1994-09","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","4",",E","0",",E","","","","","16.6",",,E,27,","42.4",",,,E"
"SWE00140928","1994-10","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","6",",E","0",",E","","","","","5.8",",,E,28,","25.4",",,,E"
"SWE00140928","1994-11","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","2",",E","0",",E","","","","","6.7",",,E,15,","17.7",",,,E"
"SWE00140928","1994-12","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","3",",E","0",",E","","","","","4.0",",,E,29,","19.4",",,,E"
"SWE00140928","1995-01","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","3",",E","0",",E","","","","","6.7",",,E,23,","23.8",",,,E"
"SWE00140928","1995-02","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","4",",E","0",",E","","","","","8.9",",,E,23,","26.1",",,,E"
"SWE00140928","1995-03","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","4",",E","0",",E","","","","","10.4",",,E,07,","32.2",",,,E"
"SWE00140928","1995-04","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","4",",E","0",",E","","","","","8.2",",,E,21,","24.1",",,,E"
"SWE00140928","1995-05","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","6",",E","0",",E","","","","","18.5",",,E,18,","59.6",",,,E"
"SWE00140928","1995-06","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","9",",E","0",",E","","","","","22.4",",,E,05,","86.1",",,,E"
"SWE00140928","1995-07","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","4",",E","0",",E","","","","","22.6",",,E,22,","55.3",",,,E"
"SWE00140928","1995-08","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","5",",E","0",",E","","","","","24.5",",,E,26,","56.4",",,,E"
"SWE00140928","1995-09","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","2",",E","0",",E","","","","","9.0",",,E,24,","18.6",",,,E"
"SWE00140928","1995-10","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","13",",E","0",",E","","","","","11.0",",,E,06,","76.9",",,,E"
"SWE00140928","1995-11","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","5",",E","0",",E","","","","","14.5",",,E,14,","34.7",",,,E"
"SWE00140928","1995-12","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","0",",E","0",",E","","","","","1.2",",,E,22,","2.2",",,,E"
"SWE00140928","1996-01","68.09","21.7","365.0","OVRE SOPPERO, SW","3",",E","0",",E","0",",E","","","","","1.8",",,E,15,","2.9",",,,E"
"SWE00140928","1996-02","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","1",",E","0",",E","","","","","4.8",",,E,15,","14.2",",,,E"
"SWE00140928","1996-03","68.09","21.7","365.0","OVRE SOPPERO, SW","3",",E","1",",E","0",",E","","","","","14.2",",,E,26,","16.6",",,,E"
"SWE00140928","1996-04","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","6",",E","0",",E","","","","","19.8",",,E,22,","51.6",",,,E"
"SWE00140928","1996-05","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","1",",E","0",",E","","","","","11.7",",,E,06,","18.9",",,,E"
"SWE00140928","1996-06","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","10",",E","0",",E","","","","","12.1",",,E,08,","70.3",",,,E"
"SWE00140928","1996-07","68.09","21.7","365.0","OVRE SOPPERO, SW","23",",E","7",",E","0",",E","","","","","18.0",",,E,14,","76.4",",,,E"
"SWE00140928","1996-08","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","3",",E","0",",E","","","","","18.3",",,E,31,","42.5",",,,E"
"SWE00140928","1996-09","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","3",",E","0",",E","","","","","13.0",",,E,01,","24.8",",,,E"
"SWE00140928","1996-10","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","7",",E","0",",E","","","","","12.6",",,E,18,","48.4",",,,E"
"SWE00140928","1996-11","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","7",",E","0",",E","","","","","10.2",",,E,29,","49.0",",,,E"
"SWE00140928","1996-12","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","2",",E","0",",E","","","","","6.4",",,E,16,","19.6",",,,E"
"SWE00140928","1997-01","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","2",",E","0",",E","","","","","5.7",",,E,17,","22.6",",,,E"
"SWE00140928","1997-02","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","7",",E","0",",E","","","","","11.0",",,E,11,","60.7",",,,E"
"SWE00140928","1997-03","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","7",",E","0",",E","","","","","8.9",",,E,27,","46.8",",,,E"
"SWE00140928","1997-04","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","4",",E","0",",E","","","","","5.8",",,E,22,","18.2",",,,E"
"SWE00140928","1997-05","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","2",",E","0",",E","","","","","4.6",",,E,12,","15.8",",,,E"
"SWE00140928","1997-06","68.09","21.7","365.0","OVRE SOPPERO, SW","4",",E","1",",E","0",",E","","","","","6.8",",,E,14,","8.8",",,,E"
"SWE00140928","1997-07","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","1",",E","0",",E","","","","","2.9",",,E,07,","11.3",",,,E"
"SWE00140928","1997-08","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","7",",E","0",",E","","","","","12.0",",,E,12,","46.7",",,,E"
"SWE00140928","1997-09","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","3",",E","0",",E","","","","","14.3",",,E,06,","37.4",",,,E"
"SWE00140928","1997-10","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","1",",E","0",",E","","","","","4.6",",,E,18,","15.8",",,,E"
"SWE00140928","1997-11","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","3",",E","0",",E","","","","","8.0",",,E,08,","23.9",",,,E"
"SWE00140928","1997-12","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","5",",E","0",",E","","","","","12.6",",,E,09,","51.0",",,,E"
"SWE00140928","1998-01","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","6",",E","0",",E","","","","","5.1",",,E,10,","31.7",",,,E"
"SWE00140928","1998-02","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","9",",E","0",",E","","","","","15.5",",,E,28,","55.0",",,,E"
"SWE00140928","1998-03","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","2",",E","0",",E","","","","","7.0",",,E,29,","20.8",",,,E"
"SWE00140928","1998-04","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","2",",E","0",",E","","","","","6.0",",,E,27,","18.5",",,,E"
"SWE00140928","1998-05","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","7",",E","0",",E","","","","","16.5",",,E,10,","62.1",",,,E"
"SWE00140928","1998-06","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","7",",E","1",",E","","","","","25.9",",,E,08,","72.2",",,,E"
"SWE00140928","1998-07","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","7",",E","0",",E","","","","","16.4",",,E,10,","68.4",",,,E"
"SWE00140928","1998-08","68.09","21.7","365.0","OVRE SOPPERO, SW","18",",E","8",",E","0",",E","","","","","19.7",",,E,23,","71.2",",,,E"
"SWE00140928","1998-09","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","6",",E","0",",E","","","","","18.5",",,E,10,","55.2",",,,E"
"SWE00140928","1998-10","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","12",",E","0",",E","","","","","13.1",",,E,23,","84.0",",,,E"
"SWE00140928","1998-11","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","2",",E","0",",E","","","","","3.6",",,E,12,","13.7",",,,E"
"SWE00140928","1998-12","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","1",",E","0",",E","","","","","2.6",",,E,17,","7.1",",,,E"
"SWE00140928","1999-01","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","2",",E","0",",E","","","","","16.3",",,E,16,","28.3",",,,E"
"SWE00140928","1999-02","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","2",",E","0",",E","","","","","4.0",",,E,04,","19.0",",,,E"
"SWE00140928","1999-03","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","3",",E","0",",E","","","","","7.4",",,E,27,","27.3",",,,E"
"SWE00140928","1999-04","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","3",",E","0",",E","","","","","13.5",",,E,15,","30.2",",,,E"
"SWE00140928","1999-05","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","4",",E","0",",E","","","","","16.0",",,E,25,","35.5",",,,E"
"SWE00140928","1999-06","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","4",",E","1",",E","","","","","31.3",",,E,21,","72.9",",,,E"
"SWE00140928","1999-07","68.09","21.7","365.0","OVRE SOPPERO, SW","19",",E","13",",E","1",",E","","","","","31.8",",,E,03,","121.5",",,,E"
"SWE00140928","1999-08","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","6",",E","0",",E","","","","","20.0",",,E,09,","69.3",",,,E"
"SWE00140928","1999-09","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","2",",E","0",",E","","","","","8.7",",,E,28,","22.1",",,,E"
"SWE00140928","1999-10","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","5",",E","0",",E","","","","","15.1",",,E,07,","39.4",",,,E"
"SWE00140928","1999-11","68.09","21.7","365.0","OVRE SOPPERO, SW","20",",E","9",",E","0",",E","","","","","23.4",",,E,02,","76.5",",,,E"
"SWE00140928","1999-12","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","1",",E","0",",E","","","","","3.2",",,E,17,","16.4",",,,E"
"SWE00140928","2000-01","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","8",",E","0",",E","","","","","8.5",",,E,29,","39.6",",,,E"
"SWE00140928","2000-02","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","6",",E","0",",E","","","","","6.9",",,E,27,","44.4",",,,E"
"SWE00140928","2000-03","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","2",",E","0",",E","","","","","4.0",",,E,06,","13.6",",,,E"
"SWE00140928","2000-04","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","8",",E","0",",E","","","","","9.0",",,E,05,","53.2",",,,E"
"SWE00140928","2000-05","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","6",",E","0",",E","","","","","18.7",",,E,25,","45.1",",,,E"
"SWE00140928","2000-06","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","9",",E","1",",E","","","","","32.3",",,E,26,","104.0",",,,E"
"SWE00140928","2000-07","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","10",",E","0",",E","","","","","21.1",",,E,04,","118.1",",,,E"
"SWE00140928","2000-08","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","6",",E","0",",E","","","","","11.0",",,E,30,","47.8",",,,E"
"SWE00140928","2000-09","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","3",",E","0",",E","","","","","9.5",",,E,08,","20.4",",,,E"
"SWE00140928","2000-10","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","4",",E","0",",E","","","","","12.1",",,E,13,","35.0",",,,E"
"SWE00140928","2000-11","68.09","21.7","365.0","OVRE SOPPERO, SW","20",",E","6",",E","0",",E","","","","","7.1",",,E,04,","37.6",",,,E"
"SWE00140928","2000-12","68.09","21.7","365.0","OVRE SOPPERO, SW","20",",E","2",",E","0",",E","","","","","4.5",",,E,14,","29.2",",,,E"
"SWE00140928","2001-01","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","4",",E","0",",E","","","","","4.1",",,E,08,","20.4",",,,E"
"SWE00140928","2001-02","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","5",",E","0",",E","","","","","4.0",",,E,20,+","25.5",",,,E"
"SWE00140928","2001-03","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","1",",E","0",",E","","","","","3.6",",,E,03,","8.6",",,,E"
"SWE00140928","2001-04","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","7",",E","0",",E","","","","","16.4",",,E,28,","49.6",",,,E"
"SWE00140928","2001-05","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","5",",E","0",",E","","","","","10.9",",,E,22,","36.5",",,,E"
"SWE00140928","2001-06","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","6",",E","0",",E","","","","","14.4",",,E,10,","46.7",",,,E"
"SWE00140928","2001-07","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","11",",E","0",",E","","","","","17.8",",,E,19,","96.7",",,,E"
"SWE00140928","2001-08","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","10",",E","1",",E","","","","","28.2",",,E,17,","94.1",",,,E"
"SWE00140928","2001-09","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","4",",E","0",",E","","","","","9.3",",,E,15,","31.4",",,,E"
"SWE00140928","2001-10","68.09","21.7","365.0","OVRE SOPPERO, SW","15",",E","5",",E","0",",E","","","","","15.0",",,E,02,","39.2",",,,E"
"SWE00140928","2001-11","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","5",",E","0",",E","","","","","6.0",",,E,14,","36.8",",,,E"
"SWE00140928","2001-12","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","0",",E","0",",E","","","","","1.3",",,E,25,","6.9",",,,E"
"SWE00140928","2002-01","68.09","21.7","365.0","OVRE SOPPERO, SW","11",",E","4",",E","0",",E","","","","","7.8",",,E,15,","24.6",",,,E"
"SWE00140928","2002-02","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","6",",E","0",",E","","","","","6.5",",,E,22,","36.2",",,,E"
"SWE00140928","2002-03","68.09","21.7","365.0","OVRE SOPPERO, SW","10",",E","1",",E","0",",E","","","","","11.6",",,E,20,","22.0",",,,E"
"SWE00140928","2002-04","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","4",",E","0",",E","","","","","6.5",",,E,22,","24.4",",,,E"
"SWE00140928","2002-05","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","1",",E","0",",E","","","","","4.8",",,E,13,","7.5",",,,E"
"SWE00140928","2002-06","68.09","21.7","365.0","OVRE SOPPERO, SW","7",",E","3",",E","0",",E","","","","","11.3",",,E,16,","23.5",",,,E"
"SWE00140928","2002-07","68.09","21.7","365.0","OVRE SOPPERO, SW","23",",E","11",",E","0",",E","","","","","16.4",",,E,26,","96.7",",,,E"
"SWE00140928","2002-08","68.09","21.7","365.0","OVRE SOPPERO, SW","8",",E","2",",E","0",",E","","","","","24.3",",,E,14,","33.7",",,,E"
"SWE00140928","2002-09","68.09","21.7","365.0","OVRE SOPPERO, SW","17",",E","6",",E","0",",E","","","","","22.4",",,E,05,","61.7",",,,E"
"SWE00140928","2002-10","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","1",",E","0",",E","","","","","6.4",",,E,26,","18.0",",,,E"
"SWE00140928","2002-11","68.09","21.7","365.0","OVRE SOPPERO, SW","5",",E","0",",E","0",",E","","","","","1.8",",,E,06,","6.8",",,,E"
"SWE00140928","2002-12","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","1",",E","0",",E","","","","","4.0",",,E,26,","11.6",",,,E"
"SWE00140928","2003-01","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","7",",E","0",",E","","","","","6.6",",,E,18,","43.0",",,,E"
"SWE00140928","2003-02","68.09","21.7","365.0","OVRE SOPPERO, SW","6",",E","1",",E","0",",E","","","","","3.2",",,E,01,","8.3",",,,E"
"SWE00140928","2003-03","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","3",",E","0",",E","","","","","7.0",",,E,07,","19.9",",,,E"
"SWE00140928","2003-04","68.09","21.7","365.0","OVRE SOPPERO, SW","9",",E","2",",E","0",",E","","","","","4.9",",,E,27,","16.9",",,,E"
"SWE00140928","2003-05","68.09","21.7","365.0","OVRE SOPPERO, SW","13",",E","4",",E","0",",E","","","","","16.4",",,E,14,","39.5",",,,E"
"SWE00140928","2003-06","68.09","21.7","365.0","OVRE SOPPERO, SW","12",",E","3",",E","0",",E","","","","","4.6",",,E,03,","18.6",",,,E"
"SWE00140928","2003-07","68.09","21.7","365.0","OVRE SOPPERO, SW","14",",E","7",",E","0",",E","","","","","11.2",",,E,31,","48.4",",,,E"
"SWE00140928","2003-08","68.09","21.7","365.0","OVRE SOPPERO, SW","16",",E","3",",E","0",",E","","","","","16.7",",,E,04,","43.7",",,,E"
