"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320189","1991-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","11",",0","6",",0","0",",0","2",",0","2",",0","","","4","","51",",,0,04,","76",",,0,04,","9.7",",,0,26,+","45.0",",,,0","101",",,,0"
"USC00320189","1991-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","11",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,26,","103.1",",,,0","0",",,,0"
"USC00320189","1991-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","97.6",",,,0","0",",,,0"
"USC00320189","1991-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","58.4",",,,0","0",",,,0"
"USC00320189","1991-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,18,","81.3",",,0,09,","107.3",",,,0","0",",T,,0"
"USC00320189","1991-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3","1,0","0","1,0","0","1,0","1","3,0","2",",0","","","","","51","3,,0,28,","102",",,0,28,","2.0","1,,0,28,","4.1","1,,,0","127",",,,0"
"USC00320189","1991-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","51",",,0,05,+","0",",T,0,29,+","0.0",",T,0,29,+","0.0",",T,,0","0",",T,,0"
"USC00320189","1991-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","0",",0","0",",0","20",",0","4",",0","","","","","76",",,0,08,+","25",",,0,13,+","1.5",",,0,05,","4.9",",,,0","100",",,,0"
"USC00320189","1992-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","3","4,0","1",",0","","","","","102","4,,0,25,","127",",,0,25,","1.3",",,0,25,","1.3",",,,0","127",",,,0"
"USC00320189","1992-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","","","0",",0","1","","","","","","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00320189","1992-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1","3,0","1","3,0","0","3,0","2",",0","1",",0","","","","","102",",,0,21,","152",",,0,21,","8.9","3,,0,21,","24.1",",a,,0","152",",,,0"
"USC00320189","1992-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","4",",0","1",",0","4","2,0","2",",0","","","","","127","2,,0,20,","178",",,0,20,","31.2",",,0,19,","59.8",",,,0","203",",,,0"
"USC00320189","1992-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","36.4",",,,0","0",",,,0"
"USC00320189","1992-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","11",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","75.1",",,,0","0",",,,0"
"USC00320189","1992-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","11",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,01,","82.0",",,,0","0",",,,0"
"USC00320189","1992-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","42.3",",,,0","0",",,,0"
"USC00320189","1992-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","13.7",",,,0","0",",,,0"
"USC00320189","1992-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5","1,0","2","1,0","0","1,0","5","2,0","4",",0","","","","","76","2,,0,30,+","76",",,0,31,+","11.4","1,,0,31,","21.0","1,,,0","304",",,,0"
"USC00320189","1992-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","0",",0","0",",0","5","2,0","3",",0","2","","","","51","2,,0,23,","51",",,0,23,+","1.5",",,0,23,+","3.5",",,,0","127",",,,0"
"USC00320189","1992-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","0",",0","0",",0","","","5",",0","1","","","","","","51",",,0,30,","2.3",",,0,30,","4.4",",,,0","151",",,,0"
"USC00320189","1993-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","51",",,0,13,+","1.3",",,0,13,+","2.6",",,,0","102",",,,0"
"USC00320189","1993-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","25",",,0,21,+","2.5",",,0,21,","4.5",",,,0","50",",,,0"
"USC00320189","1993-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","6",",0","0",",0","","","6",",0","","","","","","","76",",,0,16,+","10.4",",,0,29,","34.2",",,,0","252",",,,0"
"USC00320189","1993-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","14.4",",,,0","0",",,,0"
"USC00320189","1993-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,08,","29.5",",,,0","0",",,,0"
"USC00320189","1993-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","96.3",",,,0","0",",,,0"
"USC00320189","1993-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,04,","170.1",",,,0","0",",,,0"
"USC00320189","1993-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","89.1",",,,0","0",",,,0"
"USC00320189","1993-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","3",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","12.2",",,0,22,","25.9",",,,0","0","1,,,0"
"USC00320189","1993-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,29,","1.3",",,0,15,","2.1",",,,0","0",",T,,0"
"USC00320189","1993-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","1",",0","0",",0","5","5,0","3",",0","","","","","203","5,,0,24,","127",",,0,24,","2.5",",,0,24,","5.8",",,,0","228",",,,0"
"USC00320189","1993-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","0",",0","0",",0","","","1",",0","3","","","","","","51",",,0,23,","1.3",",,0,23,+","3.4",",,,0","77",",,,0"
"USC00320189","1994-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","2",",0","0",",0","","","5",",0","","","","","","","152",",,0,03,","5.1",",,0,03,","9.2",",,,0","355",",,,0"
"USC00320189","1994-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","2",",0","0",",0","","","3",",0","","","","","","","127",",,0,24,+","10.2",",,0,24,","18.9",",,,0","292",",,,0"
"USC00320189","1994-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00320189","1994-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2","1,0","1","1,0","0","1,0","2",",0","1","1,0","","","","","76",",,0,09,","152","1,,0,09,","14.0","1,,0,09,","16.0","1,,,0","152","1,,,0"
"USC00320189","1994-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","75.7",",,,0","0",",,,0"
"USC00320189","1994-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","14",",0","12",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,09,","117.4",",,,0","0",",,,0"
"USC00320189","1994-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","22.8",",,,0","0",",,,0"
"USC00320189","1994-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","15.0",",,,0","0",",,,0"
"USC00320189","1994-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","17.3",",,,0","0",",,,0"
"USC00320189","1994-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","57.2",",,,0","0",",,,0"
"USC00320189","1994-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","1","3,0","1",",0","","","","","76","3,,0,27,","102",",,0,27,","7.1",",,0,27,","11.4",",,,0","102",",,,0"
"USC00320189","1994-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,03,","5.1",",,0,03,","10.1",",,,0","178",",,,0"
"USC00320189","1995-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","178",",,0,16,","14.0",",,0,16,","15.3",",,,0","203",",,,0"
"USC00320189","1995-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,17,+","2.0",",,0,14,","2.5",",,,0","50",",,,0"
"USC00320189","1995-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,22,","8.9",",,0,13,","27.9",",,,0","203",",,,0"
"USC00320189","1995-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","5",",0","0",",0","2",",0","2",",0","","","","","25",",,0,15,+","25",",,0,15,+","14.5",",,0,16,","35.9",",,,0","50",",,,0"
"USC00320189","1995-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","72.4",",,,0","0",",,,0"
"USC00320189","1995-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","52.6",",,,0","0",",,,0"
"USC00320189","1995-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","79.4",",,,0","0",",,,0"
"USC00320189","1995-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","75.6",",,,0","0",",,,0"
"USC00320189","1995-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,06,","43.2",",,,0","0",",,,0"
"USC00320189","1995-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","41.1",",,,0","0",",,,0"
"USC00320189","1995-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","3",",0","0",",0","","","4","1,0","","","","","","","51","1,,0,27,+","2.5",",,0,27,+","9.3",",,,0","178","1,,,0"
"USC00320189","1995-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","1",",0","0",",0","","","3",",0","","","","","","","76",",,0,12,","2.8",",,0,12,","4.6",",,,0","126",",,,0"
"USC00320189","1996-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","0",",0","0",",0","","","3","2,0","","","","","","","76","2,,0,01,","1.3",",,0,01,","3.8",",,,0","126","2,,,0"
"USC00320189","1996-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1","2,0","0","2,0","0","2,0","","","1","2,0","","","","","","","25","2,,0,14,","0.5","2,,0,14,","0.5","2,,,0","25","2,,,0"
"USC00320189","1996-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","2",",0","0",",0","","","3",",0","2","","","","","","127",",,0,24,","10.2",",,0,24,","19.6",",,,0","254",",,,0"
"USC00320189","1996-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3","1,0","1","1,0","0","1,0","","","1","1,0","1","","","","","","51","1,,0,26,","6.4","1,,0,26,","8.2","1,,,0","51","1,,,0"
"USC00320189","1996-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,02,","0",",T,0,02,","29.2",",,0,18,","68.9",",,,0","0",",T,,0"
"USC00320189","1996-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","48.7",",,,0","0",",,,0"
"USC00320189","1996-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","78.4",",,,0","0",",,,0"
"USC00320189","1996-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","8.1",",,,0","0",",,,0"
"USC00320189","1996-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","62.7",",,,0","0",",,,0"
"USC00320189","1996-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","4",",0","0",",0","","","3",",0","1","","","","","","127",",,0,21,","12.7",",,0,21,","25.6",",,,0","190",",,,0"
"USC00320189","1996-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","2",",0","0",",0","","","2",",0","1","","","","","","279",",,0,20,","22.9",",,0,20,","27.5",",,,0","356",",,,0"
"USC00320189","1996-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","2",",0","0",",0","","","3",",0","2","","","","","","102",",,0,17,","6.9",",,0,17,","10.2",",,,0","191",",,,0"
"USC00320189","1997-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9","1,0","0","1,0","0","1,0","","","6",",0","1","","","","","","178",",,0,31,","1.8","1,,0,09,","8.0","1,,,0","355",",,,0"
"USC00320189","1997-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","0",",0","0",",0","","","3",",0","3","","","","","","25",",,0,28,+","1.3",",,0,20,+","3.9",",,,0","75",",,,0"
"USC00320189","1997-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","4",",0","0",",0","","","4",",0","1","","","","","","203",",,0,13,","7.6",",,0,13,","17.4",",,,0","419",",,,0"
"USC00320189","1997-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","10.2",",,0,21,","22.7",",,,0","0",",,,0"
"USC00320189","1997-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,18,","0",",T,0,18,","3.8",",,0,25,","9.6",",,,0","0",",T,,0"
"USC00320189","1997-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","22.8",",,,0","0",",,,0"
"USC00320189","1997-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,02,","129.3",",,,0","0",",,,0"
"USC00320189","1997-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6","2,0","6","2,0","1","2,0","0","1,0","0",",0","","","4","","0","1,,0,31,+","0",",,0,31,+","25.4","2,,0,28,","62.7","2,,,0","0",",,,0"
"USC00320189","1997-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,16,","16.7",",,,0","0",",,,0"
"USC00320189","1997-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7","1,0","3","1,0","0","1,0","3",",0","2",",0","","","","","76",",,0,24,","102",",,0,23,","9.4","1,,0,09,","19.8","1,,,0","153",",,,0"
"USC00320189","1997-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","1",",0","0",",0","0",",0","2","2,0","1",",0","","","","","25","2,,0,22,+","25",",,0,22,","0.5",",,0,22,","0.5",",,,0","38",",,,0"
"USC00320189","1997-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,27,","0",",T,0,27,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00320189","1998-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","0",",0","0",",0","","","4",",0","","","","","","","51",",,0,03,","1.0",",,0,24,","2.9",",,,0","139",",,,0"
"USC00320189","1998-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","4",",0","0",",0","","","4","1,0","7","","","","","","152","1,,0,26,","10.2",",,0,26,","27.2",",,,0","343","1,,,0"
"USC00320189","1998-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","2",",0","0",",0","29","2,0","2",",0","","","","","330","2,,0,02,+","51",",,0,15,","3.8",",,0,24,","9.4",",,,0","89",",,,0"
"USC00320189","1998-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","2",",0","0",",0","2","2,0","0",",0","","","","","51","2,,0,01,","0",",T,0,05,","7.6",",,0,14,","13.5",",,,0","0",",T,,0"
"USC00320189","1998-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,07,+","0",",T,0,07,+","4.1",",,0,22,","14.6",",,,0","0",",T,,0"
"USC00320189","1998-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","135.4",",,,0","0",",,,0"
"USC00320189","1998-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","31.5",",,,0","0",",,,0"
"USC00320189","1998-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","41.2",",,,0","0",",,,0"
"USC00320189","1998-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","16.5",",,,0","0",",,,0"
"USC00320189","1998-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","6",",0","0",",0","","","0",",0","3","","","","","","0",",T,0,11,","22.6",",,0,05,","69.6",",,,0","0",",T,,0"
"USC00320189","1998-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","3",",0","0",",0","22",",0","4",",0","1","","","","178",",,0,18,","102",",,0,10,","7.6",",,0,15,","17.8",",,,0","229",",,,0"
"USC00320189","1998-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","1",",0","0",",0","","","4",",0","","","","","","","254",",,0,05,","5.1",",,0,05,","8.3",",,,0","355",",,,0"
"USC00320189","1999-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","10",",0","3",",0","0",",0","","","10",",0","","","","","","","102",",,0,21,+","6.4",",,0,01,","18.4",",,,0","609",",,,0"
"USC00320189","1999-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3",",0","0",",0","0",",0","","","4",",0","","","","","","","25",",,0,22,+","0.5",",,0,22,+","1.3",",,,0","100",",,,0"
"USC00320189","1999-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","3",",0","0",",0","","","4",",0","2","","","","","","76",",,0,18,+","2.5",",,0,18,+","8.8",",,,0","228",",,,0"
"USC00320189","1999-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","3","1,0","2","1,0","0","1,0","6",",0","2","1,0","","","","","152",",,0,04,","152","1,,0,04,","15.2","1,,0,04,","26.7","1,,,0","203","1,,,0"
"USC00320189","1999-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","11",",0","10",",0","2",",0","1",",0","1",",0","","","2","","76",",,0,11,","127",",,0,11,","38.4",",,0,11,","131.4",",,,0","127",",,,0"
"USC00320189","1999-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","13",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","56.2",",,,0","0",",,,0"
"USC00320189","1999-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","12",",0","8",",0","1",",0","0",",0","0",",0","2","","11","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","108.1",",,,0","0",",,,0"
"USC00320189","1999-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","17.6",",,,0","0",",,,0"
"USC00320189","1999-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","43.0",",,,0","0",",,,0"
"USC00320189","1999-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7","1,0","2","1,0","0","1,0","0",",0","0",",0","1","","","","0",",T,0,27,","13",",,0,27,","4.6","1,,0,14,","12.8","1,,,0","13",",,,0"
"USC00320189","1999-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00320189","1999-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","0",",0","0",",0","6","5,0","3",",0","","","","","102","5,,0,21,","76",",,0,21,+","1.5",",,0,17,","4.6",",,,0","190",",,,0"
"USC00320189","2000-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7","1,0","0","1,0","0","1,0","","","4",",0","1","","","","","","51",",,0,11,+","2.3","1,,0,11,","8.6","1,,,0","230",",,,0"
"USC00320189","2000-02","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","5",",0","3",",0","0",",0","","","3",",0","6","","","","","","114",",,0,10,","6.6",",,0,26,","16.0",",,,0","177",",,,0"
"USC00320189","2000-03","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","1",",0","0",",0","1","1,0","0",",0","","","","","25","1,,0,15,","13",",,0,15,","3.0",",,0,31,","6.9",",,,0","13",",,,0"
"USC00320189","2000-04","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","11",",0","5",",0","0",",0","5",",0","3",",0","","","","","76",",,0,10,","127",",,0,10,","11.9",",,0,27,","33.2",",,,0","229",",,,0"
"USC00320189","2000-05","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","10",",0","4",",0","0",",0","2",",0","1",",0","2","","5","","76",",,0,12,","102",",,0,12,","15.7",",,0,27,","50.0",",,,0","102",",,,0"
"USC00320189","2000-06","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","18",",0","11",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","119.5",",,,0","0",",,,0"
"USC00320189","2000-07","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","11",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","80.1",",,,0","0",",,,0"
"USC00320189","2000-08","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","46.2",",,,0","0",",,,0"
"USC00320189","2000-09","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,01,","15.8",",,,0","0",",,,0"
"USC00320189","2000-10","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","6",",0","4",",0","0",",0","2",",0","1",",0","5","","","","51",",,0,05,","76",",,0,05,","5.1",",,0,31,","14.2",",,,0","76",",,,0"
"USC00320189","2000-11","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","9",",0","4",",0","1",",0","","","6",",0","4","","","","","","254",",,0,02,","26.7",",,0,02,","73.8",",,,0","673",",,,0"
"USC00320189","2000-12","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","10",",0","0",",0","0",",0","","","9",",0","1","","","","","","25",",,0,27,+","1.0",",,0,27,","5.6",",,,0","225",",,,0"
"USC00320189","2001-01","48.9975","-103.4877","617.8","AMBROSE 3 N, ND US","4",",0","1",",0","0",",0","","","4",",0","1","","","","","","102",",,0,14,","4.6",",,0,14,","5.9",",,,0","177",",,,0"
