"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145132","1931-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,07,","2.5",",,6,18,","5.4",",,,6","21",",,,6"
"USC00145132","1931-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","16.0",",,6,16,","20.1",",,,6","0",",,,6"
"USC00145132","1931-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","8",",6","7",",6","0",",6","","","2",",6","","","","","","","178",",,6,07,","16.3",",,6,07,","52.6",",,,6","237",",,,6"
"USC00145132","1931-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.3",",,6,20,","83.3",",,,6","0",",,,6"
"USC00145132","1931-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,07,","69.3",",,,6","0",",,,6"
"USC00145132","1931-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,11,","39.2",",,,6","0",",,,6"
"USC00145132","1931-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,02,","90.1",",,,6","0",",,,6"
"USC00145132","1931-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","47.0",",,6,02,","180.8",",,,6","0",",,,6"
"USC00145132","1931-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","90.2",",,6,21,","199.3",",,,6","0",",,,6"
"USC00145132","1931-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.6",",,6,11,","53.0",",,,6","0",",,,6"
"USC00145132","1931-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","11",",6","8",",6","4",",6","","","0",",6","","","","","","","0",",T,6,26,","56.9",",,6,14,","182.7",",,,6","0",",T,,6"
"USC00145132","1931-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,31,+","6.6",",,6,09,","22.1",",,,6","0",",T,,6"
"USC00145132","1932-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,05,","14.2",",,6,05,","31.8",",,,6","51",",,,6"
"USC00145132","1932-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","4","1,6","3","1,6","0","1,6","","","","","","","","","","","","","9.7","1,,6,16,","19.9","1,,,6","",""
"USC00145132","1932-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","114",",,6,21,","19.1",",,6,21,","31.7",",,,6","190",",,,6"
"USC00145132","1932-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","36.6",",,6,19,","76.5",",,,6","0",",,,6"
"USC00145132","1932-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","47.8",",,6,07,","113.6",",,,6","0",",,,6"
"USC00145132","1932-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","9",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","59.9",",,6,19,","130.2",",,,6","0",",,,6"
"USC00145132","1932-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.8",",,6,04,","74.2",",,,6","0",",,,6"
"USC00145132","1932-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","48.3",",,6,31,","104.7",",,,6","0",",,,6"
"USC00145132","1932-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","33.5",",,6,21,","77.2",",,,6","0",",,,6"
"USC00145132","1932-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.4",",,6,10,","13.7",",,,6","0",",,,6"
"USC00145132","1932-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","9.9",",,6,07,","12.7",",,,6","",""
"USC00145132","1932-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,24,","37.3",",,,6","",""
"USC00145132","1933-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","6.4",",,6,17,","10.5",",,,6","",""
"USC00145132","1933-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,07,","3.3",",,6,07,","4.3",",,,6","51",",,,6"
"USC00145132","1933-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",6","3",",6","1",",6","","","1",",6","","","","","","","25",",,6,23,","32.5",",,6,24,","55.1",",,,6","38",",,,6"
"USC00145132","1933-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,13,","43.4",",,6,21,","71.8",",,,6","0",",T,,6"
"USC00145132","1933-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.1",",,6,26,","49.0",",,,6","0",",,,6"
"USC00145132","1933-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",6","2",",6","0",",6","","","","","","","","","","","","","6.1",",,6,28,+","14.2",",,,6","",""
"USC00145132","1933-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","70.1",",,6,07,","85.9",",,,6","0",",,,6"
"USC00145132","1933-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","9",",6","6",",6","3",",6","","","","","","","","","","","","","32.5",",,6,20,","100.9",",,,6","",""
"USC00145132","1933-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","8",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","43.2",",,6,02,","105.7",",,,6","0",",,,6"
"USC00145132","1933-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","44.2",",,6,15,","55.9",",,,6","0",",,,6"
"USC00145132","1933-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.8",",,6,02,","7.1",",,,6","0",",,,6"
"USC00145132","1933-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.4",",,6,02,","17.0",",,,6","0",",,,6"
"USC00145132","1934-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,29,","4.3",",,6,04,","7.3",",,,6","13",",,,6"
"USC00145132","1934-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",6","4",",6","0",",6","","","","","","","","","","","","","10.4",",,6,25,","25.3",",,,6","",""
"USC00145132","1934-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","7.4",",,6,30,","17.8",",,,6","",""
"USC00145132","1934-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.2",",,6,04,","19.3",",,,6","0",",,,6"
"USC00145132","1934-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","43.9",",,6,13,","78.2",",,,6","0",",,,6"
"USC00145132","1934-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,14,","66.3",",,,6","0",",,,6"
"USC00145132","1934-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.4",",,6,06,","29.5",",,,6","0",",,,6"
"USC00145132","1934-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,19,","6.6",",,,6","0",",,,6"
"USC00145132","1934-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.1",",,6,28,","111.6",",,,6","0",",,,6"
"USC00145132","1934-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,17,","34.7",",,,6","0",",,,6"
"USC00145132","1934-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","9",",6","8",",6","2",",6","","","1",",6","","","","","","","71",",,6,30,","36.6",",,6,18,","139.0",",,,6","91",",,,6"
"USC00145132","1934-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","20",",,6,18,","7.9",",,6,18,","11.5",",,,6","20",",,,6"
"USC00145132","1935-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",6","1",",6","0",",6","","","","","3","","","","","","","","7.4",",,6,07,","9.2",",,,6","",""
"USC00145132","1935-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,+","14.5",",,6,24,","30.9",",,,6","0",",T,,6"
"USC00145132","1935-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,08,","5.3",",,6,03,","8.1",",,,6","0",",T,,6"
"USC00145132","1935-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.7",",,6,28,","27.4",",,,6","0",",,,6"
"USC00145132","1935-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","14",",6","13",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","61.7",",,6,28,","203.4",",,,6","0",",,,6"
"USC00145132","1935-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.0",",,6,17,","1.0",",,,6","0",",,,6"
"USC00145132","1935-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","12",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","171.5",",,6,26,","295.9",",,,6","0",",,,6"
"USC00145132","1935-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",6","4",",6","2",",6","","","","","","","","","","","","","64.3",",,6,01,","114.9",",,,6","",""
"USC00145132","1935-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.7",",,6,20,","85.4",",,,6","0",",,,6"
"USC00145132","1935-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","9",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,15,","24.4",",,6,26,","72.9",",,,6","25",",,,6"
"USC00145132","1935-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,28,","4.6",",,6,15,","14.3",",,,6","25",",,,6"
"USC00145132","1936-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",6","4",",6","0",",6","","","4",",6","","","","","","","140",",,6,02,","12.4",",,6,02,","28.7",",,,6","274",",,,6"
"USC00145132","1936-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","64",",,6,12,","6.4",",,6,12,","11.6",",,,6","131",",,,6"
"USC00145132","1936-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,16,","6.9",",,6,16,","6.9",",,,6","0",",T,,6"
"USC00145132","1936-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","5",",6","3",",6","1",",6","","","2",",6","","","","","","","51",",,6,01,","26.9",",,6,21,","47.0",",,,6","76",",,,6"
"USC00145132","1936-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","9",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","47.8",",,6,01,","188.8",",,,6","0",",,,6"
"USC00145132","1936-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,05,","9.9",",,,6","0",",,,6"
"USC00145132","1936-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","1",",6","1",",6","1",",6","","","","","","","","","","","","","25.7",",,6,27,","25.7",",,,6","",""
"USC00145132","1936-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.2",",,6,20,","49.8",",,,6","0",",,,6"
"USC00145132","1936-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","42.4",",,6,26,","142.0",",,,6","0",",,,6"
"USC00145132","1936-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.5",",,6,08,","36.1",",,,6","0",",,,6"
"USC00145132","1936-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00145132","1936-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,","20.6",",,6,05,","34.6",",,,6","0",",T,,6"
"USC00145132","1937-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",6","3",",6","0",",6","","","","","","","","","","","","","23.1",",,6,07,","59.6",",,,6","",""
"USC00145132","1937-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","2",",6","2",",6","1",",6","","","2",",6","","","","","","","312",",,6,20,","32.0",",,6,20,","34.8",",,,6","365",",,,6"
"USC00145132","1937-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","","","","","","","","","0",",6","","","","","","","20",",,6,04,","","","","","20",",,,6"
"USC00145132","1937-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.2",",,6,25,","72.2",",,,6","0",",,,6"
"USC00145132","1937-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00145132","1937-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.0",",,6,17,","68.9",",,,6","0",",,,6"
"USC00145132","1937-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.9",",,6,19,","48.5",",,,6","0",",,,6"
"USC00145132","1937-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.1",",,6,08,","17.1",",,,6","0",",,,6"
"USC00145132","1937-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,16,","31.2",",,,6","0",",,,6"
"USC00145132","1937-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,27,","10.7",",,6,27,","22.4",",,,6","127",",,,6"
"USC00145132","1937-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,07,","8.9",",,6,14,","13.8",",,,6","25",",,,6"
"USC00145132","1938-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","11.7",",,6,23,","12.8",",,,6","",""
"USC00145132","1938-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",6","4",",6","0",",6","","","2",",6","","","","","","","102",",,6,19,","11.2",",,6,19,","31.0",",,,6","148",",,,6"
"USC00145132","1938-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.7",",,6,13,","75.0",",,,6","0",",,,6"
"USC00145132","1938-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","114",",,6,08,","10.7",",,6,08,","32.3",",,,6","114",",,,6"
"USC00145132","1938-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","15",",6","10",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","101.3",",,6,04,","326.4",",,,6","0",",,,6"
"USC00145132","1938-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.7",",,6,25,","67.9",",,,6","0",",,,6"
"USC00145132","1938-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","39.6",",,6,16,","114.8",",,,6","0",",,,6"
"USC00145132","1938-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",6","3",",6","2",",6","","","","","","","","","","","","","45.5",",,6,15,","75.5",",,,6","",""
"USC00145132","1938-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",6","4",",6","0",",6","","","","","","","","","","","","","11.4",",,6,02,","22.3",",,,6","",""
"USC00145132","1938-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.3",",,6,10,","0.3",",,,6","0",",,,6"
"USC00145132","1938-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","2",",6","2",",6","1",",6","","","1",",6","","","","","","","25",",,6,06,","72.9",",,6,03,","76.5",",,,6","25",",,,6"
"USC00145132","1939-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",6","3",",6","0",",6","","","3",",6","","","","","","","64",",,6,23,","5.8",",,6,23,","15.2",",,,6","140",",,,6"
"USC00145132","1939-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","140",",,6,27,","15.2",",,6,27,","32.0",",,,6","280",",,,6"
"USC00145132","1939-03","39.0541","-96.2366","309.4","MC FARLAND, KS US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","17.0",",,6,11,","45.8",",,,6","0",",T,,6"
"USC00145132","1939-04","39.0541","-96.2366","309.4","MC FARLAND, KS US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,18,+","42.7",",,6,15,","90.5",",,,6","0",",T,,6"
"USC00145132","1939-05","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.5",",,6,07,","26.2",",,,6","0",",,,6"
"USC00145132","1939-06","39.0541","-96.2366","309.4","MC FARLAND, KS US","12",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","38.4",",,6,19,","134.6",",,,6","0",",,,6"
"USC00145132","1939-07","39.0541","-96.2366","309.4","MC FARLAND, KS US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.1",",,6,25,","7.1",",,,6","0",",,,6"
"USC00145132","1939-08","39.0541","-96.2366","309.4","MC FARLAND, KS US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","46.0",",,6,01,","105.4",",,,6","0",",,,6"
"USC00145132","1939-09","39.0541","-96.2366","309.4","MC FARLAND, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.9",",,6,29,","11.9",",,,6","0",",,,6"
"USC00145132","1939-10","39.0541","-96.2366","309.4","MC FARLAND, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,09,","19.1",",,,6","0",",,,6"
"USC00145132","1939-11","39.0541","-96.2366","309.4","MC FARLAND, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.6",",,6,30,","6.6",",,,6","0",",,,6"
"USC00145132","1939-12","39.0541","-96.2366","309.4","MC FARLAND, KS US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,26,","14.7",",,6,24,","21.8",",,,6","140",",,,6"
"USC00145132","1940-01","39.0541","-96.2366","309.4","MC FARLAND, KS US","7",",6","4",",6","0",",6","","","","","","","","","","","","","6.6",",,6,07,","23.7",",,,6","",""
"USC00145132","1940-02","39.0541","-96.2366","309.4","MC FARLAND, KS US","6",",6","4",",6","0",",6","","","","","","","","","","","","","9.7",",,6,17,+","36.6",",,,6","",""
