"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414343","2006-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.4",",,0,25,","63.2",",,,0","0",",,,0"
"USC00414343","2006-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,19,","159.7",",,,0","0",",,,0"
"USC00414343","2006-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,29,","87.4",",,,0","0",",,,0"
"USC00414343","2006-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","80.3",",,,0","0",",,,0"
"USC00414343","2006-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","35.6",",,0,18,","57.2",",,,0","0",",,,0"
"USC00414343","2006-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","4.6",",,,0","0",",,,0"
"USC00414343","2006-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,28,","76.7",",,,0","0",",,,0"
"USC00414343","2006-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","83.8",",,,0","0",",,,0"
"USC00414343","2006-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,16,","92.7",",,,0","0",",,,0"
"USC00414343","2006-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,","31.5",",,,0","0",",,,0"
"USC00414343","2006-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","37.8",",,,0","0",",,,0"
"USC00414343","2007-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","68.0",",,,0","0",",,,0"
"USC00414343","2007-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,02,","9.2",",,,0","0",",,,0"
"USC00414343","2007-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,31,","169.5",",,,0","0",",,,0"
"USC00414343","2007-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","33.8",",,,0","0",",,,0"
"USC00414343","2007-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","149.5",",,,0","0",",,,0"
"USC00414343","2007-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.7",",,0,27,","308.1",",,,0","0",",,,0"
"USC00414343","2007-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","48.0",",,,0","0",",,,0"
"USC00414343","2007-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","80.0",",,,0","0",",,,0"
"USC00414343","2007-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,19,","105.9",",,,0","0",",,,0"
"USC00414343","2007-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","30.5",",,,0","0",",,,0"
"USC00414343","2007-11","32.33889","-98.29722","431.3","HUCKABAY, TX US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2","2,,0,24,","27.2","2,,,0","0",",,,0"
"USC00414343","2007-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","6.4",",,,0","0",",,,0"
"USC00414343","2008-01","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","10.2",",,,0","0",",,,0"
"USC00414343","2008-02","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.4",",,0,16,","42.2",",,,0","0",",,,0"
"USC00414343","2008-03","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","129.0",",,,0","0",",,,0"
"USC00414343","2008-04","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,24,","160.5",",,,0","0",",,,0"
"USC00414343","2008-05","32.33889","-98.29722","431.3","HUCKABAY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,06,","93.7",",,,0","0",",,,0"
"USC00414343","2008-06","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,20,","58.4",",,,0","0",",,,0"
"USC00414343","2008-07","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","52.8",",,,0","0",",,,0"
"USC00414343","2008-08","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,20,","91.7",",,,0","0",",,,0"
"USC00414343","2008-09","32.33889","-98.29722","431.3","HUCKABAY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,10,","91.9",",,,0","0",",,,0"
"USC00414343","2008-10","32.33889","-98.29722","431.3","HUCKABAY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","40.6",",,,0","0",",,,0"
"USC00414343","2009-12","32.33889","-98.29722","431.3","HUCKABAY, TX US","4",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","10.9",",,0,02,","20.8",",,,0","0",",,,0"
