"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012818","2014-12","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.4",",W","1589.6","W","39.9",",W","10",",W","5",",W","1",",W","","","","","0",",W","2",",W","0",",W","21",",W","0",",W","","","","","","","-1.0",",W,13,","","","","","33.5",",,W,21,","27.8",",W,24,+","196.9","W","95.6",",W","76.2",",,,W","","","16.54",",W","22.91",",,,W","10.16",",,,W","","","190",",W","190",",W","11.2",",W","14.3",",W"
"USW00012818","2015-01","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.9",",W","18.3","W","18.3",",W","8",",W","5",",W","1",",W","","","","","0",",W","1",",W","0",",W","19",",W","0",",W","1","","","","","","0.0",",W,29,","","","","","38.6",",,W,23,","29.4",",W,03,","333.3","W","136.4",",W","65.6",",,,W","","","14.52",",W","21.48",",,,W","7.56",",,,W","","","290",",W","260",",W","13.0",",W","16.5",",W"
"USW00012818","2015-02","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.4",",W","20.6","W","2.3",",W","9",",W","9",",W","1",",W","","","","","0",",W","2",",W","0",",W","15",",W","0",",W","","","","","","","-4.3",",W,20,","","","","","26.4",",,W,05,","27.8",",W,22,","463.6","W","130.3",",W","83.5",",,,W","","","13.76",",W","20.68",",,,W","6.84",",,,W","","","290",",W","190",",W","12.5",",W","17.0",",W"
"USW00012818","2015-03","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.7",",W","123.3","W","102.7",",W","6",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","","","","","","","3.9",",W,30,","","","","","26.2",",,W,23,","31.7",",W,18,+","483.3","W","19.7",",W","55.0",",,,W","","","21.01",",W","27.98",",,,W","14.05",",,,W","","","300",",W","300",",W","12.5",",W","14.8",",W"
"USW00012818","2015-04","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.6",",W","293.8","W","170.5",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","2","","2","","3","","13.3",",W,04,+","","","","","16.0",",,W,28,","32.2",",W,16,+","483.3","W","0.0",",W","62.9",",,,W","","","24.02",",W","29.88",",,,W","18.15",",,,W","","","330",",W","330",",W","11.6",",W","16.1",",W"
"USW00012818","2015-05","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.9",",W","518.1","W","224.3",",W","6",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","","","","","","","10.6",",W,02,","","","","","50.5",",,W,26,","35.0",",W,25,","483.3","W","0.0",",W","78.0",",,,W","","","25.57",",W","32.40",",,,W","18.74",",,,W","","","80",",W","270",",W","10.7",",W","14.8",",W"
"USW00012818","2015-06","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.2",",W","791.7","W","273.6",",W","13",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","24",",W","","","","","","","20.0",",W,08,+","","","","","44.5",",,W,25,","36.1",",W,18,","483.3","W","0.0",",W","127.3",",,,W","","","27.45",",W","33.09",",,,W","21.82",",,,W","","","270",",W","250",",W","13.9",",W","18.3",",W"
"USW00012818","2015-07","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.3",",W","1083.9","W","292.2",",W","26",",W","18",",W","6",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","","","","","","","20.6",",W,06,+","","","","","89.4",",,W,16,","36.1",",W,11,+","0.0","W","0.0",",W","437.4",",,,W","","","27.76",",W","32.51",",,,W","23.01",",,,W","","","340",",W","360",",W","13.0",",W","18.3",",W"
"USW00012818","2015-08","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.2",",W","1376.0","W","292.1",",W","19",",W","16",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","","","","","","","21.7",",W,29,+","","","","","108.7",",,W,08,","35.6",",W,23,+","0.0","W","0.0",",W","322.5",",,,W","","","27.76",",W","32.70",",,,W","22.81",",,,W","","","250",",W","150",",W","14.3",",W","17.9",",W"
"USW00012818","2015-09","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.3",",W","1633.0","W","257.0",",W","14",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","","","","","","","17.2",",W,14,","","","","","27.4",",,W,13,","33.9",",W,05,","0.0","W","0.0",",W","96.7",",,,W","","","26.90",",W","31.72",",,,W","22.08",",,,W","","","310",",W","310",",W","10.7",",W","14.8",",W"
"USW00012818","2015-10","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.8",",W","1792.6","W","159.6",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","","","","","","","12.2",",W,15,","","","","","12.2",",,W,04,","32.2",",W,08,+","0.0","W","0.0",",W","26.7",",,,W","","","23.48",",W","29.46",",,,W","17.50",",,,W","","","70",",W","70",",W","10.7",",W","15.2",",W"
"USW00012818","2015-11","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.0",",W","1936.3","W","143.7",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","6",",W","","","1","","","","5.6",",W,23,","","","","","6.1",",,W,18,+","32.8",",W,04,","7.5","W","7.5",",W","13.2",",,,W","","","22.87",",W","28.50",",,,W","17.24",",,,W","","","50",",W","60",",W","11.2",",W","19.7",",W"
"USW00012818","2015-12","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.0",",W","2048.4","W","112.1",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","4","","","","","","3.9",",W,19,","","","","","0.8",",,W,18,","30.6",",W,30,+","24.7","W","17.2",",W","1.1",",,,W","","","21.39",",W","27.35",",,,W","15.43",",,,W","","","70",",W","60",",W","9.8",",W","12.5",",W"
"USW00012818","2016-01","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.9",",W","7.8","W","7.8",",W","10",",W","6",",W","2",",W","0",",W","0",",W","0",",W","3",",W","0",",W","15",",W","0",",W","17","","1","","2","","-2.1",",W,20,","0",",,W,31,+","0",",,W,31,+","41.4",",,W,27,","29.4",",W,01,","170.9","W","146.2",",W","112.7",",,,W","0",",,,W","13.87",",W","20.22",",,,W","7.51",",,,W","","","290",",W","280",",W","14.8",",W","20.6",",W"
"USW00012818","2016-02","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.4",",W","30.6","W","22.8",",W","7",",W","5",",W","1",",W","0",",W","0","1,W","0",",W","3",",W","0",",W","19",",W","0",",W","14","","4","","2","","-1.0",",W,11,","0",",,W,29,+","0","1,,W,29,+","27.2",",,W,04,","31.1",",W,03,","293.9","W","123.0",",W","63.5",",,,W","0","1,,,W","14.88",",W","22.15",",,,W","7.61",",,,W","","","260",",W","250",",W","13.4",",W","16.5",",W"
"USW00012818","2016-03","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.1",",W","108.2","W","77.6",",W","9",",W","8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","15","","5","","7","","1.7",",W,22,","0",",,W,31,+","0",",,W,31,+","38.1",",,W,24,","31.1",",W,27,","324.7","W","30.8",",W","94.0",",,,W","0",",,,W","19.85",",W","26.69",",,,W","13.00",",,,W","","","300",",W","320",",W","15.7",",W","19.7",",W"
"USW00012818","2016-04","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.0",",W","199.4","W","91.2",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","16","","2","","6","","8.3",",W,05,","0",",,W,30,+","0",",,W,30,+","17.8",",,W,07,","32.8",",W,29,","325.3","W","0.6",",W","36.0",",,,W","0",",,,W","21.35",",W","28.26",",,,W","14.44",",,,W","","","270",",W","50",",W","11.6",",W","14.8",",W"
"USW00012818","2016-05","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.6",",W","370.6","W","171.2",",W","6",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","12","","2","","7","","7.8",",W,07,","0",",,W,31,+","0",",,W,31,+","46.0",",,W,17,","33.9",",W,31,+","328.9","W","3.6",",W","111.3",",,,W","0",",,,W","23.74",",W","30.62",",,,W","16.86",",,,W","","","310",",W","310",",W","13.9",",W","17.9",",W"
"USW00012818","2016-06","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.4",",W","639.7","W","269.1",",W","15",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","23",",W","19","","2","","22","","16.1",",W,21,","0",",,W,30,+","0",",,W,30,+","44.2",",,W,06,","36.1",",W,25,","328.9","W","0.0",",W","152.3",",,,W","0",",,,W","27.30",",W","32.74",",,,W","21.87",",,,W","","","40",",W","20",",W","14.3",",W","20.1",",W"
"USW00012818","2016-07","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","1.9",",W","949.8","W","310.1",",W","15",",W","10",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","29",",W","18","","2","","28","","20.0",",W,13,","0",",,W,31,+","0",",,W,31,+","31.0",",,W,13,","36.1",",W,27,","0.0","W","0.0",",W","137.3",",,,W","0",",,,W","28.34",",W","34.06",",,,W","22.61",",,,W","","","20",",W","10",",W","17.9",",W","24.6",",W"
"USW00012818","2016-08","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.5",",W","1243.5","W","293.7",",W","19",",W","13",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","20","","1","","19","","22.2",",W,22,+","0",",,W,31,+","0",",,W,31,+","31.5",",,W,31,","36.1",",W,23,","0.0","W","0.0",",W","201.2",",,,W","0",",,,W","27.81",",W","32.64",",,,W","22.97",",,,W","","","100",",W","160",",W","12.5",",W","16.1",",W"
"USW00012818","2016-09","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.2",",W","1511.2","W","267.7",",W","16",",W","14",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","24","","1","","20","","17.8",",W,08,","0",",,W,30,+","0",",,W,30,+","115.8",",,W,02,","34.4",",W,25,+","0.0","W","0.0",",W","338.5",",,,W","0",",,,W","27.26",",W","32.36",",,,W","22.15",",,,W","","","210",",W","210",",W","17.0",",W","23.7",",W"
"USW00012818","2016-10","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.4",",W","1674.2","W","163.0",",W","6",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","3",",W","11","","3","","3","","3.9",",W,23,","0",",,W,31,+","0",",,W,31,+","7.4",",,W,04,","33.3",",W,02,","8.0","W","8.0",",W","20.9",",,,W","0",",,,W","23.33",",W","29.64",",,,W","17.03",",,,W","","","300",",W","300",",W","13.4",",W","17.4",",W"
"USW00012818","2016-11","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.3",",W","1718.9","W","44.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","30",",W","0",",W","20","","13","","","","-2.7",",W,21,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,28,+","31.1",",W,02,","49.3","W","41.3",",W","0.0",",T,,W","0",",,,W","18.45",",W","26.64",",,,W","10.25",",,,W","","","50",",W","190","1,W","9.8",",W","14.3","1,W"
"USW00012818","2016-12","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","","","","","","","0","1,W","0","1,W","0","1,W","","","","","","","","","","","","","","","7","","3","","","","","","","","","","0.0","1,,W,31,+","","","","","","","0.0","1,,,W","","","","","","","","","","","100","1,W","","","13.0","1,W","",""
"USW00012818","2017-01","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","","","","","","","3",",W","2",",W","1",",W","","","","","","","","","","","","","","","14","","3","","1","","","","","","","","26.9",",,W,22,","","","","","","","34.8",",,,W","","","","","","","","","","","200","1,W","","","18.3","1,W","",""
"USW00012818","2017-02","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.8",",W","","","36.8",",W","3","2,W","0","2,W","0","2,W","0","4,W","0","4,W","0",",W","0",",W","0",",W","27",",W","0",",W","19","","14","","","","1.1",",W,17,","0","4,,W,28,+","0","4,,W,28,+","1.8","2,,W,22,","31.1",",W,27,","","","34.5",",W","2.8","2,,,W","0","4,,,W","18.41",",W","26.45",",,,W","10.38",",,,W","","","290",",W","270",",W","15.7",",W","20.6",",W"
"USW00012818","2017-03","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.1",",W","","","53.0",",W","1","1,W","0","1,W","0","1,W","0","1,W","0","1,W","0",",W","1",",W","0",",W","28",",W","1",",W","16","","7","","","","-1.6",",W,16,","0","1,,W,31,+","0","1,,W,31,+","1.8","1,,W,23,","32.2",",W,29,","","","44.0",",W","1.8","1,,,W","0","1,,,W","18.62",",W","26.66",",,,W","10.58",",,,W","","","160",",W","150",",W","13.0",",W","15.7",",W"
"USW00012818","2017-04","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.4",",W","","","135.5",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","30",",W","11",",W","10","","4","","1","","3.9",",W,08,","0","1,,W,30,+","0","1,,W,30,+","0.0",",T,W,22,+","36.7",",W,28,","","","7.5",",W","0.0",",T,,W","0","1,,,W","22.60",",W","30.92",",,,W","14.28",",,,W","","","190",",W","210",",W","13.0",",W","16.1",",W"
"USW00012818","2017-05","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.2",",W","","","203.5",",W","5","1,W","3","1,W","1","1,W","0","2,W","0","2,W","0",",W","0",",W","0",",W","31",",W","20",",W","18","","6","","5","","9.4",",W,07,","0","2,,W,31,+","0","2,,W,31,+","73.9","1,,W,13,","35.6",",W,20,","","","0.6",",W","90.8","1,,,W","0","2,,,W","24.88",",W","31.77",",,,W","17.99",",,,W","","","250",",W","240",",W","16.5",",W","20.1",",W"
"USW00012818","2017-06","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.3",",W","","","262.7",",W","20","1,W","15","1,W","6","1,W","0","1,W","0","1,W","0",",W","0",",W","0",",W","30",",W","16",",W","20","","3","","19","","20.0",",W,09,+","0","1,,W,30,+","0","1,,W,30,+","49.3","1,,W,15,","34.4",",W,30,+","","","0.0",",W","325.2","1,,,W","0","1,,,W","27.09",",W","31.84",",,,W","22.34",",,,W","","","170",",W","180",",W","16.5",",W","20.6",",W"
"USW00012818","2017-07","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.0",",W","","","302.5",",W","13","1,W","10","1,W","1","1,W","0","3,W","0","3,W","0",",W","0",",W","0",",W","31",",W","26",",W","22","","2","","22","","21.1",",W,04,","0","3,,W,31,+","0","3,,W,31,+","38.4","1,,W,17,","36.1",",W,06,+","0.0","W","0.0",",W","175.0","1,,,W","0","3,,,W","28.09",",W","33.39",",,,W","22.79",",,,W","","","140",",W","140",",W","13.0",",W","16.5",",W"
"USW00012818","2017-08","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.0",",W","","","319.4",",W","19",",W","15",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","23","","","","21","","21.1",",W,01,","0",",,W,31,+","0",",,W,31,+","37.6",",,W,02,","35.6",",W,24,+","0.0","W","0.0",",W","208.6",",,,W","0",",,,W","28.64",",W","33.76",",,,W","23.51",",,,W","","","170",",W","170",",W","14.3",",W","17.9",",W"
"USW00012818","2017-09","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.5","1,W","","","264.7","1,W","13","1,W","9","1,W","3","1,W","0","1,W","0","1,W","0","1,W","0","1,W","0","1,W","29","1,W","23","1,W","22","","5","","8","","17.8","1,W,19,","0","1,,W,30,+","0","1,,W,30,+","151.6","1,,W,10,","35.0","1,W,28,","0.0","W","0.0","1,W","293.7","1,,,W","0","1,,,W","27.46","1,W","32.91","1,,,W","22.01","1,,,W","","","20","1,W","30","2,W","19.2","1,W","28.6","2,W"
"USW00012818","2017-10","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.4",",W","","","193.0",",W","10",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","10",",W","15","","4","","3","","3.3",",W,31,","0",",,W,31,+","0",",,W,31,+","17.8",",,W,23,","33.9",",W,09,+","24.1","W","24.1",",W","51.2",",,,W","0",",,,W","23.78",",W","29.63",",,,W","17.94",",,,W","","","80",",W","80",",W","12.5",",W","16.5",",W"
"USW00012818","2017-11","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.4",",W","","","52.1",",W","5",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","22","","15","","1","","3.9",",W,20,","0",",,W,30,+","0",",,W,30,+","57.2",",,W,23,","30.0",",W,07,+","39.0","W","14.9",",W","61.1",",,,W","0",",,,W","19.57",",W","27.00",",,,W","12.15",",,,W","","","30",",W","70",",W","9.4",",W","13.0",",W"
"USW00012818","2017-12","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.3",",W","","","25.5",",W","4",",W","3",",W","0",",W","","","","","0",",W","1",",W","0",",W","23",",W","0",",W","3","","6","","","","-1.6",",W,11,","","","","","15.5",",,W,08,","28.9",",W,19,+","118.5","W","79.5",",W","34.0",",,,W","","","16.59",",W","23.90",",,,W","9.28",",,,W","","","270",",W","270",",W","12.5",",W","15.7",",W"
"USW00012818","2018-01","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.4",",W","13.1","W","13.1",",W","11",",W","7",",W","1",",W","","","","","0",",W","8",",W","0",",W","14",",W","0",",W","5","","1","","1","","-4.9",",W,18,+","","","","","63.8",",,W,28,","28.3",",W,22,","304.6","W","186.1",",W","129.0",",,,W","","","12.75",",W","19.98",",,,W","5.52",",,,W","","","80",",W","240",",W","11.6",",W","16.1",",W"
"USW00012818","2018-02","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.7",",W","109.6","W","96.5",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","3","","1","","","","4.4",",W,01,","","","","","23.6",",,W,04,","31.1",",W,21,","314.1","W","9.5",",W","23.6",",,,W","","","21.44",",W","28.20",",,,W","14.69",",,,W","","","160",",W","180",",W","9.4",",W","11.6",",W"
"USW00012818","2018-03","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.2",",W","137.2","W","27.6",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","6",",W","0",",W","25",",W","0",",W","18","","4","","1","","-2.1",",W,16,","0",",,W,31,+","0",",,W,31,+","17.5",",,W,20,","29.4",",W,29,+","415.1","W","101.0",",W","35.9",",,,W","0",",,,W","15.96",",W","24.56",",,,W","7.36",",,,W","","","290",",W","290",",W","13.4",",W","16.5",",W"
"USW00012818","2018-04","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","3.3",",W","225.1","W","87.9",",W","9",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","18","","7","","7","","6.7",",W,17,","0",",,W,30,+","0",",,W,30,+","65.5",",,W,10,","31.1",",W,14,","420.9","W","5.8",",W","131.0",",,,W","0",",,,W","21.07",",W","28.21",",,,W","13.93",",,,W","","","280",",W","290",",W","16.1",",W","20.6",",W"
"USW00012818","2018-05","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.7",",W","405.1","W","180.0",",W","17",",W","12",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","22","","4","","13","","10.6",",W,01,","0",",,W,31,+","0",",,W,31,+","70.1",",,W,24,","35.0",",W,11,","420.9","W","0.0",",W","311.0",",,,W","0",",,,W","24.14",",W","30.43",",,,W","17.85",",,,W","","","190",",W","190",",W","13.0",",W","16.5",",W"
"USW00012818","2018-06","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.4",",W","671.4","W","266.3",",W","11",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","18",",W","21","","3","","20","","19.4",",W,10,+","0",",,W,30,+","0",",,W,30,+","60.2",",,W,06,","35.6",",W,24,","420.9","W","0.0",",W","142.8",",,,W","0",",,,W","27.21",",W","32.46",",,,W","21.96",",,,W","","","120",",W","120",",W","12.5",",W","15.2",",W"
"USW00012818","2018-07","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.1",",W","949.8","W","278.4",",W","27",",W","20",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","27","","2","","28","","20.0",",W,23,","0",",,W,31,+","0",",,W,31,+","56.4",",,W,22,","33.9",",W,12,+","0.0","W","0.0",",W","302.7",",,,W","0",",,,W","27.31",",W","32.01",",,,W","22.61",",,,W","","","230",",W","210",",W","11.2",",W","14.8",",W"
"USW00012818","2018-08","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.1",",W","1249.2","W","299.4",",W","21",",W","15",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","22","","2","","25","","21.1",",W,29,+","0",",,W,31,+","0",",,W,31,+","51.3",",,W,02,","35.0",",W,16,","0.0","W","0.0",",W","175.6",",,,W","0",",,,W","27.99",",W","33.54",",,,W","22.44",",,,W","","","160",",W","150",",W","13.9",",W","20.6",",W"
"USW00012818","2018-09","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.2",",W","1544.9","W","295.7",",W","16",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","29",",W","21","","","","22","","21.1",",W,23,+","0",",,W,30,+","0",",,W,30,+","28.2",",,W,02,","35.6",",W,20,","0.0","W","0.0",",W","92.2",",,,W","0",",,,W","28.19",",W","33.75",",,,W","22.62",",,,W","","","100",",W","90",",W","11.2",",W","15.2",",W"
"USW00012818","2018-10","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.8",",W","1740.2","W","195.3",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","14",",W","22","","7","","2","","8.3",",W,29,","0",",,W,31,+","0",",,W,31,+","8.6",",,W,08,","34.4",",W,16,+","2.5","W","2.5",",W","24.4",",,,W","0",",,,W","24.55",",W","31.12",",,,W","17.98",",,,W","","","100",",W","100",",W","11.6",",W","17.0",",W"
"USW00012818","2018-11","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.5",",W","1823.0","W","82.8",",W","4",",W","4",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","26",",W","0",",W","20","","8","","3","","0.0",",W,28,","0",",,W,30,+","0",",,W,30,+","9.9",",,W,14,","31.7",",W,12,+","56.7","W","54.2",",W","36.1",",,,W","0",",,,W","19.29",",W","26.08",",,,W","12.49",",,,W","","","250",",W","220",",W","12.5",",W","15.2",",W"
"USW00012818","2018-12","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.9",",W","1866.1","W","43.1",",W","9",",W","6",",W","2",",W","0",",W","0","2,W","0",",W","2",",W","0",",W","20",",W","0",",W","21","","9","","4","","-1.6",",W,06,","0",",,W,31,+","0","2,,W,31,+","96.8",",,W,20,","29.4",",W,30,+","156.0","W","99.3",",W","234.5",",,,W","0","2,,,W","16.52",",W","22.80",",,,W","10.25",",,,W","","","240",",W","230",",W","15.7",",W","19.7",",W"
"USW00012818","2019-01","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.9",",W","13.3","W","13.3","1,W","6",",W","5",",W","1",",W","0",",W","0",",W","0","1,W","4","1,W","0",",W","17",",W","0",",W","21","","9","","1","","-2.7","1,W,17,","0",",,W,31,+","0",",,W,31,+","43.2",",,W,27,","28.9",",W,02,","315.3","W","159.3",",W","95.8",",,,W","0",",,,W","13.58","1,W","21.30",",,,W","5.85","1,,,W","","","290",",W","310",",W","14.3",",W","18.3",",W"
"USW00012818","2019-02","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.7",",W","85.2","W","71.9",",W","5",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","23","","14","","2","","0.6",",W,14,","0",",,W,28,+","0",",,W,28,+","30.0",",,W,02,","31.7",",W,23,+","331.7","W","16.4",",W","44.1",",,,W","0",",,,W","20.32",",W","27.14",",,,W","13.49",",,,W","","","330",",W","330",",W","13.9",",W","16.5",",W"
"USW00012818","2019-03","28.47361","-82.45444","23.5","BROOKSVILLE HERNANDO CO AIRPORT, FL US","2.9",",W","132.9","W","47.7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","28",",W","0",",W","20","","12","","1","","-1.0",",W,07,","0",",,W,31,+","0",",,W,31,+","1.8",",,W,04,","31.7",",W,15,","375.5","W","43.8",",W","4.4",",,,W","0",",,,W","18.46",",W","26.13",",,,W","10.79",",,,W","","","40",",W","40",",W","10.7",",W","14.3",",W"
