"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001164380","1948-12","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,15,","94",",,C,18,","9.4",",,C,18,","2.8",",C,01,","2744.5","C","932.7",",C","31.3",",,,C","313",",,,C","-11.75",",C","-5.49",",,,C","-18.02",",,,C"
"CA001164380","1949-01","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,24,","127",",,C,29,","12.7",",,C,29,","6.1",",C,06,","3728.2","C","983.7",",C","31.8",",,,C","318",",,,C","-13.40",",C","-7.65",",,,C","-19.15",",,,C"
"CA001164380","1949-02","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-36.1",",C,12,","140",",,C,20,","14.0",",,C,20,","11.1",",C,28,","4527.9","C","799.7",",C","53.4",",,,C","534",",,,C","-10.23",",C","-2.89",",,,C","-17.56",",,,C"
"CA001164380","1949-03","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","4",",C","31",",C","5",",C","0",",C","0",",C","-22.8",",C,14,","33",",,C,29,","9.7",",,C,19,","12.8",",C,01,","5145.8","C","617.9",",C","14.3",",,,C","66",",,,C","-1.60",",C","4.77",",,,C","-7.97",",,,C"
"CA001164380","1949-04","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,14,","89",",,C,01,","8.9",",,C,01,","18.3",",C,17,","5577.7","C","431.9",",C","20.8",",,,C","89",",,,C","3.94",",C","9.46",",,,C","-1.59",",,,C"
"CA001164380","1949-05","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-6.1",",C,05,","38",",,C,03,","3.8",",,C,03,","25.6",",C,11,","5865.6","C","287.9",",C","14.1",",,,C","38",",,,C","9.05",",C","16.36",",,,C","1.74",",,,C"
"CA001164380","1949-06","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0","1,C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.2",",C,29,+","0","1,,C,30,+","10.9",",,C,21,","25.0",",C,05,","6136.8","C","271.2",",C","63.1",",,,C","0","1,,,C","9.29",",C","16.55",",,,C","2.03",",,,C"
"CA001164380","1949-07","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,02,","0",",,C,31,+","12.4",",,C,06,","27.8",",C,31,+","183.3","C","183.3",",C","49.7",",,,C","0",",,,C","12.42",",C","20.06",",,,C","4.78",",,,C"
"CA001164380","1949-08","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.6","C","0.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,14,","0",",,C,31,+","11.4",",,C,06,","26.7",",C,30,+","356.0","C","172.7",",C","20.5",",,,C","0",",,,C","12.78",",C","20.45",",,,C","5.11",",,,C"
"CA001164380","1949-09","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.6","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-7.2",",C,12,","0",",,C,30,+","13.5",",,C,18,","24.4",",C,08,+","614.4","C","258.4",",C","27.5",",,,C","0",",,,C","9.72",",C","17.86",",,,C","1.57",",,,C"
"CA001164380","1949-10","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.6","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.3",",C,19,","18",",,C,04,","16.5",",,C,09,","15.6",",C,31,","1118.3","C","503.9",",C","46.4",",,,C","18",",,,C","2.08",",C","7.65",",,,C","-3.50",",,,C"
"CA001164380","1949-11","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.6","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.1",",C,20,","25",",,C,09,","8.4",",,C,25,","17.2",",C,05,","1587.2","C","468.9",",C","20.5",",,,C","25",",,,C","2.70",",C","8.10",",,,C","-2.70",",,,C"
"CA001164380","1949-12","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.6","C","0.0","1,C","15",",C","12",",C","0",",C","12",",C","6",",C","30",",C","26","1,C","0","1,C","0","1,C","-31.7",",C,19,","165",",,C,17,","16.5",",,C,17,","7.8","1,C,01,","2407.8","C","820.6","1,C","80.6",",,,C","806",",,,C","-9.01","1,C","-4.20","1,,,C","-13.83",",,,C"
"CA001164380","1950-01","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,13,","107",",,C,10,","10.7",",,C,10,","-2.2",",C,21,","3711.4","C","1303.6",",C","31.6",",,,C","316",",,,C","-23.72",",C","-17.54",",,,C","-29.90",",,,C"
"CA001164380","1950-02","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-32.8",",C,01,","51",",,C,23,","5.1",",,C,23,","6.1",",C,15,","4360.2","C","648.8",",C","23.6",",,,C","236",",,,C","-4.84",",C","0.04",",,,C","-9.71",",,,C"
"CA001164380","1950-03","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","7",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-27.8",",C,11,","254",",,C,28,","25.4",",,C,28,","8.3",",C,03,","5052.6","C","692.4",",C","55.3",",,,C","553",",,,C","-4.00",",C","1.75",",,,C","-9.76",",,,C"
"CA001164380","1950-04","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-14.4",",C,03,+","127",",,C,24,","12.7","2,,C,24,","12.8",",C,19,","5599.7","C","547.1",",C","62.2",",a,,C","622",",a,,C","0.10",",C","6.08",",,,C","-5.88",",,,C"
"CA001164380","1950-05","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","25",",,C,22,","11.4",",,C,27,","18.9",",C,13,+","5999.8","C","400.1",",C","37.0",",,,C","38",",,,C","5.43",",C","11.79",",,,C","-0.94",",,,C"
"CA001164380","1950-06","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.3",",C,02,","0",",,C,30,+","8.9",",,C,21,","26.1",",C,13,","6197.1","C","197.3",",C","22.0",",,,C","0",",,,C","11.76",",C","19.59",",,,C","3.92",",,,C"
"CA001164380","1950-07","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","26.7",",,C,28,","28.9",",C,04,","152.5","C","152.5",",C","44.5",",,,C","0",",,,C","13.41",",C","21.65",",,,C","5.18",",,,C"
"CA001164380","1950-08","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-0.6",",C,04,","0",",,C,31,+","4.6",",,C,22,","27.8",",C,22,+","321.6","C","169.1",",C","8.9",",,,C","0",",,,C","12.88",",C","21.29",",,,C","4.46",",,,C"
"CA001164380","1950-09","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.3","C","0.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","17",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","5.6",",,C,27,","27.2",",C,02,","558.1","C","236.5",",C","10.9",",,,C","0",",,,C","10.46",",C","19.60",",,,C","1.32",",,,C"
"CA001164380","1950-10","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.3","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.0",",C,02,","64",",,C,26,","16.3",",,C,07,","12.8",",C,08,","1056.1","C","498.0",",C","54.0",",,,C","67",",,,C","2.27",",C","6.62",",,,C","-2.08",",,,C"
"CA001164380","1950-11","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.3","C","0.0",",C","8",",C","7",",C","0",",C","6",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-26.7",",C,18,","127",",,C,16,","12.7",",,C,16,","11.1",",C,04,+","1730.8","C","674.7",",C","40.6",",,,C","350",",,,C","-4.16",",C","0.80",",,,C","-9.12",",,,C"
"CA001164380","1950-12","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.3","C","0.0",",C","17",",C","12",",C","0",",C","9",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-24.4",",C,05,+","76",",,C,29,+","7.6",",,C,29,+","6.1",",C,17,","2416.5","C","685.7",",C","57.7",",,,C","461",",,,C","-3.79",",C","0.67",",,,C","-8.25",",,,C"
"CA001164380","1951-01","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","8",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,29,","203",",,C,24,","20.3",",,C,24,","2.8",",C,25,","3335.0","","918.5",",C","66.8",",,,C","630",",,,C","-11.30",",C","-5.24",",,,C","-17.35",",,,C"
"CA001164380","1951-02","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","5",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,12,","229",",,C,10,","22.9",",,C,10,","3.9",",C,09,","4077.5","","742.5",",C","52.9",",,,C","465",",,,C","-8.19",",C","-1.40",",,,C","-14.97",",,,C"
"CA001164380","1951-03","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.0","","0.0",",C","8",",C","5",",C","1",",C","4",",C","11",",C","31",",C","12",",C","0",",C","0",",C","-30.0",",C,07,","254",",,C,04,","25.4",",,C,04,","9.4",",C,20,+","4854.1","","776.6",",C","45.0",",,,C","425",",,,C","-6.72",",C","-0.48",",,,C","-12.96",",,,C"
"CA001164380","1951-04","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.0",",C,20,+","0",",,C,30,+","5.6",",,C,30,","17.2",",C,12,","5352.3","","498.2",",C","10.2",",,,C","0",",,,C","1.73",",C","9.70",",,,C","-6.25",",,,C"
"CA001164380","1951-05","50.9667","-120.1333","1143.0","KNOUFF LAKE, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","0",",C","2",",C","0",",C","","","0",",,C,31,+","15.5",",,C,12,","21.7",",C,22,+","","","","","45.8",",,,C","0",",,,C","","","14.48",",,,C","",""
