"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111138","1998-02","64.243","13.7706","370.0","SORLI, NO","25",",E","19",",E","1",",E","28",",","580",",,E,28,+","27.2",",,E,18,","173.6",",,,E"
"NOE00111138","1998-03","64.243","13.7706","370.0","SORLI, NO","18",",E","8",",E","0",",E","31",",","1000",",,E,20,+","8.8",",,E,13,","56.3",",,,E"
"NOE00111138","1998-04","64.243","13.7706","370.0","SORLI, NO","6",",E","4",",E","0",",E","30",",","630",",,E,02,+","11.5",",,E,29,","33.8",",,,E"
"NOE00111138","1998-05","64.243","13.7706","370.0","SORLI, NO","8",",E","4",",E","0",",E","4",",","120",",,E,01,","8.0",",,E,10,","24.4",",,,E"
"NOE00111138","1998-06","64.243","13.7706","370.0","SORLI, NO","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,16,","142.8",",,,E"
"NOE00111138","1998-07","64.243","13.7706","370.0","SORLI, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,13,","158.2",",,,E"
"NOE00111138","1998-08","64.243","13.7706","370.0","SORLI, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,15,","103.3",",,,E"
"NOE00111138","1998-09","64.243","13.7706","370.0","SORLI, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,13,","37.5",",,,E"
"NOE00111138","1998-10","64.243","13.7706","370.0","SORLI, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,26,","70.6",",,,E"
"NOE00111138","1998-11","64.243","13.7706","370.0","SORLI, NO","7",",E","2",",E","0",",E","19",",","120",",,E,22,","7.2",",,E,21,","17.9",",,,E"
"NOE00111138","1998-12","64.243","13.7706","370.0","SORLI, NO","14",",E","12",",E","0",",E","16",",","320",",,E,30,","13.8",",,E,17,","82.8",",,,E"
"NOE00111138","1999-01","64.243","13.7706","370.0","SORLI, NO","12",",E","7",",E","0",",E","31",",","480",",,E,24,","7.5",",,E,23,","38.2",",,,E"
"NOE00111138","1999-02","64.243","13.7706","370.0","SORLI, NO","16",",E","7",",E","0",",E","28",",","700",",,E,27,","13.5",",,E,26,","66.8",",,,E"
"NOE00111138","1999-03","64.243","13.7706","370.0","SORLI, NO","12",",E","2",",E","0",",E","31",",","650",",,E,07,+","7.7",",,E,19,","21.2",",,,E"
"NOE00111138","1999-04","64.243","13.7706","370.0","SORLI, NO","10",",E","5",",E","0",",E","23",",","450",",,E,01,","10.4",",,E,09,","44.6",",,,E"
"NOE00111138","1999-05","64.243","13.7706","370.0","SORLI, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,28,","25.9",",,,E"
"NOE00111138","1999-06","64.243","13.7706","370.0","SORLI, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,19,","80.2",",,,E"
"NOE00111138","1999-07","64.243","13.7706","370.0","SORLI, NO","18",",E","8",",E","2",",E","0",",","0",",,E,31,+","30.2",",,E,16,","123.9",",,,E"
"NOE00111138","1999-08","64.243","13.7706","370.0","SORLI, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,30,","29.2",",,,E"
"NOE00111138","1999-09","64.243","13.7706","370.0","SORLI, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,09,","39.9",",,,E"
"NOE00111138","1999-10","64.243","13.7706","370.0","SORLI, NO","14",",E","7",",E","0",",E","0",",","10",",,E,28,","15.2",",,E,02,","70.4",",,,E"
"NOE00111138","1999-11","64.243","13.7706","370.0","SORLI, NO","18",",E","9",",E","0",",E","11",",","170",",,E,30,","9.2",",,E,30,","62.7",",,,E"
"NOE00111138","1999-12","64.243","13.7706","370.0","SORLI, NO","15",",E","5",",E","0",",E","31",",","340",",,E,28,","7.1",",,E,09,","35.1",",,,E"
"NOE00111138","2000-01","64.243","13.7706","370.0","SORLI, NO","24",",E","13",",E","0",",E","31",",","630",",,E,31,+","11.0",",,E,29,","75.1",",,,E"
"NOE00111138","2000-02","64.243","13.7706","370.0","SORLI, NO","20",",E","12",",E","0",",E","29",",","900",",,E,27,","7.1",",,E,26,","60.2",",,,E"
"NOE00111138","2000-03","64.243","13.7706","370.0","SORLI, NO","18",",E","8",",E","0",",E","31",",","1060",",,E,14,","15.3",",,E,19,","64.9",",,,E"
"NOE00111138","2000-04","64.243","13.7706","370.0","SORLI, NO","14",",E","5",",E","0",",E","30",",","850",",,E,04,","4.2",",,E,27,+","29.5",",,,E"
"NOE00111138","2000-05","64.243","13.7706","370.0","SORLI, NO","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,24,","55.4",",,,E"
"NOE00111138","2000-06","64.243","13.7706","370.0","SORLI, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,21,","117.0",",,,E"
"NOE00111138","2000-07","64.243","13.7706","370.0","SORLI, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,07,","127.1",",,,E"
"NOE00111138","2000-08","64.243","13.7706","370.0","SORLI, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,06,","109.5",",,,E"
"NOE00111138","2000-09","64.243","13.7706","370.0","SORLI, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,09,","29.6",",,,E"
"NOE00111138","2000-10","64.243","13.7706","370.0","SORLI, NO","15",",E","7",",E","0",",E","3",",","40",",,E,30,","8.5",",,E,12,","47.8",",,,E"
"NOE00111138","2000-11","64.243","13.7706","370.0","SORLI, NO","15",",E","5",",E","0",",E","0",",","20",",,E,23,","6.9",",,E,13,","32.4",",,,E"
"NOE00111138","2000-12","64.243","13.7706","370.0","SORLI, NO","11",",E","4",",E","0",",E","12",",","150",",,E,27,+","9.9",",,E,13,","31.7",",,,E"
"NOE00111138","2001-01","64.243","13.7706","370.0","SORLI, NO","13",",E","1",",E","0",",E","31",",","240",",,E,11,","4.1",",,E,10,","16.0",",,,E"
"NOE00111138","2001-02","64.243","13.7706","370.0","SORLI, NO","16",",E","8",",E","0",",E","28",",","330",",,E,18,","12.4",",,E,13,","59.7",",,,E"
"NOE00111138","2001-03","64.243","13.7706","370.0","SORLI, NO","16",",E","5",",E","0",",E","31",",","470",",,E,23,","4.3",",,E,05,","30.1",",,,E"
"NOE00111138","2001-04","64.243","13.7706","370.0","SORLI, NO","11",",E","8",",E","0",",E","25",",","470",",,E,01,","12.5",",,E,01,","47.3",",,,E"
"NOE00111138","2001-05","64.243","13.7706","370.0","SORLI, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,26,","52.7",",,,E"
"NOE00111138","2001-06","64.243","13.7706","370.0","SORLI, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,11,","53.9",",,,E"
"NOE00111138","2001-07","64.243","13.7706","370.0","SORLI, NO","25",",E","16",",E","2",",E","0",",","0",",,E,31,+","56.8",",,E,01,","222.1",",,,E"
"NOE00111138","2001-08","64.243","13.7706","370.0","SORLI, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,28,","119.4",",,,E"
"NOE00111138","2001-09","64.243","13.7706","370.0","SORLI, NO","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,01,","55.6",",,,E"
"NOE00111138","2001-10","64.243","13.7706","370.0","SORLI, NO","20",",E","10",",E","0",",E","1",",","30",",,E,31,","8.0",",,E,01,","64.3",",,,E"
"NOE00111138","2001-11","64.243","13.7706","370.0","SORLI, NO","21",",E","11",",E","0",",E","25",",","380",",,E,15,","23.5",",,E,14,","109.5",",,,E"
"NOE00111138","2001-12","64.243","13.7706","370.0","SORLI, NO","16",",E","5",",E","0",",E","31",",","290",",,E,09,","12.0",",,E,18,","39.3",",,,E"
"NOE00111138","2002-01","64.243","13.7706","370.0","SORLI, NO","20",",E","7",",E","0",",E","27",",","250",",,E,03,+","10.0",",,E,28,+","55.5",",,,E"
"NOE00111138","2002-02","64.243","13.7706","370.0","SORLI, NO","20",",E","10",",E","1",",E","28",",","500",",,E,26,","29.3",",,E,16,","104.9",",,,E"
"NOE00111138","2002-03","64.243","13.7706","370.0","SORLI, NO","17",",E","8",",E","0",",E","31",",","650",",,E,12,","9.3",",,E,03,","61.4",",,,E"
"NOE00111138","2002-04","64.243","13.7706","370.0","SORLI, NO","10",",E","6",",E","0",",E","16",",","330",",,E,01,","13.4",",,E,27,","46.9",",,,E"
"NOE00111138","2002-05","64.243","13.7706","370.0","SORLI, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,01,","19.2",",,,E"
"NOE00111138","2002-06","64.243","13.7706","370.0","SORLI, NO","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,13,","64.1",",,,E"
"NOE00111138","2002-07","64.243","13.7706","370.0","SORLI, NO","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,08,","68.5",",,,E"
"NOE00111138","2002-08","64.243","13.7706","370.0","SORLI, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,13,","33.5",",,,E"
"NOE00111138","2002-09","64.243","13.7706","370.0","SORLI, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,29,","52.7",",,,E"
"NOE00111138","2002-10","64.243","13.7706","370.0","SORLI, NO","10",",E","2",",E","0",",E","5",",","40",",,E,24,+","9.1",",,E,25,","24.8",",,,E"
"NOE00111138","2002-11","64.243","13.7706","370.0","SORLI, NO","7",",E","0",",E","0",",E","18",",","50",",,E,28,+","1.4",",,E,26,","6.0",",,,E"
"NOE00111138","2002-12","64.243","13.7706","370.0","SORLI, NO","10",",E","4",",E","0",",E","27",",","180",",,E,18,","19.2",",,E,19,","47.4",",,,E"
"NOE00111138","2003-01","64.243","13.7706","370.0","SORLI, NO","23",",E","15",",E","0",",E","31",",","870",",,E,29,","14.2",",,E,24,","118.3",",,,E"
"NOE00111138","2003-02","64.243","13.7706","370.0","SORLI, NO","7",",E","1",",E","0",",E","28",",","820",",,E,02,","5.8",",,E,13,","12.9",",,,E"
"NOE00111138","2003-03","64.243","13.7706","370.0","SORLI, NO","18",",E","7",",E","0",",E","31",",","660",",,E,10,","10.2",",,E,28,","53.2",",,,E"
"NOE00111138","2003-04","64.243","13.7706","370.0","SORLI, NO","11",",E","4",",E","0",",E","28",",","530",",,E,04,","20.7",",,E,03,","39.7",",,,E"
"NOE00111138","2003-05","64.243","13.7706","370.0","SORLI, NO","26",",E","8",",E","0",",E","1",",","50",",,E,01,","11.0",",,E,27,","56.8",",,,E"
"NOE00111138","2003-06","64.243","13.7706","370.0","SORLI, NO","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","37.2",",,E,05,","90.6",",,,E"
"NOE00111138","2003-07","64.243","13.7706","370.0","SORLI, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,18,","67.0",",,,E"
"NOE00111138","2003-08","64.243","13.7706","370.0","SORLI, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,19,","69.8",",,,E"
"NOE00111138","2003-09","64.243","13.7706","370.0","SORLI, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,23,","66.6",",,,E"
"NOE00111138","2003-10","64.243","13.7706","370.0","SORLI, NO","10",",E","4",",E","0",",E","1",",","70",",,E,27,","7.7",",,E,26,","26.8",",,,E"
"NOE00111138","2003-11","64.243","13.7706","370.0","SORLI, NO","7",",E","4",",E","0",",E","11",",","140",",,E,22,","6.8",",,E,01,","22.9",",,,E"
"NOE00111138","2003-12","64.243","13.7706","370.0","SORLI, NO","25",",E","16",",E","1",",E","30",",","650",",,E,18,","27.5",",,E,17,","122.9",",,,E"
"NOE00111138","2004-01","64.243","13.7706","370.0","SORLI, NO","13",",E","3",",E","0",",E","31",",","650",",,E,03,","3.5",",,E,28,","20.4",",,,E"
"NOE00111138","2004-02","64.243","13.7706","370.0","SORLI, NO","17",",E","5",",E","0",",E","29",",","650",",,E,12,+","13.2",",,E,03,","45.8",",,,E"
"NOE00111138","2004-03","64.243","13.7706","370.0","SORLI, NO","12",",E","6",",E","0",",E","31",",","580",",,E,02,+","16.7",",,E,17,","43.8",",,,E"
"NOE00111138","2004-04","64.243","13.7706","370.0","SORLI, NO","14",",E","3",",E","0",",E","17",",","430",",,E,02,+","6.1",",,E,13,","25.0",",,,E"
"NOE00111138","2004-05","64.243","13.7706","370.0","SORLI, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,17,","18.2",",,,E"
"NOE00111138","2004-06","64.243","13.7706","370.0","SORLI, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,28,","88.5",",,,E"
"NOE00111138","2004-07","64.243","13.7706","370.0","SORLI, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,02,","97.8",",,,E"
"NOE00111138","2004-08","64.243","13.7706","370.0","SORLI, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,19,","37.6",",,,E"
"NOE00111138","2004-09","64.243","13.7706","370.0","SORLI, NO","24",",E","17",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,27,","117.0",",,,E"
"NOE00111138","2004-10","64.243","13.7706","370.0","SORLI, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,04,","44.2",",,,E"
"NOE00111138","2004-11","64.243","13.7706","370.0","SORLI, NO","13",",E","10",",E","1",",E","18",",","330",",,E,30,","26.3",",,E,14,","117.0",",,,E"
"NOE00111138","2004-12","64.243","13.7706","370.0","SORLI, NO","25",",E","15",",E","0",",E","31",",","540",",,E,31,","9.7",",,E,30,","81.2",",,,E"
"NOE00111138","2005-01","64.243","13.7706","370.0","SORLI, NO","26",",E","13",",E","0",",E","31",",","770",",,E,31,","15.0",",,E,30,","105.4",",,,E"
"NOE00111138","2005-02","64.243","13.7706","370.0","SORLI, NO","11",",E","4",",E","0",",E","28",",","880",",,E,19,","5.3",",,E,10,","25.6",",,,E"
"NOE00111138","2005-03","64.243","13.7706","370.0","SORLI, NO","9",",E","2",",E","0",",E","31",",","900",",,E,22,","9.8",",,E,20,","18.9",",,,E"
"NOE00111138","2005-04","64.243","13.7706","370.0","SORLI, NO","8",",E","4",",E","0",",E","26",",","580",",,E,01,","12.1",",,E,11,","30.9",",,,E"
"NOE00111138","2005-05","64.243","13.7706","370.0","SORLI, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,26,","69.7",",,,E"
"NOE00111138","2005-06","64.243","13.7706","370.0","SORLI, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,17,","51.4",",,,E"
"NOE00111138","2005-07","64.243","13.7706","370.0","SORLI, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,25,","60.1",",,,E"
"NOE00111138","2005-08","64.243","13.7706","370.0","SORLI, NO","25",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,04,","123.2",",,,E"
"NOE00111138","2005-09","64.243","13.7706","370.0","SORLI, NO","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,13,","94.7",",,,E"
"NOE00111138","2005-10","64.243","13.7706","370.0","SORLI, NO","11",",E","4",",E","0",",E","0",",","20",",,E,25,","8.5",",,E,09,","28.3",",,,E"
"NOE00111138","2005-11","64.243","13.7706","370.0","SORLI, NO","19",",E","10",",E","0",",E","12",",","120",",,E,22,","6.3",",,E,14,","50.7",",,,E"
"NOE00111138","2005-12","64.243","13.7706","370.0","SORLI, NO","18",",E","11",",E","0",",E","31",",","290",",,E,31,","13.6",",,E,10,","63.3",",,,E"
"NOE00111138","2006-01","64.243","13.7706","370.0","SORLI, NO","14",",E","6",",E","0",",E","31",",","330",",,E,23,","10.4",",,E,23,","48.3",",,,E"
"NOE00111138","2006-02","64.243","13.7706","370.0","SORLI, NO","13",",E","3",",E","0",",E","28",",","270",",,E,20,","6.3",",,E,06,","22.5",",,,E"
"NOE00111138","2006-03","64.243","13.7706","370.0","SORLI, NO","7",",E","0",",E","0",",E","31",",","210",",,E,10,+","1.3",",,E,29,+","7.9",",,,E"
"NOE00111138","2006-04","64.243","13.7706","370.0","SORLI, NO","8",",E","4",",E","0",",E","17",",","210",",,E,01,","4.1",",,E,16,","15.8",",,,E"
"NOE00111138","2006-05","64.243","13.7706","370.0","SORLI, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,23,+","45.9",",,,E"
"NOE00111138","2006-06","64.243","13.7706","370.0","SORLI, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,20,","56.2",",,,E"
"NOE00111138","2006-07","64.243","13.7706","370.0","SORLI, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,07,","60.4",",,,E"
"NOE00111138","2006-08","64.243","13.7706","370.0","SORLI, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,29,","42.0",",,,E"
"NOE00111138","2006-09","64.243","13.7706","370.0","SORLI, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,27,","58.8",",,,E"
"NOE00111138","2006-10","64.243","13.7706","370.0","SORLI, NO","22",",E","9",",E","0",",E","12",",","200",",,E,21,","13.6",",,E,19,","76.5",",,,E"
"NOE00111138","2006-11","64.243","13.7706","370.0","SORLI, NO","20",",E","12",",E","0",",E","21",",","150",",,E,14,+","11.1",",,E,05,","79.6",",,,E"
"NOE00111138","2006-12","64.243","13.7706","370.0","SORLI, NO","22",",E","14",",E","0",",E","20",",","260",",,E,20,","14.4",",,E,14,","96.7",",,,E"
"NOE00111138","2007-01","64.243","13.7706","370.0","SORLI, NO","25",",E","13",",E","0",",E","30",",","480",",,E,31,","8.7",",,E,30,","73.1",",,,E"
"NOE00111138","2007-02","64.243","13.7706","370.0","SORLI, NO","12",",E","4",",E","0",",E","28",",","550",",,E,05,","8.6",",,E,02,","32.4",",,,E"
"NOE00111138","2007-03","64.243","13.7706","370.0","SORLI, NO","14",",E","6",",E","0",",E","31",",","530",",,E,07,","10.0",",,E,15,","39.0",",,,E"
"NOE00111138","2007-04","64.243","13.7706","370.0","SORLI, NO","19",",E","5",",E","0",",E","15",",","250",",,E,06,","8.3",",,E,10,","41.6",",,,E"
"NOE00111138","2007-05","64.243","13.7706","370.0","SORLI, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,15,","31.8",",,,E"
"NOE00111138","2007-06","64.243","13.7706","370.0","SORLI, NO","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,26,","5.7",",,,E"
"NOE00111138","2007-07","64.243","13.7706","370.0","SORLI, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,29,","87.1",",,,E"
"NOE00111138","2007-08","64.243","13.7706","370.0","SORLI, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,04,","53.7",",,,E"
"NOE00111138","2007-09","64.243","13.7706","370.0","SORLI, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,07,","58.5",",,,E"
"NOE00111138","2007-10","64.243","13.7706","370.0","SORLI, NO","17",",E","11",",E","0",",E","0",",","10",",,E,10,","9.8",",,E,31,","56.3",",,,E"
"NOE00111138","2007-11","64.243","13.7706","370.0","SORLI, NO","18",",E","8",",E","0",",E","27",",","190",",,E,29,+","6.7",",,E,02,","55.4",",,,E"
"NOE00111138","2007-12","64.243","13.7706","370.0","SORLI, NO","14",",E","7",",E","0",",E","31",",","220",",,E,08,+","7.6",",,E,05,","43.0",",,,E"
"NOE00111138","2008-01","64.243","13.7706","370.0","SORLI, NO","19",",E","10",",E","0",",E","31",",","610",",,E,28,","13.1",",,E,26,","70.4",",,,E"
"NOE00111138","2008-02","64.243","13.7706","370.0","SORLI, NO","15",",E","8",",E","0",",E","29",",","680",",,E,28,","6.8",",,E,16,","45.0",",,,E"
"NOE00111138","2008-03","64.243","13.7706","370.0","SORLI, NO","13",",E","4",",E","0",",E","31",",","720",",,E,06,","4.8",",,E,05,+","21.9",",,,E"
"NOE00111138","2008-04","64.243","13.7706","370.0","SORLI, NO","7",",E","2",",E","0",",E","24",",","440",",,E,01,","4.4",",,E,04,","11.3",",,,E"
"NOE00111138","2008-05","64.243","13.7706","370.0","SORLI, NO","15",",E","5",",E","0",",E","1",",","40",",,E,14,","5.1",",,E,22,","34.9",",,,E"
"NOE00111138","2008-06","64.243","13.7706","370.0","SORLI, NO","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,21,","91.5",",,,E"
"NOE00111138","2008-07","64.243","13.7706","370.0","SORLI, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,15,","24.0",",,,E"
"NOE00111138","2008-08","64.243","13.7706","370.0","SORLI, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,13,","54.5",",,,E"
"NOE00111138","2008-09","64.243","13.7706","370.0","SORLI, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,03,","31.9",",,,E"
"NOE00111138","2008-10","64.243","13.7706","370.0","SORLI, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,05,","69.3",",,,E"
"NOE00111138","2008-11","64.243","13.7706","370.0","SORLI, NO","20",",E","12",",E","0",",E","16",",","500",",,E,28,","14.0",",,E,20,","84.3",",,,E"
"NOE00111138","2008-12","64.243","13.7706","370.0","SORLI, NO","16",",E","4",",E","0",",E","31",",","460",",,E,01,","3.9",",,E,20,","29.8",",,,E"
"NOE00111138","2009-01","64.243","13.7706","370.0","SORLI, NO","15",",E","7",",E","0",",E","31",",","550",",,E,08,","13.5",",,E,08,","52.8",",,,E"
"NOE00111138","2009-02","64.243","13.7706","370.0","SORLI, NO","18",",E","8",",E","0",",E","28",",","770",",,E,28,","9.0",",,E,27,","59.7",",,,E"
"NOE00111138","2009-03","64.243","13.7706","370.0","SORLI, NO","13",",E","6",",E","0",",E","31",",","720",",,E,01,","7.3",",,E,31,","32.3",",,,E"
"NOE00111138","2009-04","64.243","13.7706","370.0","SORLI, NO","12",",E","6",",E","0",",E","23","1,","710","1,,E,01,","5.5",",,E,04,","29.5",",,,E"
"NOE00111138","2009-05","64.243","13.7706","370.0","SORLI, NO","7",",E","5",",E","0",",E","","","","","20.0",",,E,26,","46.4",",,,E"
"NOE00111138","2009-06","64.243","13.7706","370.0","SORLI, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,03,","57.5",",,,E"
"NOE00111138","2009-07","64.243","13.7706","370.0","SORLI, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,25,","74.4",",,,E"
"NOE00111138","2009-08","64.243","13.7706","370.0","SORLI, NO","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,22,","65.5",",,,E"
"NOE00111138","2009-09","64.243","13.7706","370.0","SORLI, NO","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,01,","146.2",",,,E"
"NOE00111138","2009-10","64.243","13.7706","370.0","SORLI, NO","9",",E","3",",E","0",",E","1",",","30",",,E,07,","9.3",",,E,15,","20.6",",,,E"
"NOE00111138","2009-11","64.243","13.7706","370.0","SORLI, NO","16",",E","4",",E","0",",E","2",",","50",",,E,23,","10.5",",,E,22,","53.3",",,,E"
"NOE00111138","2009-12","64.243","13.7706","370.0","SORLI, NO","10",",E","3",",E","0",",E","18",",","130",",,E,29,+","6.4",",,E,13,","18.2",",,,E"
"NOE00111138","2010-01","64.243","13.7706","370.0","SORLI, NO","10",",E","3",",E","0",",E","31",",","310",",,E,30,","11.9",",,E,26,","27.4",",,,E"
"NOE00111138","2010-02","64.243","13.7706","370.0","SORLI, NO","15",",E","4",",E","0",",E","28",",","430",",,E,11,","6.0",",,E,08,","29.3",",,,E"
"NOE00111138","2010-03","64.243","13.7706","370.0","SORLI, NO","17",",E","8",",E","0",",E","31",",","490",",,E,28,","8.4",",,E,27,","52.6",",,,E"
"NOE00111138","2010-04","64.243","13.7706","370.0","SORLI, NO","11",",E","6",",E","0",",E","21",",","450",",,E,01,","8.2",",,E,01,","40.7",",,,E"
"NOE00111138","2010-05","64.243","13.7706","370.0","SORLI, NO","18",",E","9",",E","0",",E","0",",","10",",,E,02,","14.2",",,E,17,","88.1",",,,E"
"NOE00111138","2010-06","64.243","13.7706","370.0","SORLI, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,28,","51.0",",,,E"
"NOE00111138","2010-07","64.243","13.7706","370.0","SORLI, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","45.5",",,E,30,","153.6",",,,E"
"NOE00111138","2010-08","64.243","13.7706","370.0","SORLI, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,08,","52.0",",,,E"
"NOE00111138","2010-09","64.243","13.7706","370.0","SORLI, NO","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,22,","31.1",",,,E"
"NOE00111138","2010-10","64.243","13.7706","370.0","SORLI, NO","19",",E","4",",E","0",",E","0",",","10",",,E,30,+","2.8",",,E,29,","28.2",",,,E"
"NOE00111138","2010-11","64.243","13.7706","370.0","SORLI, NO","11",",E","3",",E","0",",E","24",",","70",",,E,17,+","3.4",",,E,01,","14.5",",,,E"
"NOE00111138","2010-12","64.243","13.7706","370.0","SORLI, NO","13",",E","6",",E","0",",E","31",",","280",",,E,31,","4.5",",,E,06,","30.1",",,,E"
"NOE00111138","2011-01","64.243","13.7706","370.0","SORLI, NO","24",",E","11",",E","0",",E","31",",","450",",,E,23,","6.5",",,E,28,","59.8",",,,E"
"NOE00111138","2011-02","64.243","13.7706","370.0","SORLI, NO","15",",E","5",",E","0",",E","28",",","670",",,E,26,","8.3",",,E,05,","33.9",",,,E"
"NOE00111138","2011-03","64.243","13.7706","370.0","SORLI, NO","20",",E","10",",E","0",",E","31",",","810",",,E,28,+","20.4",",,E,21,","91.1",",,,E"
"NOE00111138","2011-04","64.243","13.7706","370.0","SORLI, NO","14",",E","8",",E","0",",E","20",",","710",",,E,01,","7.5",",,E,17,","37.8",",,,E"
"NOE00111138","2011-05","64.243","13.7706","370.0","SORLI, NO","19",",E","11",",E","0",",E","","","","","8.8",",,E,14,","69.7",",,,E"
"NOE00111138","2011-06","64.243","13.7706","370.0","SORLI, NO","18",",E","11",",E","0",",E","","","","","12.7",",,E,11,","73.8",",,,E"
"NOE00111138","2011-07","64.243","13.7706","370.0","SORLI, NO","17",",E","8",",E","0",",E","","","","","20.8",",,E,23,","74.7",",,,E"
"NOE00111138","2011-08","64.243","13.7706","370.0","SORLI, NO","19",",E","12",",E","2",",E","","","","","59.8",",,E,16,","197.0",",,,E"
"NOE00111138","2011-09","64.243","13.7706","370.0","SORLI, NO","21",",E","18",",E","0",",E","","","","","21.0",",,E,07,","165.2",",,,E"
"NOE00111138","2011-10","64.243","13.7706","370.0","SORLI, NO","16",",E","9",",E","0",",E","","","","","12.9",",,E,06,","57.6",",,,E"
"NOE00111138","2011-11","64.243","13.7706","370.0","SORLI, NO","13",",E","7",",E","0",",E","2",",","140",",,E,29,","10.8",",,E,25,","54.5",",,,E"
