"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138908","2017-10","59.37","13.85","55.0","VASE D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,02,","76.8",",,,E"
"SWE00138908","2017-11","59.37","13.85","55.0","VASE D, SW","15",",E","9",",E","1",",E","2",",","50",",,E,19,","25.4",",,E,22,","78.1",",,,E"
"SWE00138908","2017-12","59.37","13.85","55.0","VASE D, SW","21",",E","10",",E","0",",E","7",",","100",",,E,17,","10.8",",,E,10,","79.6",",,,E"
"SWE00138908","2018-01","59.37","13.85","55.0","VASE D, SW","15",",E","8",",E","0",",E","9",",","160",",,E,20,+","10.2",",,E,31,","57.8",",,,E"
"SWE00138908","2018-02","59.37","13.85","55.0","VASE D, SW","14",",E","1",",E","0",",E","22",",","130",",,E,19,","7.1",",,E,18,","19.0",",,,E"
"SWE00138908","2018-03","59.37","13.85","55.0","VASE D, SW","9",",E","2",",E","0",",E","30",",","220",",,E,12,","13.6",",,E,11,","23.1",",,,E"
"SWE00138908","2018-04","59.37","13.85","55.0","VASE D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,04,","58.1",",,,E"
"SWE00138908","2018-05","59.37","13.85","55.0","VASE D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,11,","36.9",",,,E"
"SWE00138908","2018-06","59.37","13.85","55.0","VASE D, SW","9",",E","4",",E","0",",E","0","2,","0","2,,E,30,+","9.0",",,E,17,","29.8",",,,E"
"SWE00138908","2018-07","59.37","13.85","55.0","VASE D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,28,","15.7",",,,E"
"SWE00138908","2018-08","59.37","13.85","55.0","VASE D, SW","14",",E","7",",E","0",",E","0","3,","0","3,,E,31,+","13.2",",,E,11,","59.0",",,,E"
"SWE00138908","2018-09","59.37","13.85","55.0","VASE D, SW","13",",E","7",",E","0",",E","0","3,","0","3,,E,30,+","22.8",",,E,27,","86.7",",,,E"
"SWE00138908","2018-10","59.37","13.85","55.0","VASE D, SW","9",",E","6",",E","0",",E","0",",","20",",,E,30,","16.7",",,E,02,","44.2",",,,E"
"SWE00138908","2018-11","59.37","13.85","55.0","VASE D, SW","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,29,","48.2",",,,E"
"SWE00138908","2018-12","59.37","13.85","55.0","VASE D, SW","12",",E","8",",E","0",",E","12",",","70",",,E,07,","11.0",",,E,07,","57.4",",,,E"
"SWE00138908","2019-01","59.37","13.85","55.0","VASE D, SW","13",",E","4",",E","0",",E","16",",","180",",,E,31,+","14.6",",,E,16,","42.5",",,,E"
"SWE00138908","2019-02","59.37","13.85","55.0","VASE D, SW","14",",E","8",",E","0",",E","14",",","270",",,E,04,+","13.8",",,E,04,","52.5",",,,E"
"SWE00138908","2019-03","59.37","13.85","55.0","VASE D, SW","14",",E","10",",E","0",",E","1",",","40",",,E,13,","11.4",",,E,07,","75.5",",,,E"
"SWE00138908","2019-04","59.37","13.85","55.0","VASE D, SW","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.8",",,E,30,","1.1",",,,E"
"SWE00138908","2019-05","59.37","13.85","55.0","VASE D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,09,","63.9",",,,E"
"SWE00138908","2019-06","59.37","13.85","55.0","VASE D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,12,","44.1",",,,E"
"SWE00138908","2019-07","59.37","13.85","55.0","VASE D, SW","16",",E","7",",E","0",",E","0","4,","0","4,,E,31,+","8.7",",,E,06,","50.0",",,,E"
"SWE00138908","2019-08","59.37","13.85","55.0","VASE D, SW","15",",E","10",",E","1",",E","0","2,","0","2,,E,31,+","32.1",",,E,07,","109.0",",,,E"
"SWE00138908","2019-09","59.37","13.85","55.0","VASE D, SW","16",",E","9",",E","1",",E","0","3,","0","3,,E,30,+","25.7",",,E,09,","98.5",",,,E"
"SWE00138908","2019-10","59.37","13.85","55.0","VASE D, SW","17",",E","8",",E","0",",E","0","3,","0","3,,E,31,+","16.9",",,E,13,","93.5",",,,E"
"SWE00138908","2019-11","59.37","13.85","55.0","VASE D, SW","17",",E","9",",E","1",",E","2",",","40",",,E,30,+","29.4",",,E,16,","110.0",",,,E"
"SWE00138908","2019-12","59.37","13.85","55.0","VASE D, SW","19",",E","10",",E","0",",E","3",",","40",",,E,03,+","16.3",",,E,06,","87.3",",,,E"
"SWE00138908","2020-01","59.37","13.85","55.0","VASE D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,28,","43.5",",,,E"
"SWE00138908","2020-02","59.37","13.85","55.0","VASE D, SW","10",",E","5",",E","0",",E","0",",","10",",,E,05,","8.5",",,E,29,","42.7",",,,E"
"SWE00138908","2020-03","59.37","13.85","55.0","VASE D, SW","8",",E","5",",E","0",",E","0",",","20",",,E,01,","6.0",",,E,01,","26.3",",,,E"
"SWE00138908","2020-04","59.37","13.85","55.0","VASE D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,27,","32.7",",,,E"
"SWE00138908","2020-05","59.37","13.85","55.0","VASE D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,23,","30.3",",,,E"
"SWE00138908","2020-06","59.37","13.85","55.0","VASE D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,16,","40.9",",,,E"
"SWE00138908","2020-07","59.37","13.85","55.0","VASE D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,05,","103.3",",,,E"
"SWE00138908","2020-08","59.37","13.85","55.0","VASE D, SW","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,29,","14.0",",,,E"
"SWE00138908","2020-09","59.37","13.85","55.0","VASE D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,25,","43.0",",,,E"
"SWE00138908","2020-10","59.37","13.85","55.0","VASE D, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,20,","100.1",",,,E"
"SWE00138908","2020-11","59.37","13.85","55.0","VASE D, SW","16",",E","6",",E","0",",E","0",",","10",",,E,30,+","8.1",",,E,30,","41.2",",,,E"
"SWE00138908","2020-12","59.37","13.85","55.0","VASE D, SW","22",",E","10",",E","0",",E","0",",","20",",,E,04,","14.7",",,E,17,","71.1",",,,E"
"SWE00138908","2021-01","59.37","13.85","55.0","VASE D, SW","9",",E","6",",E","0",",E","10",",","100",",,E,20,","20.2",",,E,11,","65.8",",,,E"
"SWE00138908","2021-02","59.37","13.85","55.0","VASE D, SW","8",",E","1",",E","0",",E","11",",","40",",,E,18,+","3.7",",,E,20,","9.9",",,,E"
"SWE00138908","2021-03","59.37","13.85","55.0","VASE D, SW","7",",E","2",",E","0",",E","1",",","70",",,E,12,","16.0",",,E,11,","26.7",",,,E"
"SWE00138908","2021-04","59.37","13.85","55.0","VASE D, SW","5",",E","2",",E","0",",E","0",",","10",",,E,12,+","7.0",",,E,11,","14.7",",,,E"
"SWE00138908","2021-05","59.37","13.85","55.0","VASE D, SW","11","2,E","8","2,E","0","2,E","0","1,","0","1,,E,31,+","16.7","2,,E,16,","69.0","2,,,E"
