"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006105887","1879-05","45.4","-75.7167","72.0","OTTAWA, ON CA","25.1","C","25.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,26,+","0",",T,C,01,","20.1",",,C,14,","31.7",",C,31,","","","142.9",",C","65.4",",,,C","0",",T,,C","14.53",",C","21.23",",,,C","7.84",",,,C"
"CA006105887","1879-06","45.4","-75.7167","72.0","OTTAWA, ON CA","76.6","C","51.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","1.7",",C,07,","0",",,C,30,+","12.7",",,C,15,","35.6",",C,25,","","","62.2",",C","39.4",",,,C","0",",,,C","17.98",",C","23.80",",,,C","12.16",",,,C"
"CA006105887","1879-07","45.4","-75.7167","72.0","OTTAWA, ON CA","204.1","C","127.5",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","10.6",",C,22,+","0",",,C,31,+","","","34.4",",C,30,","1.9","C","1.9",",C","","","0",",,,C","22.38",",C","28.84",",,,C","15.93",",,,C"
"CA006105887","1879-08","45.4","-75.7167","72.0","OTTAWA, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006105887","1879-09","45.4","-75.7167","72.0","OTTAWA, ON CA","","","14.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,25,","0",",,C,30,+","26.9",",,C,04,","26.7",",C,30,+","","","136.4",",C","92.1",",,,C","0",",,,C","14.25",",C","19.50",",,,C","9.00",",,,C"
"CA006105887","1879-10","45.4","-75.7167","72.0","OTTAWA, ON CA","","","12.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.0",",C,25,","0",",T,C,24,","6.4",",,C,18,","27.8",",C,16,","","","192.9",",C","17.3",",,,C","0",",T,,C","12.53",",C","18.03",",,,C","7.02",",,,C"
"CA006105887","1879-11","45.4","-75.7167","72.0","OTTAWA, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","4",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-16.7",",C,22,","64",",,C,20,","9.9",",,C,15,","20.0",",C,09,","","","555.4",",C","47.3",",,,C","191",",,,C","-0.18",",C","4.44",",,,C","-4.80",",,,C"
"CA006105887","1879-12","45.4","-75.7167","72.0","OTTAWA, ON CA","","","0.0",",C","13",",C","12",",C","0",",C","10",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,21,","178",",,C,15,","17.8",",,C,15,","10.0",",C,11,","","","889.0",",C","113.9",",,,C","839",",,,C","-10.35",",C","-5.06",",,,C","-15.63",",,,C"
"CA006105887","1880-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-25.6",",C,01,","178",",,C,23,","17.8",",,C,23,","6.1",",C,10,+","","","750.5",",C","42.1",",,,C","337",",,,C","-5.88",",C","0.41",",,,C","-12.16",",,,C"
"CA006105887","1880-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","7",",C","8",",C","28",",C","16",",C","0",",C","0",",C","-29.4",",C,02,","140",",,C,04,","14.0",",,C,04,","10.6",",C,12,","","","747.8",",C","54.0",",,,C","393",",,,C","-7.45",",C","-1.02",",,,C","-13.89",",,,C"
"CA006105887","1880-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-22.2",",C,08,","114",",,C,23,+","11.4",",,C,23,+","10.6",",C,31,","","","728.4",",C","44.8",",,,C","418",",,,C","-5.16",",C","0.79",",,,C","-11.12",",,,C"
"CA006105887","1880-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","1",",C","0","1,C","18","1,C","1","1,C","0","1,C","0","1,C","-9.4","1,C,13,+","38",",,C,11,","16.3",",,C,17,","20.6","1,C,19,","","","398.3","1,C","91.2",",,,C","51",",,,C","4.60","1,C","10.31","1,,,C","-1.11","1,,,C"
"CA006105887","1880-05","45.4","-75.7167","72.0","OTTAWA, ON CA","35.1","C","35.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","-2.2",",C,01,","0",",,C,31,+","24.6",",,C,26,","32.2",",C,26,+","","","100.5",",C","66.8",",,,C","0",",,,C","16.23",",C","22.66",",,,C","9.79",",,,C"
"CA006105887","1880-06","45.4","-75.7167","72.0","OTTAWA, ON CA","111.5","C","76.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.1",",C,02,","0",",,C,30,+","16.0",",,C,28,","32.8",",C,27,+","","","21.4",",C","65.0",",,,C","0",",,,C","20.17",",C","26.52",",,,C","13.81",",,,C"
"CA006105887","1880-07","45.4","-75.7167","72.0","OTTAWA, ON CA","214.9","C","103.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","10.6",",C,31,","0",",,C,31,+","","","33.9",",C,10,+","1.2","C","1.2",",C","","","0",",,,C","21.63",",C","28.27",",,,C","14.99",",,,C"
"CA006105887","1880-08","45.4","-75.7167","72.0","OTTAWA, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006105887","1880-09","45.4","-75.7167","72.0","OTTAWA, ON CA","","","42.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,30,","0",",,C,30,+","8.4",",,C,20,","32.8",",C,02,","","","77.1",",C","38.7",",,,C","0",",,,C","17.18",",C","22.66",",,,C","11.70",",,,C"
"CA006105887","1880-10","45.4","-75.7167","72.0","OTTAWA, ON CA","","","0.0",",C","11",",C","7",",C","1",",C","2",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.4",",C,28,","25",",,C,26,+","40.9",",,C,04,","25.0",",C,11,","","","337.9",",C","90.6",",,,C","50",",,,C","7.43",",C","12.29",",,,C","2.57",",,,C"
"CA006105887","1880-11","45.4","-75.7167","72.0","OTTAWA, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","3",",C","1",",C","24",",C","13",",C","0",",C","0",",C","-18.3",",C,23,","76",",,C,18,","21.6",",,C,11,","16.7",",C,06,","","","612.5",",C","75.0",",,,C","165",",,,C","-2.09",",C","1.68",",,,C","-5.85",",,,C"
"CA006105887","1880-12","45.4","-75.7167","72.0","OTTAWA, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","6",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,31,+","127",",,C,14,","12.7",",,C,14,","5.6",",C,05,","","","850.5",",C","41.9",",,,C","394",",,,C","-9.10",",C","-4.93",",,,C","-13.28",",,,C"
"CA006105887","1881-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","7",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-28.3",",C,15,","152",",,C,10,","15.2",",,C,10,","2.2",",C,14,","","","986.3",",C","50.7",",,,C","507",",,,C","-13.48",",C","-8.36",",,,C","-18.60",",,,C"
"CA006105887","1881-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","","0.0",",C","8",",C","5",",C","1",",C","2",",C","10",",C","27",",C","18",",C","0",",C","0",",C","-27.8",",C,02,","38",",,C,19,","25.4",",,C,10,","6.1",",C,10,","","","746.5",",C","68.1",",,,C","97",",,,C","-8.33",",C","-3.19",",,,C","-13.46",",,,C"
"CA006105887","1881-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","","0.0",",C","6",",C","6",",C","1",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.9",",C,02,","102",",,C,05,","71.1",",,C,18,","12.2",",C,31,","","","567.0",",C","102.6",",,,C","203",",,,C","0.04",",C","4.17",",,,C","-4.09",",,,C"
"CA006105887","1881-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","18",",C","4",",C","3",",C","0",",C","-12.8",",C,06,","0",",T,C,05,","12.4",",,C,26,","24.4",",C,24,","","","404.0",",C","13.7",",,,C","0",",T,,C","4.87",",C","10.92",",,,C","-1.19",",,,C"
"CA006105887","1881-05","45.4","-75.7167","72.0","OTTAWA, ON CA","27.5","","27.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","25.4",",,C,09,","31.7",",C,26,+","","","110.3",",C","110.8",",,,C","0",",,,C","15.66",",C","21.58",",,,C","9.75",",,,C"
"CA006105887","1882-10","45.4","-75.7167","72.0","OTTAWA, ON CA","","","1.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","11.7",",,C,29,","26.1",",C,07,","","","275.0",",C","38.2",",,,C","0",",,,C","9.50",",C","14.32",",,,C","4.68",",,,C"
"CA006105887","1882-11","45.4","-75.7167","72.0","OTTAWA, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-10.6",",C,28,","15",",,C,23,","11.9",",,C,13,","13.9",",C,12,+","","","562.5",",C","28.5",",,,C","28",",,,C","-0.42",",C","2.51",",,,C","-3.34",",,,C"
"CA006105887","1882-12","45.4","-75.7167","72.0","OTTAWA, ON CA","","","0.0",",C","15",",C","12",",C","0",",C","12",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,19,","152",",,C,14,","15.2",",,C,14,","2.2",",C,24,+","","","822.3",",C","69.0",",,,C","690",",,,C","-8.19",",C","-4.67",",,,C","-11.71",",,,C"
"CA006105887","1883-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,26,","","","","","3.3",",C,31,","","","1017.6",",C","","","","","-14.49",",C","-9.12",",,,C","-19.86",",,,C"
"CA006105887","1883-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","8","2,C","8",",C","28",",C","25",",C","0",",C","0",",C","-27.2",",C,10,","152","2,,C,07,","15.2","2,,C,07,","4.4",",C,17,","","","817.4",",C","55.9","2,,,C","508","2,,,C","-10.86",",C","-6.08",",,,C","-15.64",",,,C"
"CA006105887","1883-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,08,+","203",",,C,20,","20.3",",,C,20,","6.1",",C,26,","","","851.4",",C","61.3",",,,C","613",",,,C","-9.13",",C","-3.31",",,,C","-14.95",",,,C"
"CA006105887","1883-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-13.3",",C,02,+","25",",,C,19,","5.1","2,,C,05,","19.4",",C,15,","","","480.6",",C","31.8",",a,,C","89",",a,,C","2.31",",C","7.05",",,,C","-2.42",",,,C"
"CA006105887","1883-05","45.4","-75.7167","72.0","OTTAWA, ON CA","1.1","C","1.1",",C","14",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,14,","0",",,C,31,+","22.4",",,C,31,","26.1",",C,26,","","","247.3",",C","129.5",",,,C","0",",,,C","10.39",",C","15.70",",,,C","5.09",",,,C"
"CA006105887","1883-06","45.4","-75.7167","72.0","OTTAWA, ON CA","41.1","C","40.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,14,+","0",",,C,30,+","40.1",",,C,11,","28.3",",C,23,+","","","29.2",",C","81.8",",,,C","0",",,,C","18.69",",C","23.74",",,,C","13.65",",,,C"
"CA006105887","1883-07","45.4","-75.7167","72.0","OTTAWA, ON CA","82.7","C","41.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,09,+","0",",,C,31,+","22.6",",,C,07,","29.4",",C,05,+","22.3","C","22.3",",C","33.9",",,,C","0",",,,C","18.96",",C","24.53",",,,C","13.38",",,,C"
"CA006105887","1883-08","45.4","-75.7167","72.0","OTTAWA, ON CA","110.5","C","27.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,27,","0",",,C,31,+","11.9",",,C,03,","28.9",",C,22,","55.9","C","33.6",",C","36.7",",,,C","0",",,,C","18.15",",C","24.07",",,,C","12.22",",,,C"
"CA006105887","1883-09","45.4","-75.7167","72.0","OTTAWA, ON CA","111.4","C","0.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,10,","0",",,C,30,+","9.9",",,C,25,+","26.7",",C,01,","223.0","C","167.1",",C","59.1",",,,C","0",",,,C","12.80",",C","18.76",",,,C","6.83",",,,C"
"CA006105887","1883-10","45.4","-75.7167","72.0","OTTAWA, ON CA","111.4","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.8",",C,17,","0",",,C,31,+","18.5",",,C,29,","22.2",",C,09,","612.0","C","389.0",",C","59.6",",,,C","0",",,,C","5.79",",C","11.18",",,,C","0.39",",,,C"
"CA006105887","1883-11","45.4","-75.7167","72.0","OTTAWA, ON CA","111.4","C","0.0",",C","18",",C","8",",C","0",",C","3",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-20.0",",C,16,","114",",,C,30,","13.5",",,C,26,","17.2",",C,22,","1165.0","C","553.0",",C","66.7",",,,C","254",",,,C","-0.10",",C","4.48",",,,C","-4.68",",,,C"
"CA006105887","1883-12","45.4","-75.7167","72.0","OTTAWA, ON CA","111.4","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,23,","135",",,C,22,","13.5",",,C,22,","5.6",",C,13,","2049.7","C","884.7",",C","55.6",",,,C","553",",,,C","-10.20",",C","-4.87",",,,C","-15.54",",,,C"
"CA006105887","1884-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","10",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,25,+","356",",,C,09,","35.6",",,C,09,","2.8",",C,31,+","3131.3","C","1081.6",",C","107.3",",,,C","1073",",,,C","-16.56",",C","-10.44",",,,C","-22.67",",,,C"
"CA006105887","1884-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","9",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-27.8",",C,04,","76",",,C,26,+","7.6",",,C,26,+","3.9",",C,20,+","3961.7","C","830.4",",C","60.9",",,,C","505",",,,C","-10.30",",C","-4.68",",,,C","-15.92",",,,C"
"CA006105887","1884-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-35.6",",C,02,","114",",,C,09,","11.4",",,C,09,","8.9",",C,28,+","4710.7","C","749.0",",C","45.1",",,,C","345",",,,C","-5.83",",C","-0.06",",,,C","-11.59",",,,C"
"CA006105887","1884-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-10.0",",C,01,","13",",,C,04,","8.4",",,C,15,","23.3",",C,27,","5126.5","C","415.8",",C","17.0",",,,C","13",",,,C","4.47",",C","10.02",",,,C","-1.07",",,,C"
"CA006105887","1884-05","45.4","-75.7167","72.0","OTTAWA, ON CA","3.9","C","3.9",",C","17",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,30,","0",",,C,31,+","10.4",",,C,10,","28.3",",C,23,","5349.5","C","223.0",",C","55.8",",,,C","0",",,,C","11.27",",C","17.49",",,,C","5.04",",,,C"
"CA006105887","1884-06","45.4","-75.7167","72.0","OTTAWA, ON CA","70.5","C","66.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.8",",C,15,","0",",,C,30,+","31.0",",,C,18,","34.4",",C,18,","5380.6","C","31.1",",C","46.6",",,,C","0",",,,C","19.52",",C","28.29",",,,C","10.74",",,,C"
"CA006105887","1884-07","45.4","-75.7167","72.0","OTTAWA, ON CA","107.5","C","37.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,26,","0",",,C,31,+","28.7",",,C,31,","33.9",",C,01,","25.8","C","25.8",",C","94.6",",,,C","0",",,,C","18.69",",C","25.07",",,,C","12.32",",,,C"
"CA006105887","1884-08","45.4","-75.7167","72.0","OTTAWA, ON CA","170.7","C","63.2",",C","9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","1.1",",C,25,","0",",,C,31,+","36.1",",,C,29,","34.4",",C,19,","62.1","C","36.3",",C","71.7",",,,C","0",",,,C","19.20",",C","26.70",",,,C","11.70",",,,C"
"CA006105887","1884-09","45.4","-75.7167","72.0","OTTAWA, ON CA","204.0","C","33.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","20.6",",,C,07,","31.7",",C,04,","174.2","C","112.1",",C","95.4",",,,C","0",",,,C","15.71",",C","22.56",",,,C","8.85",",,,C"
"CA006105887","1884-10","45.4","-75.7167","72.0","OTTAWA, ON CA","204.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.1",",C,26,","0",",T,C,24,+","17.8",",,C,03,","23.3",",C,20,","528.4","C","354.2",",C","69.4",",,,C","0",",T,,C","6.91",",C","11.68",",,,C","2.13",",,,C"
"CA006105887","1884-11","45.4","-75.7167","72.0","OTTAWA, ON CA","204.0","C","0.0","1,C","6","1,C","4","1,C","1","1,C","3","1,C","0","1,C","25","1,C","10","1,C","0","1,C","0","1,C","-13.3","1,C,30,","89","1,,C,04,","29.0","1,,C,23,","10.6","1,C,23,","1102.4","C","574.0","1,C","49.8","1,,,C","203","1,,,C","-1.46","1,C","2.72","1,,,C","-5.64","1,,,C"
"CA006105887","1884-12","45.4","-75.7167","72.0","OTTAWA, ON CA","204.0","C","0.0",",C","8","4,C","7","4,C","1","4,C","4",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-33.3",",C,20,","114",",,C,15,","33.8","4,,C,07,","8.3",",C,31,+","1949.2","C","846.8",",C","83.7",",a,,C","405",",a,,C","-8.98",",C","-4.63",",,,C","-13.34",",,,C"
"CA006105887","1885-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,22,","89",",,C,17,","8.9",",,C,17,","6.7",",C,12,","2869.1","C","919.9",",C","23.4",",,,C","186",",,,C","-11.34",",C","-6.18",",,,C","-16.50",",,,C"
"CA006105887","1885-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","5",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,03,","254",",,C,16,","25.4",",,C,16,","0.0",",C,28,","3826.6","C","957.5",",C","59.3",",,,C","593",",,,C","-15.86",",C","-10.01",",,,C","-21.71",",,,C"
"CA006105887","1885-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-29.4",",C,18,","152",",,C,28,","15.2",",,C,28,","2.8",",C,27,","4747.4","C","920.8",",C","53.3",",,,C","533",",,,C","-11.37",",C","-5.35",",,,C","-17.39",",,,C"
"CA006105887","1885-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","8",",C","8",",C","4",",C","5",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-15.6",",C,10,","406",",,C,03,","50.8",",,C,06,","23.9",",C,23,","5258.1","C","510.7",",C","202.5",",,,C","1182",",,,C","1.31",",C","6.77",",,,C","-4.16",",,,C"
"CA006105887","1885-05","45.4","-75.7167","72.0","OTTAWA, ON CA","9.5","C","9.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-4.4",",C,03,","0",",T,C,10,","26.4",",,C,31,","27.8",",C,24,+","5455.3","C","197.2",",C","65.2",",,,C","0",",T,,C","12.28",",C","18.66",",,,C","5.90",",,,C"
"CA006105887","1885-06","45.4","-75.7167","72.0","OTTAWA, ON CA","30.5","C","21.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,09,","0",",,C,30,+","39.1",",,C,22,","27.8",",C,28,+","5533.6","C","78.3",",C","66.5",",,,C","0",",,,C","16.42",",C","22.67",",,,C","10.17",",,,C"
"CA006105887","1885-07","45.4","-75.7167","72.0","OTTAWA, ON CA","95.7","C","65.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,19,+","0",",,C,31,+","19.8",",,C,20,","31.1",",C,30,+","17.5","C","17.5",",C","69.4",",,,C","0",",,,C","19.87",",C","25.54",",,,C","14.20",",,,C"
"CA006105887","1885-08","45.4","-75.7167","72.0","OTTAWA, ON CA","112.4","C","16.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,06,","0",",,C,31,+","17.5",",,C,04,","28.3",",C,12,","100.9","C","83.4",",C","48.6",",,,C","0",",,,C","16.18",",C","21.89",",,,C","10.47",",,,C"
"CA006105887","1885-09","45.4","-75.7167","72.0","OTTAWA, ON CA","113.8","C","1.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","37.3",",,C,14,","26.1",",C,27,","285.9","C","185.0",",C","80.7",",,,C","0",",,,C","12.21",",C","18.48",",,,C","5.95",",,,C"
"CA006105887","1885-10","45.4","-75.7167","72.0","OTTAWA, ON CA","113.8","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.7",",C,31,","20",",,C,30,","28.7",",,C,14,","21.7",",C,01,","659.8","C","373.9",",C","83.2",",,,C","20",",,,C","6.27",",C","10.73",",,,C","1.81",",,,C"
"CA006105887","1885-11","45.4","-75.7167","72.0","OTTAWA, ON CA","113.8","C","0.0",",C","19",",C","13",",C","0",",C","6",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-15.6",",C,28,","102",",,C,22,","13.0",",,C,13,+","10.0",",C,08,","1218.9","C","559.1",",C","92.5",",,,C","290",",,,C","-0.31",",C","2.35",",,,C","-2.96",",,,C"
"CA006105887","1885-12","45.4","-75.7167","72.0","OTTAWA, ON CA","113.8","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,17,","127",",,C,19,+","12.7",",,C,19,+","5.0",",C,23,","2061.1","C","842.2",",C","74.8",",,,C","713",",,,C","-8.83",",C","-4.27",",,,C","-13.40",",,,C"
"CA006105887","1886-01","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","6",",C","14",",C","30",",C","27",",C","0",",C","0",",C","-32.8",",C,24,","229",",,C,21,","22.9",",,C,21,","2.8",",C,05,+","3012.9","C","951.8",",C","99.4",",,,C","768",",,,C","-12.37",",C","-8.19",",,,C","-16.55",",,,C"
"CA006105887","1886-02","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","15",",C","27",",C","19",",C","0",",C","0",",C","-31.1",",C,06,","102",",,C,20,+","10.2",",,C,20,+","3.3",",C,14,+","3868.5","C","855.6",",C","55.9",",,,C","480",",,,C","-12.22",",C","-6.78",",,,C","-17.66",",,,C"
"CA006105887","1886-03","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","6",",C","4",",C","30",",C","17",",C","0",",C","0",",C","-26.7",",C,01,","89",",,C,15,","50.8",",,C,30,","6.1",",C,31,","4594.6","C","726.1",",C","94.4",",,,C","406",",,,C","-5.09",",C","-0.71",",,,C","-9.47",",,,C"
"CA006105887","1886-04","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","14",",C","2",",C","7",",C","0",",C","-11.1",",C,05,+","0",",T,C,08,","8.6","2,,C,13,","26.7",",C,23,","4954.0","C","359.4",",C","44.5",",a,,C","254",",a,,C","6.35",",C","12.69",",,,C","0.02",",,,C"
"CA006105887","1886-05","45.4","-75.7167","72.0","OTTAWA, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,17,+","0",",,C,31,+","11.4",",,C,14,","23.9",",C,22,","5144.3","C","190.3",",C","44.2",",,,C","0",",,,C","12.19",",C","17.92",",,,C","6.47",",,,C"
"CA006105887","1886-06","45.4","-75.7167","72.0","OTTAWA, ON CA","5.0","C","5.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,19,","0",",,C,30,+","13.2",",,C,08,","25.0",",C,29,","5226.8","C","82.5",",C","79.0",",,,C","0",",,,C","15.75",",C","20.58",",,,C","10.92",",,,C"
