"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006122848","1907-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,05,","48.5",",,,C","0",",,,C"
"CA006122848","1907-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,25,","26.9",",,,C","0",",,,C"
"CA006122848","1907-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,27,","8.6",",,,C","0",",,,C"
"CA006122848","1907-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,28,+","44.1",",,,C","0",",,,C"
"CA006122848","1907-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,27,","49.2",",,,C","0",",,,C"
"CA006122848","1907-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","10",",C","0",",C","6",",C","76",",,C,11,","12.7",",,C,02,","61.7",",,,C","227",",,,C"
"CA006122848","1907-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","10",",C","0",",C","8",",C","51",",,C,29,+","20.3",",,C,09,","68.6",",,,C","330",",,,C"
"CA006122848","1908-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","9",",C","0",",C","7",",C","102",",,C,04,","12.7",",,C,11,","68.6",",,,C","406",",,,C"
"CA006122848","1908-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12",",C","11",",C","1",",C","10",",C","457",",,C,01,","45.7",",,C,01,","112.1",",,,C","964",",,,C"
"CA006122848","1908-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","12",",C","12",",C","0",",C","2",",C","51",",,C,03,","17.8",",,C,27,","71.1",",,,C","76",",,,C"
"CA006122848","1908-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,29,+","53.2",",,,C","0",",,,C"
"CA006122848","1908-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","9",",C","1",",C","1",",C","25",",,C,02,","25.4",",,C,13,","81.2",",,,C","25",",,,C"
"CA006122848","1908-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,14,","39.1",",,,C","0",",,,C"
"CA006122848","1908-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","38.1",",,C,17,","66.5",",,,C","0",",,,C"
"CA006122848","1908-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,05,","38.1",",,,C","0",",,,C"
"CA006122848","1908-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,28,","15.3",",,,C","0",",,,C"
"CA006122848","1908-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,10,","10.1",",,,C","0",",,,C"
"CA006122848","1908-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","7",",C","0",",C","4",",C","76",",,C,15,","12.7",",,C,24,","40.5",",,,C","151",",,,C"
"CA006122848","1908-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","8",",C","0",",C","6",",C","76",",,C,06,+","7.6",",,C,30,+","43.1",",,,C","304",",,,C"
"CA006122848","1909-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","8",",C","0",",C","4",",C","102",",,C,28,","15.2",",,C,21,","55.8",",,,C","254",",,,C"
"CA006122848","1909-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","7",",C","1",",C","3",",C","356",",,C,16,","35.6",",,C,16,","91.4",",,,C","483",",,,C"
"CA006122848","1909-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","9",",C","0",",C","5",",C","102",",,C,03,","12.7",",,C,24,","68.7",",,,C","331",",,,C"
"CA006122848","1909-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","9",",C","0",",C","3",",C","51",",,C,29,","20.3",",,C,30,","76.2",",,,C","101",",,,C"
"CA006122848","1909-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,09,","50.8",",,,C","0",",,,C"
"CA006122848","1909-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,13,","30.5",",,,C","0",",,,C"
"CA006122848","1909-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,09,","83.3",",,,C","0",",,,C"
"CA006122848","1909-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,17,","30.5",",,,C","0",",,,C"
"CA006122848","1909-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,30,","33.0",",,,C","0",",,,C"
"CA006122848","1909-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","5",",C","0",",C","1",",C","25",",,C,12,","7.6",",,C,05,","22.8",",,,C","25",",,,C"
"CA006122848","1909-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","11",",C","0",",C","2",",C","51",",,C,22,+","12.7",",,C,22,+","71.1",",,,C","102",",,,C"
"CA006122848","1909-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","11",",C","0",",C","11",",C","127",",,C,28,","12.7",",,C,28,","55.8",",,,C","558",",,,C"
"CA006122848","1910-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","7",",C","0",",C","5",",C","76",",,C,01,","10.2",",,C,26,","43.2",",,,C","254",",,,C"
"CA006122848","1910-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","9",",C","9",",C","0",",C","7",",C","152",",,C,03,","15.2",",,C,03,","58.4",",,,C","457",",,,C"
"CA006122848","1910-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,20,","7.6",",,,C","0",",,,C"
"CA006122848","1910-04","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","8",",C","7",",C","0",",C","1",",C","51",",,C,07,","10.2",",,C,16,","44.2",",,,C","51",",,,C"
"CA006122848","1910-05","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,30,","81.3",",,,C","0",",,,C"
"CA006122848","1910-06","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","11",",C","11",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,26,+","68.6",",,,C","0",",,,C"
"CA006122848","1910-07","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,10,","38.1",",,,C","0",",,,C"
"CA006122848","1910-08","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,08,","25.4",",,,C","0",",,,C"
"CA006122848","1910-09","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,06,","10.1",",,,C","0",",,,C"
"CA006122848","1910-10","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,07,","27.9",",,,C","0",",,,C"
"CA006122848","1910-11","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","13",",C","13",",C","0",",C","6",",C","76",",,C,29,+","7.6",",,C,29,+","55.6",",,,C","278",",,,C"
"CA006122848","1910-12","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","10",",C","0",",C","10",",C","127",",,C,30,+","12.7",",,C,30,+","83.9",",,,C","839",",,,C"
"CA006122848","1911-01","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","10",",C","10",",C","1",",C","8",",C","305",",,C,16,","30.5",",,C,16,","68.5",",,,C","558",",,,C"
"CA006122848","1911-02","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","6",",C","6",",C","0",",C","4",",C","76",",,C,15,","7.6",",,C,15,","25.3",",,,C","151",",,,C"
"CA006122848","1911-03","43.75","-81.7167","214.0","GODERICH LIGHTHOUSE, ON CA","13",",C","13",",C","0",",C","10",",C","229",",,C,15,","22.9",",,C,15,","106.5",",,,C","837",",,,C"
