"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031093","1985-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","5",",C","1",",C","6",",C","31",",C","10",",C","0",",C","0",",C","-27.1",",C,30,","50",",,C,01,","47",",,C,19,","2.4",",,C,19,","10.8",",C,04,","3305.3","C","727.8",",C","3.4",",,,C","67",",,,C","-5.15",",C","1.51",",,,C","-11.80",",,,C"
"CA003031093","1985-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","8","2,C","2","1,C","11",",C","28",",C","12",",C","0",",C","0",",C","-32.2",",C,09,","70","2,,C,13,+","64","1,,C,28,","6.4",",,C,28,","11.9",",C,27,","4053.9","C","748.6",",C","15.9",",,,C","207","1,,,C","-8.40",",C","-2.80",",,,C","-14.01",",,,C"
"CA003031093","1985-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","4",",C","0",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-18.6",",C,04,","40",",,C,03,+","22",",,C,01,","1.4",",,C,01,","16.5",",C,17,","4638.7","C","584.8",",C","2.8",",,,C","46",",,,C","-0.53",",C","5.09",",,,C","-6.15",",,,C"
"CA003031093","1985-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","3",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-4.6",",C,22,+","60",",,C,20,","124",",,C,19,","12.7",",,C,19,","23.5",",C,13,","5030.4","C","391.7",",C","23.9",",,,C","234",",,,C","5.28",",C","11.44",",,,C","-0.89",",,,C"
"CA003031093","1985-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,06,","0",",,C,31,+","4",",,C,11,","9.2",",,C,24,","27.1",",C,22,","5233.1","C","202.7",",C","21.9",",,,C","4",",,,C","11.80",",C","18.76",",,,C","4.83",",,,C"
"CA003031093","1985-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","3.2","C","3.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.3",",C,16,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,20,","30.8",",C,19,","5392.4","C","159.3",",C","40.9",",,,C","0",",,,C","13.13",",C","20.63",",,,C","5.63",",,,C"
"CA003031093","1985-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","49.6","C","46.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.4",",C,14,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,23,+","34.0",",C,10,","45.3","C","45.3",",C","53.2",",,,C","0",",,,C","18.37",",C","25.85",",,,C","10.89",",,,C"
"CA003031093","1985-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","55.6","C","6.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,13,+","0",",,C,31,+","0",",,C,31,+","21.9",",,C,21,","29.1",",C,04,","175.3","C","130.0",",C","66.2",",,,C","0",",,,C","14.33",",C","20.92",",,,C","7.75",",,,C"
"CA003031093","1985-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","55.6","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.0",",C,28,","20",",,C,19,","64",",,C,19,","92.6",",,C,12,","20.1",",C,04,","520.5","C","345.2",",C","123.8",",,,C","140",",,,C","6.83",",C","12.42",",,,C","1.23",",,,C"
"CA003031093","1985-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","55.6","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-8.6",",C,09,","50",",,C,08,","40",",,C,08,","5.5",",,C,15,","19.0",",C,19,","944.5","C","424.0",",C","16.7",",,,C","116",",,,C","4.66",",C","10.69",",,,C","-1.37",",,,C"
"CA003031093","1985-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","55.6","C","0.0",",C","11",",C","1",",C","0",",C","11",",C","2",",C","17",",C","30",",C","19",",C","0",",C","0",",C","-33.8",",C,26,","90",",,C,10,","60",",,C,09,","3.6",",,C,09,","11.6",",C,14,","1871.7","C","927.2",",C","11.3",",,,C","198",",,,C","-12.58",",C","-7.61",",,,C","-17.54",",,,C"
"CA003031093","1985-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","55.6","C","0.0",",C","3",",C","1",",C","0",",C","11",",C","1",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-31.0",",C,01,","140",",,C,13,","138",",,C,12,","7.3",",,C,12,","14.8",",C,25,","2528.8","C","657.1",",C","8.7",",,,C","160",",,,C","-2.86",",C","2.74",",,,C","-8.46",",,,C"
"CA003031093","1986-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-15.7",",C,04,","10",",,C,31,+","6",",,C,29,","0.5",",,C,29,","13.7",",C,26,","3119.7","C","590.9",",C","0.7",",,,C","12",",,,C","-0.73",",C","5.23",",,,C","-6.69",",,,C"
"CA003031093","1986-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","13",",C","2",",C","8",",C","26",",C","18",",C","0",",C","0",",C","-37.5",",C,19,","140",",,C,16,","74",",,C,15,","6.6",",,C,15,","17.3",",C,28,","3874.8","C","755.1",",C","11.3",",,,C","202",",,,C","-8.64",",C","-3.13",",,,C","-14.14",",,,C"
"CA003031093","1986-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.6",",C,06,","30",",,C,17,","38",",,C,16,","3.8",",,C,16,","19.3",",C,27,","4354.1","C","479.3",",C","5.8",",,,C","70",",,,C","2.87",",C","8.97",",,,C","-3.23",",,,C"
"CA003031093","1986-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","3",",C","3",",C","0",",C","19",",C","3",",C","1",",C","0",",C","-13.3",",C,13,","50",",,C,13,","44",",,C,12,","3.1",",,C,12,","25.0",",C,08,","4771.6","C","417.5",",C","11.4",",,,C","130",",,,C","4.42",",C","10.76",",,,C","-1.93",",,,C"
"CA003031093","1986-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","17.3","C","17.3",",C","8",",C","6",",C","0",",C","3",",C","3",",C","0",",C","6",",C","0",",C","10",",C","1",",C","-2.9",",C,01,","170",",,C,15,","144",",,C,14,+","19.4",",,C,04,","32.4",",C,30,","5024.4","C","252.8",",C","67.5",",,,C","336",",,,C","10.73",",C","17.22",",,,C","4.25",",,,C"
"CA003031093","1986-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","23.0","C","5.7",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.5",",C,14,","0",",,C,30,+","0",",,C,30,+","55.1",",,C,29,","32.1",",C,01,","5116.4","C","92.0",",C","81.1",",,,C","0",",,,C","15.46",",C","21.83",",,,C","9.08",",,,C"
"CA003031093","1986-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","23.9","C","0.9",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.7",",C,04,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,17,","26.2",",C,21,","117.5","C","117.5",",C","93.7",",,,C","0",",,,C","14.57",",C","20.30",",,,C","8.84",",,,C"
"CA003031093","1986-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","30.2","C","6.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,30,","30.2",",C,18,","187.5","C","70.0",",C","21.7",",,,C","0",",,,C","16.28",",C","23.59",",,,C","8.96",",,,C"
"CA003031093","1986-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","30.2","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","2",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.9",",C,06,","0",",T,C,26,","51",",,C,25,","60.7",",,C,25,","22.0",",C,01,","520.4","C","332.9",",C","145.6",",,,C","81",",,,C","7.24",",C","11.60",",,,C","2.87",",,,C"
"CA003031093","1986-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","30.2","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-11.7",",C,31,","40",",,C,31,","28",",,C,30,","6.0",",,C,01,","23.0",",C,05,","846.6","C","326.2",",C","10.6",",,,C","42",",,,C","7.81",",C","14.75",",,,C","0.88",",,,C"
"CA003031093","1986-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","30.2","C","0.0",",C","6",",C","2",",C","0",",C","11",",C","2",",C","7",",C","28",",C","10",",C","0",",C","0",",C","-22.0",",C,12,","100",",,C,19,+","44",",,C,17,","3.4",",,C,17,","16.7",",C,02,","1557.5","C","710.9",",C","11.7",",,,C","142",",,,C","-5.37",",C","0.81",",,,C","-11.54",",,,C"
"CA003031093","1986-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","30.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-15.5",",C,04,","20",",,C,14,+","18",",,C,12,","1.2",",,C,12,","10.5",",C,29,","2177.2","C","619.7",",C","1.2",",,,C","18",",,,C","-1.66",",C","4.87",",,,C","-8.18",",,,C"
"CA003031093","1987-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","1",",C","1",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-18.5",",C,15,","30",",,C,17,","26",",,C,16,","0.9",",,C,16,","16.5",",C,10,","2777.6","C","600.4",",C","1.3",",,,C","34",",,,C","-1.04",",C","5.21",",,,C","-7.28",",,,C"
"CA003031093","1987-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","1",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-17.6",",C,25,","30",",,C,26,","20",",,C,01,","1.4",",,C,01,","16.4",",C,06,","3332.3","C","554.7",",C","2.8",",,,C","54",",,,C","-1.48",",C","5.55",",,,C","-8.51",",,,C"
"CA003031093","1987-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","6",",C","4",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-17.9",",C,28,","60",",,C,20,+","58",",,C,19,","5.6",",,C,13,","20.5",",C,04,","3938.8","C","606.5",",C","20.1",",,,C","262",",,,C","-1.23",",C","4.17",",,,C","-6.64",",,,C"
"CA003031093","1987-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","2",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.9",",C,19,","140",",,C,18,","124",",,C,18,","9.4",",,C,18,","27.7",",C,27,","4262.2","C","323.4",",C","22.4",",,,C","184",",,,C","7.55",",C","15.08",",,,C","0.03",",,,C"
"CA003031093","1987-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-4.8",",C,20,","0",",,C,31,+","0",",T,C,21,+","5.6",",,C,16,","29.1",",C,07,","4469.4","C","207.2",",C","12.7",",,,C","0",",T,,C","11.65",",C","19.25",",,,C","4.05",",,,C"
"CA003031093","1987-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","16.4","C","16.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.7",",C,24,","0",",,C,30,+","0",",,C,30,+","11.5",",,C,16,","31.8",",C,14,","4535.7","C","66.3",",C","21.8",",,,C","0",",,,C","16.67",",C","23.91",",,,C","9.44",",,,C"
"CA003031093","1987-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","39.6","C","23.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,11,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,22,","31.0",",C,14,","100.8","C","100.8",",C","126.3",",,,C","0",",,,C","15.83",",C","22.14",",,,C","9.52",",,,C"
"CA003031093","1987-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","39.6","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.1",",C,22,+","0",",,C,31,+","0",",T,C,17,","23.0",",,C,04,","26.6",",C,31,","264.8","C","164.0",",C","102.9",",,,C","0",",T,,C","13.04",",C","18.91",",,,C","7.18",",,,C"
"CA003031093","1987-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","41.1","C","1.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.8",",C,19,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,02,","29.8",",C,01,","409.5","C","144.7",",C","29.2",",,,C","0",",,,C","13.56",",C","21.11",",,,C","6.01",",,,C"
"CA003031093","1987-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","41.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-7.9",",C,22,","0",",T,C,17,","4",",,C,17,","1.4",",,C,25,","26.9",",C,02,","757.9","C","348.4",",C","2.0",",,,C","4",",,,C","7.09",",C","14.69",",,,C","-0.51",",,,C"
"CA003031093","1987-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","41.1","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-18.8",",C,17,","50",",,C,17,","54",",,C,16,","4.6",",,C,16,","18.7",",C,06,","1247.7","C","489.8",",C","5.4",",,,C","62",",,,C","2.01",",C","8.49",",,,C","-4.48",",,,C"
"CA003031093","1987-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","41.1","C","0.0",",C","5",",C","0",",C","0",",C","2",",C","1",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-23.7",",C,30,","30",",,C,31,+","26",",,C,29,","1.9",",,C,29,","12.4",",C,04,","1905.4","C","657.7",",C","4.9",",,,C","66",",,,C","-2.88",",C","2.68",",,,C","-8.45",",,,C"
"CA003031093","1988-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","4",",C","1",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-30.6",",C,31,","40",",,C,31,+","34",",,C,30,","2.1",",,C,30,","10.4",",C,22,","2736.2","C","830.8",",C","4.3",",,,C","74",",,,C","-8.47",",C","-2.61",",,,C","-14.32",",,,C"
"CA003031093","1988-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","10",",C","1",",C","7",",C","24",",C","9",",C","0",",C","0",",C","-30.1",",C,01,","90",",,C,10,","40",",,C,09,","1.8",",,C,09,","18.1",",C,26,","3378.6","C","642.4",",C","4.3",",,,C","86",",,,C","-3.82",",C","3.05",",,,C","-10.68",",,,C"
"CA003031093","1988-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-13.5",",C,04,","70",",,C,17,+","94",",,C,27,","7.4",",,C,27,","16.1",",C,08,","3918.5","C","539.9",",C","19.8",",,,C","242",",,,C","0.92",",C","6.92",",,,C","-5.09",",,,C"
"CA003031093","1988-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.1",",C,25,","0",",T,C,03,+","4",",,C,02,","0.8",",,C,19,","23.6",",C,15,","4279.1","C","360.6",",C","1.5",",,,C","6",",,,C","6.31",",C","14.17",",,,C","-1.54",",,,C"
"CA003031093","1988-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.7",",C,03,","0",",,C,31,+","2",",,C,04,","7.8",",,C,30,","29.6",",C,22,","4463.2","C","184.1",",C","16.0",",,,C","2",",,,C","12.39",",C","19.32",",,,C","5.47",",,,C"
"CA003031093","1988-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","17.1","C","17.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,29,","29.6",",C,16,","4541.2","C","78.0",",C","84.6",",,,C","0",",,,C","16.30",",C","22.69",",,,C","9.92",",,,C"
"CA003031093","1988-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","32.9","C","15.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.8",",C,06,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,05,","32.8",",C,26,+","74.0","C","74.0",",C","46.8",",,,C","0",",,,C","16.45",",C","23.24",",,,C","9.66",",,,C"
"CA003031093","1988-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","36.5","C","3.6",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.6",",C,31,","0",",,C,31,+","0",",,C,31,+","65.0",",,C,01,","30.1",",C,29,","182.6","C","108.6",",C","163.9",",,,C","0",",,,C","14.95",",C","21.17",",,,C","8.72",",,,C"
"CA003031093","1988-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","36.8","C","0.3",",C","9",",C","7",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.3",",C,18,","0",",T,C,24,","46",",,C,24,","9.2",",,C,10,","29.6",",C,05,","412.4","C","229.8",",C","43.5",",,,C","83",",,,C","10.68",",C","17.28",",,,C","4.09",",,,C"
"CA003031093","1988-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","36.8","C","0.0",",C","4",",C","1",",C","0",",C","3",",C","1",",C","0",",C","14",",C","2",",C","5",",C","0",",C","-12.7",",C,29,","40",",,C,28,+","60",",,C,26,","5.8",",,C,26,","24.6",",C,11,","770.0","C","357.6",",C","8.0",",,,C","60",",,,C","6.80",",C","14.23",",,,C","-0.64",",,,C"
"CA003031093","1988-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","36.8","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-19.4",",C,26,","20",",,C,28,+","24",",,C,25,","2.3",",,C,06,","16.3",",C,01,","1328.5","C","558.5",",C","7.1",",,,C","38",",,,C","-0.28",",C","5.32",",,,C","-5.89",",,,C"
"CA003031093","1988-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","36.8","C","0.0",",C","4",",C","1",",C","0",",C","15",",C","2",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-24.8",",C,26,","50",",,C,29,+","48",",,C,19,","2.7",",,C,13,","18.0",",C,04,","2051.5","C","723.0",",C","4.9",",,,C","127",",,,C","-4.99",",C","1.32",",,,C","-11.30",",,,C"
"CA003031093","1989-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","23","4,C","4","2,C","10",",C","29",",C","14",",C","0",",C","0",",C","-34.1",",C,07,","220","4,,C,08,+","176","2,,C,05,","13.6",",,C,05,","11.8",",C,30,","2840.4","C","788.9",",C","23.4",",,,C","342","2,,,C","-7.11",",C","-0.62",",,,C","-13.61",",,,C"
"CA003031093","1989-02","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","19",",C","3",",C","11",",C","27",",C","17",",C","0",",C","0",",C","-36.2",",C,02,","90",",,C,28,","64",",,C,24,","4.6",",,C,24,","6.7",",C,23,","3695.5","C","855.1",",C","12.4",",,,C","221",",,,C","-12.21",",C","-6.55",",,,C","-17.86",",,,C"
"CA003031093","1989-03","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","15","1,C","1","1,C","7",",C","31",",C","16",",C","0",",C","0",",C","-29.2",",C,02,","100","1,,C,15,","68","1,,C,13,","4.2","1,,C,13,","10.8",",C,27,","4479.2","C","783.7",",C","8.4","1,,,C","136","1,,,C","-6.95",",C","-1.34",",,,C","-12.56",",,,C"
"CA003031093","1989-04","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-10.3",",C,16,","20",",,C,08,","62",",,C,26,","9.0",",,C,26,","22.0",",C,20,","4896.1","C","416.9",",C","22.8",",,,C","124",",,,C","4.44",",C","11.14",",,,C","-2.27",",,,C"
"CA003031093","1989-05","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-2.0",",C,03,","0",",,C,31,+","60",",,C,23,","9.3",",,C,11,","25.4",",C,05,","5184.5","C","288.4",",C","41.2",",,,C","70",",,,C","9.03",",C","15.61",",,,C","2.45",",,,C"
"CA003031093","1989-06","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","1.3","C","1.3",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,09,+","28.1",",C,05,","5308.3","C","123.8",",C","80.7",",,,C","0",",,,C","14.25",",C","20.83",",,,C","7.67",",,,C"
"CA003031093","1989-07","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","26.4","C","25.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.1",",C,03,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,10,","31.6",",C,27,","43.8","C","43.8",",C","50.6",",,,C","0",",,,C","17.73",",C","24.72",",,,C","10.74",",,,C"
"CA003031093","1989-08","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","35.9","C","9.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,28,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,19,","29.2",",C,01,","143.8","C","100.0",",C","61.6",",,,C","0",",,,C","15.41",",C","21.01",",,,C","9.82",",,,C"
"CA003031093","1989-09","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","35.9","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.3",",C,11,","0",",,C,30,+","0",",T,C,09,","11.1",",,C,02,","26.6",",C,26,","347.7","C","203.9",",C","41.4",",,,C","0",",T,,C","11.54",",C","18.17",",,,C","4.90",",,,C"
"CA003031093","1989-10","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","35.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-8.9",",C,02,","10",",,C,31,","24",",,C,30,","2.2",",,C,30,+","21.2",",C,07,","740.6","C","392.9",",C","6.0",",,,C","36",",,,C","5.66",",C","12.50",",,,C","-1.18",",,,C"
"CA003031093","1989-11","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","35.9","C","0.0",",C","8",",C","3",",C","0",",C","6",",C","2",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-13.9",",C,27,+","70",",,C,15,+","52",",,C,10,","5.0",",,C,10,","14.3",",C,19,","1311.4","C","570.8",",C","17.2",",,,C","142",",,,C","-0.69",",C","4.79",",,,C","-6.18",",,,C"
"CA003031093","1989-12","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","35.9","C","0.0",",C","11",",C","4",",C","0",",C","9",",C","6",",C","8",",C","26",",C","9",",C","0",",C","0",",C","-35.0",",C,21,","60",",,C,22,+","50",",,C,27,","5.4",",,C,27,","12.7",",C,27,","2019.4","C","708.0",",C","21.8",",,,C","236",",,,C","-4.51",",C","0.80",",,,C","-9.81",",,,C"
"CA003031093","1990-01","51.1167","-114.0167","1084.0","CALGARY INTERNATIONAL A, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","1",",C","1",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-30.5",",C,31,","30",",,C,27,","30",",,C,26,","1.8",",,C,26,","10.6",",C,12,","2730.8","C","711.4",",C","5.6",",,,C","120",",,,C","-4.62",",C","1.40",",,,C","-10.64",",,,C"
