"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062240","1934-10","53.5833","-116.4167","923.0","EDSON, AB CA","7.6","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-11.7",",C,26,","25",",,C,21,","9.9",",,C,12,","27.8",",C,11,","1058.1","C","425.9",",C","14.2",",,,C","38",",,,C","4.59",",C","11.50",",,,C","-2.31",",,,C"
"CA003062240","1934-11","53.5833","-116.4167","923.0","EDSON, AB CA","7.6","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-18.9",",C,22,","76",",,C,18,","7.6",",,C,18,","16.1",",C,13,","1715.1","C","657.0",",C","18.8",",,,C","178",",,,C","-3.57",",C","1.46",",,,C","-8.59",",,,C"
"CA003062240","1934-12","53.5833","-116.4167","923.0","EDSON, AB CA","7.6","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-41.1",",C,25,","102",",,C,21,","10.2",",,C,21,","12.8",",C,12,","2638.5","C","923.4",",C","26.2",",,,C","262",",,,C","-11.45",",C","-5.99",",,,C","-16.92",",,,C"
"CA003062240","1935-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-43.9",",C,19,","203",",,C,24,","20.3",",,C,24,","8.3",",C,29,+","3805.3","C","1166.8",",C","64.5",",,,C","645",",,,C","-19.31",",C","-13.94",",,,C","-24.67",",,,C"
"CA003062240","1935-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","22",",C","4",",C","0",",C","0",",C","-18.9",",C,28,","25",",,C,26,+","2.5",",,C,26,+","13.9",",C,03,","4388.6","C","583.3",",C","5.0",",,,C","50",",,,C","-2.50",",C","4.57",",,,C","-9.56",",,,C"
"CA003062240","1935-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","13",",C","31",",C","14",",C","0",",C","0",",C","-30.0",",C,04,","76",",,C,01,","7.6",",,C,01,","8.9",",C,24,+","5199.8","C","811.2",",C","10.1",",,,C","101",",,,C","-7.84",",C","-0.81",",,,C","-14.86",",,,C"
"CA003062240","1935-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","5",",C","7",",C","30",",C","8",",C","1",",C","0",",C","-24.4",",C,14,+","305",",,C,30,","30.5",",,C,30,","21.7",",C,11,","5773.0","C","573.2",",C","57.1",",,,C","571",",,,C","-0.78",",C","6.84",",,,C","-8.39",",,,C"
"CA003062240","1935-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-5.0",",C,08,","0",",,C,31,+","12.2",",,C,21,+","26.1",",C,20,","6092.7","C","319.7",",C","40.7",",,,C","0",",,,C","8.02",",C","14.95",",,,C","1.09",",,,C"
"CA003062240","1935-06","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.1",",C,02,","0",",,C,30,+","19.3",",,C,30,","24.4",",C,28,+","6304.6","C","211.9",",C","91.1",",,,C","0",",,,C","11.27",",C","18.21",",,,C","4.32",",,,C"
"CA003062240","1935-07","53.5833","-116.4167","923.0","EDSON, AB CA","13.6","C","13.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","2.8",",C,04,","0",",,C,31,+","16.5",",,C,07,","33.3",",C,15,","101.7","C","101.7",",C","78.5",",,,C","0",",,,C","15.49",",C","23.10",",,,C","7.88",",,,C"
"CA003062240","1935-08","53.5833","-116.4167","923.0","EDSON, AB CA","15.6","C","2.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.8",",C,16,","0",",,C,31,+","17.8",",,C,01,","30.6",",C,12,","285.8","C","184.1",",C","63.3",",,,C","0",",,,C","12.46",",C","20.77",",,,C","4.14",",,,C"
"CA003062240","1935-09","53.5833","-116.4167","923.0","EDSON, AB CA","15.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-7.2",",C,26,","0",",,C,30,+","9.7",",,C,04,","27.8",",C,08,","524.8","C","239.0",",C","17.8",",,,C","0",",,,C","10.37",",C","18.21",",,,C","2.52",",,,C"
"CA003062240","1935-10","53.5833","-116.4167","923.0","EDSON, AB CA","15.6","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","3",",C","25",",C","4",",C","6",",C","0",",C","-23.3",",C,30,","127",",,C,27,","12.7",",,C,27,","25.6",",C,02,","1002.0","C","477.2",",C","58.3",",,,C","441",",,,C","2.94",",C","10.45",",,,C","-4.57",",,,C"
"CA003062240","1935-11","53.5833","-116.4167","923.0","EDSON, AB CA","15.6","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-26.7",",C,02,","152",",,C,08,","15.2",",,C,08,","8.3",",C,28,+","1792.0","C","790.0",",C","33.0",",,,C","254",",,,C","-8.00",",C","-2.89",",,,C","-13.11",",,,C"
"CA003062240","1935-12","53.5833","-116.4167","923.0","EDSON, AB CA","15.6","C","0.0","1,C","5",",C","5",",C","0",",C","4",",C","5","1,C","30","1,C","15",",C","0",",C","0",",C","-27.2","1,C,09,","76",",,C,25,+","7.6",",,C,25,+","5.0",",C,16,","2590.9","C","798.9",",C","27.9",",,,C","254",",,,C","-8.23","1,C","-3.08",",,,C","-13.37","1,,,C"
"CA003062240","1936-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","11",",C","22",",C","30",",C","27",",C","0",",C","0",",C","-32.8",",C,05,","51",",,C,31,+","5.1",",,C,31,+","6.1",",C,21,","3634.6","C","1043.7",",C","39.1",",,,C","353",",,,C","-15.33",",C","-10.74",",,,C","-19.93",",,,C"
"CA003062240","1936-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","28",",C","29",",C","28",",C","0",",C","0",",C","-44.4",",C,07,","203",",,C,27,","20.3",",,C,27,","9.4",",C,29,","4897.4","C","1262.8",",C","35.6",",,,C","356",",,,C","-25.21",",C","-18.81",",,,C","-31.61",",,,C"
"CA003062240","1936-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-32.2",",C,31,","127",",,C,09,","12.7",",,C,09,","11.1",",C,05,+","5593.9","C","696.5",",C","38.1",",,,C","381",",,,C","-4.14",",C","1.85",",,,C","-10.13",",,,C"
"CA003062240","1936-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","3",",C","27",",C","4",",C","2",",C","0",",C","-30.6",",C,01,","102",",,C,06,","11.9",",,C,22,","26.1",",C,17,","6108.1","C","514.2",",C","33.3",",,,C","140",",,,C","1.19",",C","7.85",",,,C","-5.47",",,,C"
"CA003062240","1936-05","53.5833","-116.4167","923.0","EDSON, AB CA","8.1","C","8.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","-3.9",",C,12,","0",",,C,31,+","17.3",",,C,20,","32.2",",C,28,","6330.1","C","222.0",",C","53.5",",,,C","0",",,,C","11.43",",C","18.93",",,,C","3.94",",,,C"
"CA003062240","1936-06","53.5833","-116.4167","923.0","EDSON, AB CA","12.3","C","4.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-1.7",",C,07,","0",",,C,30,+","17.3",",,C,29,","32.2",",C,23,","6493.5","C","163.4",",C","46.7",",,,C","0",",,,C","13.02",",C","20.58",",,,C","5.46",",,,C"
"CA003062240","1936-07","53.5833","-116.4167","923.0","EDSON, AB CA","22.3","C","10.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","30",",C","1",",C","0.0",",C,16,","0",",,C,31,+","38.9",",,C,18,","32.2",",C,20,","79.7","C","79.7",",C","85.2",",,,C","0",",,,C","16.08",",C","25.00",",,,C","7.16",",,,C"
"CA003062240","1936-08","53.5833","-116.4167","923.0","EDSON, AB CA","22.3","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,02,","0",",,C,31,+","20.3",",,C,20,","28.9",",C,09,","200.7","C","121.0",",C","103.6",",,,C","0",",,,C","14.43",",C","21.92",",,,C","6.94",",,,C"
"CA003062240","1936-09","53.5833","-116.4167","923.0","EDSON, AB CA","22.3","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.7",",C,30,","69",",,C,14,","7.6",",,C,01,","26.1",",C,05,","485.6","C","284.9",",C","32.6",",,,C","69",",,,C","8.84",",C","15.73",",,,C","1.94",",,,C"
"CA003062240","1936-10","53.5833","-116.4167","923.0","EDSON, AB CA","22.3","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","21",",C","2",",C","6",",C","0",",C","-9.4",",C,31,","25",",,C,30,+","5.3",",,C,07,","24.4",",C,06,","861.7","C","376.1",",C","20.5",",,,C","63",",,,C","6.20",",C","13.21",",,,C","-0.80",",,,C"
"CA003062240","1936-11","53.5833","-116.4167","923.0","EDSON, AB CA","22.3","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","3",",C","24",",C","4",",C","0",",C","0",",C","-31.7",",C,06,","102",",,C,05,+","10.2",",,C,05,+","17.2",",C,18,","1389.7","C","528.0",",C","30.8",",,,C","255",",,,C","0.73",",C","6.58",",,,C","-5.11",",,,C"
"CA003062240","1936-12","53.5833","-116.4167","923.0","EDSON, AB CA","22.3","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,05,","51",",,C,29,+","5.1",",,C,29,+","7.2",",C,01,","2337.7","C","948.0",",C","22.8",",,,C","228",",,,C","-12.25",",C","-7.80",",,,C","-16.69",",,,C"
"CA003062240","1937-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,29,+","102",",,C,12,","10.2",",,C,12,","7.8",",C,03,","3489.0","C","1151.3",",C","44.4",",,,C","444",",,,C","-18.81",",C","-12.96",",,,C","-24.65",",,,C"
"CA003062240","1937-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-36.7",",C,03,","25",",,C,17,","2.5",",,C,17,","8.9",",C,28,+","4339.4","C","850.4",",C","3.3",",,,C","33",",,,C","-12.04",",C","-4.60",",,,C","-19.47",",,,C"
"CA003062240","1937-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-21.7",",C,21,","102",",,C,19,","10.2",",,C,19,","16.7",",C,04,","4981.4","C","642.0",",C","28.0",",,,C","280",",,,C","-2.38",",C","3.56",",,,C","-8.32",",,,C"
"CA003062240","1937-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,03,","84",",,C,21,","8.4",",,C,21,","20.0",",C,27,","5377.3","C","395.9",",C","13.4",",,,C","109",",,,C","5.14",",C","12.18",",,,C","-1.91",",,,C"
"CA003062240","1937-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-4.4",",C,16,+","102",",,C,05,","10.2",",,C,05,","26.1",",C,31,","5647.2","C","269.9",",C","20.9",",,,C","102",",,,C","9.63",",C","17.92",",,,C","1.34",",,,C"
"CA003062240","1937-06","53.5833","-116.4167","923.0","EDSON, AB CA","6.7","C","6.7",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","-1.1",",C,10,","0",",,C,30,+","8.4",",,C,22,","36.7",",C,29,","5791.1","C","143.9",",C","22.2",",,,C","0",",,,C","13.76",",C","22.82",",,,C","4.70",",,,C"
"CA003062240","1937-07","53.5833","-116.4167","923.0","EDSON, AB CA","12.0","C","5.3",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.6",",C,27,","0",",,C,31,+","45.7",",,C,14,","32.2",",C,18,","97.8","C","97.8",",C","114.8",",,,C","0",",,,C","15.35",",C","23.67",",,,C","7.02",",,,C"
"CA003062240","1937-08","53.5833","-116.4167","923.0","EDSON, AB CA","12.8","C","0.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,28,+","0",",,C,31,+","21.8",",,C,12,","31.1",",C,04,","261.7","C","163.9",",C","72.2",",,,C","0",",,,C","13.07",",C","21.36",",,,C","4.79",",,,C"
"CA003062240","1937-09","53.5833","-116.4167","923.0","EDSON, AB CA","12.8","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-5.0",",C,24,","0",",T,C,29,+","16.5",",,C,27,","31.1",",C,16,","492.5","C","230.8",",C","39.5",",,,C","0",",T,,C","10.64",",C","18.26",",,,C","3.02",",,,C"
"CA003062240","1937-10","53.5833","-116.4167","923.0","EDSON, AB CA","12.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-8.3",",C,30,","15",",,C,11,","4.3",",,C,16,","23.9",",C,22,","904.7","C","412.2",",C","13.0",",,,C","15",",,,C","5.04",",C","11.16",",,,C","-1.09",",,,C"
"CA003062240","1937-11","53.5833","-116.4167","923.0","EDSON, AB CA","12.8","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-25.6",",C,27,","76",",,C,14,+","7.6",",,C,14,+","8.9",",C,04,","1691.0","C","786.3",",C","26.7",",,,C","242",",,,C","-7.88",",C","-3.27",",,,C","-12.49",",,,C"
"CA003062240","1937-12","53.5833","-116.4167","923.0","EDSON, AB CA","12.8","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","17","1,C","29","1,C","20",",C","0",",C","0",",C","-36.1","1,C,26,","51",",,C,27,+","5.1",",,C,27,+","10.0",",C,19,","2660.3","C","969.3",",C","14.0",",,,C","140",",,,C","-13.74","1,C","-8.19",",,,C","-19.29","1,,,C"
"CA003062240","1938-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-39.4",",C,31,","76",",,C,10,","7.6",",,C,10,","8.3",",C,04,+","3460.3","C","800.0",",C","12.7",",,,C","127",",,,C","-7.47",",C","-1.75",",,,C","-13.19",",,,C"
"CA003062240","1938-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","18",",C","28",",C","19",",C","0",",C","0",",C","-32.8",",C,07,","51",",,C,11,","5.1",",,C,11,","19.4",",C,27,","4363.4","C","903.1",",C","16.4",",,,C","164",",,,C","-13.92",",C","-7.89",",,,C","-19.96",",,,C"
"CA003062240","1938-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","3",",C","31",",C","7",",C","0",",C","0",",C","-20.6",",C,31,","102",",,C,26,","10.2",",,C,26,","15.6",",C,13,","4953.7","C","590.3",",C","19.1",",,,C","191",",,,C","-0.71",",C","5.82",",,,C","-7.24",",,,C"
"CA003062240","1938-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-13.9",",C,01,","76",",,C,04,","7.6",",,C,04,","21.7",",C,28,+","5390.2","C","436.5",",C","16.5",",,,C","165",",,,C","3.78",",C","10.96",",,,C","-3.39",",,,C"
"CA003062240","1938-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-4.4",",C,07,","0",",,C,31,+","13.0",",,C,04,","27.8",",C,26,","5687.1","C","296.9",",C","44.4",",,,C","0",",,,C","8.76",",C","16.25",",,,C","1.26",",,,C"
"CA003062240","1938-06","53.5833","-116.4167","923.0","EDSON, AB CA","1.4","C","1.4",",C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-2.2",",C,07,","0",",,C,30,+","13.2","2,,C,12,","31.1",",C,19,","5829.1","C","142.0",",C","113.4",",a,,C","0",",,,C","13.65",",C","21.99",",,,C","5.30",",,,C"
"CA003062240","1938-07","53.5833","-116.4167","923.0","EDSON, AB CA","11.3","C","9.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0.0",",C,09,","0",",,C,31,+","16.0",",,C,03,","32.2",",C,21,","71.7","C","71.7",",C","68.7",",,,C","0",",,,C","16.34",",C","24.89",",,,C","7.79",",,,C"
"CA003062240","1938-08","53.5833","-116.4167","923.0","EDSON, AB CA","11.3","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,23,+","0",",,C,31,+","50.8",",,C,07,","30.0",",C,27,","238.6","C","166.9",",C","149.3",",,,C","0",",,,C","12.95",",C","20.54",",,,C","5.36",",,,C"
"CA003062240","1938-09","53.5833","-116.4167","923.0","EDSON, AB CA","11.6","C","0.3",",C","4",",C","1",",C","1",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-2.2",",C,23,","0",",,C,30,+","37.1",",,C,06,","31.1",",C,17,+","353.9","C","115.3",",C","40.6",",,,C","0",",,,C","14.50",",C","24.01",",,,C","4.99",",,,C"
"CA003062240","1938-10","53.5833","-116.4167","923.0","EDSON, AB CA","11.6","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-10.0",",C,16,","33",",,C,31,","6.9",",,C,03,","24.4",",C,19,","730.5","C","376.6",",C","11.3",",,,C","33",",,,C","6.19",",C","13.76",",,,C","-1.39",",,,C"
"CA003062240","1938-11","53.5833","-116.4167","923.0","EDSON, AB CA","11.6","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-26.7",",C,11,","229",",,C,09,","22.9",",,C,09,","8.3",",C,07,","1389.4","C","658.9",",C","32.5",",,,C","325",",,,C","-3.63",",C","0.87",",,,C","-8.13",",,,C"
"CA003062240","1938-12","53.5833","-116.4167","923.0","EDSON, AB CA","11.6","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-40.0",",C,29,","127",",,C,24,","12.7",",,C,24,","6.7",",C,13,+","2202.0","C","812.6",",C","33.9",",,,C","339",",,,C","-7.88",",C","-2.91",",,,C","-12.85",",,,C"
"CA003062240","1939-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-25.6",",C,21,","25",",,C,10,","2.5",",,C,10,","5.6",",C,07,","2988.4","C","786.4",",C","2.5",",,,C","25",",,,C","-7.03",",C","-1.87",",,,C","-12.20",",,,C"
"CA003062240","1939-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","18",",C","28",",C","15",",C","0",",C","0",",C","-43.3",",C,09,","127",",,C,20,","12.7",",,C,20,","15.6",",C,19,+","3824.3","C","835.9",",C","22.9",",,,C","229",",,,C","-11.52",",C","-3.61",",,,C","-19.43",",,,C"
"CA003062240","1939-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","11",",C","26",",C","10",",C","1",",C","0",",C","-31.7",",C,04,","51",",,C,12,","11.4",",,C,24,","22.2",",C,22,","4511.9","C","687.6",",C","27.6",",,,C","114",",,,C","-3.85",",C","3.92",",,,C","-11.61",",,,C"
"CA003062240","1939-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","24",",C","3",",C","5",",C","0",",C","-17.8",",C,04,","36",",,C,09,","3.6",",,C,09,","26.7",",C,29,","4921.2","C","409.3",",C","6.1",",,,C","61",",,,C","4.69",",C","12.30",",,,C","-2.93",",,,C"
"CA003062240","1939-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","30.7",",,C,19,","29.4",",C,14,","5174.2","C","253.0",",C","46.3",",,,C","0",",,,C","10.17",",C","18.09",",,,C","2.25",",,,C"
"CA003062240","1939-06","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","17.3",",,C,04,","26.1",",C,29,","5382.6","C","208.4",",C","95.9",",,,C","0",",,,C","11.39",",C","18.10",",,,C","4.67",",,,C"
"CA003062240","1939-07","53.5833","-116.4167","923.0","EDSON, AB CA","8.0","C","8.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,13,","0",",,C,31,+","48.0",",,C,16,","32.2",",C,27,","84.6","C","84.6",",C","113.8",",,,C","0",",,,C","15.86",",C","24.44",",,,C","7.28",",,,C"
"CA003062240","1939-08","53.5833","-116.4167","923.0","EDSON, AB CA","11.3","C","3.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","1",",C","-1.1",",C,18,","0",",,C,31,+","20.6",",,C,28,","33.3",",C,11,","196.4","C","111.8",",C","42.7",",,,C","0",",,,C","14.84",",C","24.57",",,,C","5.10",",,,C"
"CA003062240","1939-09","53.5833","-116.4167","923.0","EDSON, AB CA","11.3","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-5.0",",C,19,","0",",,C,30,+","26.7",",,C,12,","27.8",",C,20,","466.0","C","269.6",",C","72.7",",,,C","0",",,,C","9.35",",C","16.55",",,,C","2.14",",,,C"
"CA003062240","1939-10","53.5833","-116.4167","923.0","EDSON, AB CA","11.3","C","0.0",",C","9",",C","5",",C","2",",C","4",",C","3",",C","23",",C","7",",C","0",",C","0",",C","-22.8",",C,27,","320",",,C,12,","32.0",",,C,12,","15.0",",C,08,","1002.0","C","536.0",",C","71.1",",,,C","642",",,,C","1.04",",C","6.46",",,,C","-4.38",",,,C"
"CA003062240","1939-11","53.5833","-116.4167","923.0","EDSON, AB CA","11.3","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.7",",C,09,","25",",,C,07,+","3.0",",,C,22,","13.9",",C,02,","1507.5","C","505.5",",C","9.8",",,,C","50",",,,C","1.48",",C","7.48",",,,C","-4.52",",,,C"
"CA003062240","1939-12","53.5833","-116.4167","923.0","EDSON, AB CA","11.3","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-24.4",",C,26,","102",",,C,28,","10.2",",,C,28,","16.7",",C,05,","2195.7","C","688.2",",C","17.1",",,,C","153",",,,C","-3.87",",C","0.55",",,,C","-8.28",",,,C"
"CA003062240","1940-01","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,25,","127",",,C,16,","12.7",",,C,16,","10.6",",C,28,","3211.4","C","1015.7",",C","30.5",",,,C","305",",,,C","-14.43",",C","-9.48",",,,C","-19.38",",,,C"
"CA003062240","1940-02","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-31.1",",C,23,","76",",,C,04,","7.6",",,C,04,","8.3",",C,09,","4030.2","C","818.8",",C","17.8",",,,C","178",",,,C","-9.90",",C","-4.72",",,,C","-15.08",",,,C"
"CA003062240","1940-03","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-17.8",",C,12,+","178",",,C,19,","17.8",",,C,19,","13.9",",C,28,","4687.8","C","657.6",",C","55.3",",,,C","522",",,,C","-2.88",",C","2.43",",,,C","-8.19",",,,C"
"CA003062240","1940-04","53.5833","-116.4167","923.0","EDSON, AB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","4",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-19.4",",C,11,","127",",,C,01,","51.1",",,C,29,","19.4",",C,12,","5184.1","C","496.3",",C","89.8",",,,C","279",",,,C","1.79",",C","7.33",",,,C","-3.76",",,,C"
"CA003062240","1940-05","53.5833","-116.4167","923.0","EDSON, AB CA","0.6","C","0.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-4.4",",C,27,","0",",,C,31,+","11.9",",,C,31,","30.6",",C,26,+","5427.8","C","243.7",",C","24.6",",,,C","0",",,,C","10.49",",C","19.35",",,,C","1.63",",,,C"
"CA003062240","1940-06","53.5833","-116.4167","923.0","EDSON, AB CA","1.4","C","0.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","12.2",",,C,01,","26.7",",C,24,","5605.4","C","177.6",",C","58.8",",,,C","0",",,,C","12.44",",C","20.70",",,,C","4.18",",,,C"
