"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139686","1993-07","61.83","15.83","185.0","FONE D, SW","26",",E","13",",E","1",",E","","","","","41.2",",,E,22,","180.6",",,,E"
"SWE00139686","1993-08","61.83","15.83","185.0","FONE D, SW","18",",E","12",",E","0",",E","","","","","18.8",",,E,29,","128.7",",,,E"
"SWE00139686","1993-09","61.83","15.83","185.0","FONE D, SW","11",",E","1",",E","0",",E","","","","","4.6",",,E,21,","15.6",",,,E"
"SWE00139686","1993-10","61.83","15.83","185.0","FONE D, SW","14",",E","12",",E","1",",E","","","","","32.0",",,E,10,","109.8",",,,E"
"SWE00139686","1993-11","61.83","15.83","185.0","FONE D, SW","14",",E","3",",E","0",",E","","","","","4.5",",,E,14,","23.7",",,,E"
"SWE00139686","1993-12","61.83","15.83","185.0","FONE D, SW","14",",E","6",",E","0",",E","","","","","8.9",",,E,19,","44.1",",,,E"
"SWE00139686","1994-01","61.83","15.83","185.0","FONE D, SW","19",",E","9",",E","0",",E","","","","","11.9",",,E,07,","64.7",",,,E"
"SWE00139686","1994-02","61.83","15.83","185.0","FONE D, SW","6",",E","0",",E","0",",E","","","","","1.5",",,E,02,","3.6",",,,E"
"SWE00139686","1994-03","61.83","15.83","185.0","FONE D, SW","12",",E","3",",E","0",",E","","","","","4.4",",,E,08,","22.6",",,,E"
"SWE00139686","1994-04","61.83","15.83","185.0","FONE D, SW","9",",E","4",",E","0",",E","","","","","14.6",",,E,05,","40.6",",,,E"
"SWE00139686","1994-05","61.83","15.83","185.0","FONE D, SW","5",",E","1",",E","0",",E","","","","","5.3",",,E,14,","9.3",",,,E"
"SWE00139686","1994-06","61.83","15.83","185.0","FONE D, SW","16",",E","8",",E","0",",E","","","","","10.2",",,E,22,","50.6",",,,E"
"SWE00139686","1994-07","61.83","15.83","185.0","FONE D, SW","4",",E","1",",E","0",",E","","","","","4.2",",,E,29,","7.2",",,,E"
"SWE00139686","1994-08","61.83","15.83","185.0","FONE D, SW","11",",E","6",",E","0",",E","","","","","13.2",",,E,03,","48.7",",,,E"
"SWE00139686","1994-09","61.83","15.83","185.0","FONE D, SW","15",",E","13",",E","0",",E","","","","","17.8",",,E,16,","98.5",",,,E"
"SWE00139686","1994-10","61.83","15.83","185.0","FONE D, SW","14",",E","6",",E","0",",E","","","","","19.4",",,E,31,","61.5",",,,E"
"SWE00139686","1994-11","61.83","15.83","185.0","FONE D, SW","13",",E","4",",E","0",",E","","","","","24.1",",,E,01,","53.7",",,,E"
"SWE00139686","1994-12","61.83","15.83","185.0","FONE D, SW","14",",E","6",",E","0",",E","","","","","20.2",",,E,31,","57.7",",,,E"
"SWE00139686","1995-01","61.83","15.83","185.0","FONE D, SW","12",",E","7",",E","0",",E","","","","","10.8",",,E,10,","50.8",",,,E"
"SWE00139686","1995-02","61.83","15.83","185.0","FONE D, SW","9",",E","3",",E","0",",E","","","","","4.6",",,E,12,","17.1",",,,E"
"SWE00139686","1995-03","61.83","15.83","185.0","FONE D, SW","17",",E","8",",E","0",",E","","","","","14.6",",,E,18,","61.0",",,,E"
"SWE00139686","1995-04","61.83","15.83","185.0","FONE D, SW","11",",E","7",",E","0",",E","","","","","21.3",",,E,18,","75.6",",,,E"
"SWE00139686","1995-05","61.83","15.83","185.0","FONE D, SW","13",",E","6",",E","0",",E","","","","","17.7",",,E,22,","74.7",",,,E"
"SWE00139686","1995-06","61.83","15.83","185.0","FONE D, SW","14",",E","8",",E","1",",E","","","","","32.7",",,E,21,","89.7",",,,E"
"SWE00139686","1995-07","61.83","15.83","185.0","FONE D, SW","9",",E","5",",E","0",",E","","","","","9.8",",,E,03,","36.2",",,,E"
"SWE00139686","1995-08","61.83","15.83","185.0","FONE D, SW","9",",E","6",",E","0",",E","","","","","23.1",",,E,14,","65.4",",,,E"
"SWE00139686","1995-09","61.83","15.83","185.0","FONE D, SW","10",",E","7",",E","0",",E","","","","","18.8",",,E,05,","67.7",",,,E"
"SWE00139686","1995-10","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","0",",E","","","","","11.8",",,E,05,","36.1",",,,E"
"SWE00139686","1995-11","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","0",",E","","","","","6.7",",,E,25,","24.8",",,,E"
"SWE00139686","1995-12","61.83","15.83","185.0","FONE D, SW","4",",E","0",",E","0",",E","","","","","1.2",",,E,08,","3.8",",,,E"
"SWE00139686","1996-01","61.83","15.83","185.0","FONE D, SW","6",",E","1",",E","0",",E","","","","","3.1",",,E,13,","6.9",",,,E"
"SWE00139686","1996-02","61.83","15.83","185.0","FONE D, SW","13",",E","0",",E","0",",E","","","","","1.9",",,E,28,","10.0",",,,E"
"SWE00139686","1996-03","61.83","15.83","185.0","FONE D, SW","5",",E","3",",E","0",",E","","","","","5.1",",,E,31,","16.3",",,,E"
"SWE00139686","1996-04","61.83","15.83","185.0","FONE D, SW","7",",E","3",",E","0",",E","","","","","12.7",",,E,24,","29.7",",,,E"
"SWE00139686","1996-05","61.83","15.83","185.0","FONE D, SW","14",",E","5",",E","0",",E","","","","","14.1",",,E,05,","57.1",",,,E"
"SWE00139686","1996-06","61.83","15.83","185.0","FONE D, SW","13",",E","9",",E","0",",E","","","","","18.2",",,E,19,","78.4",",,,E"
"SWE00139686","1996-07","61.83","15.83","185.0","FONE D, SW","15",",E","7",",E","0",",E","","","","","15.1",",,E,02,","65.9",",,,E"
"SWE00139686","1996-08","61.83","15.83","185.0","FONE D, SW","8",",E","7",",E","0",",E","","","","","20.4",",,E,26,","63.0",",,,E"
"SWE00139686","1996-09","61.83","15.83","185.0","FONE D, SW","5",",E","2",",E","0",",E","","","","","5.2",",,E,29,","10.1",",,,E"
"SWE00139686","1996-10","61.83","15.83","185.0","FONE D, SW","12",",E","7",",E","0",",E","","","","","20.3",",,E,17,","59.5",",,,E"
"SWE00139686","1996-11","61.83","15.83","185.0","FONE D, SW","20",",E","12",",E","0",",E","","","","","25.1",",,E,19,","84.8",",,,E"
"SWE00139686","1996-12","61.83","15.83","185.0","FONE D, SW","13",",E","4",",E","0",",E","","","","","8.7",",,E,12,","25.7",",,,E"
"SWE00139686","1997-01","61.83","15.83","185.0","FONE D, SW","4",",E","0",",E","0",",E","","","","","2.1",",,E,12,","3.2",",,,E"
"SWE00139686","1997-02","61.83","15.83","185.0","FONE D, SW","13",",E","5",",E","0",",E","","","","","10.0",",,E,09,","38.6",",,,E"
"SWE00139686","1997-03","61.83","15.83","185.0","FONE D, SW","5",",E","1",",E","0",",E","","","","","5.8",",,E,26,","10.5",",,,E"
"SWE00139686","1997-04","61.83","15.83","185.0","FONE D, SW","8",",E","3",",E","0",",E","","","","","8.0",",,E,21,","19.3",",,,E"
"SWE00139686","1997-05","61.83","15.83","185.0","FONE D, SW","11",",E","7",",E","0",",E","","","","","18.5",",,E,10,","64.3",",,,E"
"SWE00139686","1997-06","61.83","15.83","185.0","FONE D, SW","10",",E","5",",E","0",",E","","","","","13.6",",,E,14,","46.9",",,,E"
"SWE00139686","1997-07","61.83","15.83","185.0","FONE D, SW","10",",E","5",",E","0",",E","","","","","24.0",",,E,01,","46.6",",,,E"
"SWE00139686","1997-08","61.83","15.83","185.0","FONE D, SW","9",",E","7",",E","0",",E","","","","","21.6",",,E,03,","84.9",",,,E"
"SWE00139686","1997-09","61.83","15.83","185.0","FONE D, SW","12",",E","6",",E","0",",E","","","","","12.3",",,E,29,","48.5",",,,E"
"SWE00139686","1997-10","61.83","15.83","185.0","FONE D, SW","13",",E","3",",E","0",",E","","","","","13.1",",,E,08,","41.3",",,,E"
"SWE00139686","1997-11","61.83","15.83","185.0","FONE D, SW","17",",E","10",",E","0",",E","","","","","19.9",",,E,10,","90.7",",,,E"
"SWE00139686","1997-12","61.83","15.83","185.0","FONE D, SW","18",",E","6",",E","1",",E","","","","","25.4",",,E,15,","68.8",",,,E"
"SWE00139686","1998-01","61.83","15.83","185.0","FONE D, SW","21",",E","10",",E","0",",E","","","","","7.5",",,E,04,","61.7",",,,E"
"SWE00139686","1998-02","61.83","15.83","185.0","FONE D, SW","14",",E","3",",E","0",",E","","","","","6.8",",,E,14,","27.2",",,,E"
"SWE00139686","1998-03","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","0",",E","","","","","5.3",",,E,11,","24.3",",,,E"
"SWE00139686","1998-04","61.83","15.83","185.0","FONE D, SW","15",",E","7",",E","0",",E","","","","","6.9",",,E,29,","41.0",",,,E"
"SWE00139686","1998-05","61.83","15.83","185.0","FONE D, SW","10",",E","5",",E","0",",E","","","","","11.1",",,E,31,","33.2",",,,E"
"SWE00139686","1998-06","61.83","15.83","185.0","FONE D, SW","15",",E","11",",E","1",",E","","","","","26.7",",,E,17,","137.1",",,,E"
"SWE00139686","1998-07","61.83","15.83","185.0","FONE D, SW","25",",E","16",",E","1",",E","","","","","26.1",",,E,30,","170.7",",,,E"
"SWE00139686","1998-08","61.83","15.83","185.0","FONE D, SW","18",",E","8",",E","0",",E","","","","","14.6",",,E,26,","72.8",",,,E"
"SWE00139686","1998-09","61.83","15.83","185.0","FONE D, SW","13",",E","7",",E","0",",E","","","","","14.6",",,E,26,","56.8",",,,E"
"SWE00139686","1998-10","61.83","15.83","185.0","FONE D, SW","20",",E","9",",E","0",",E","","","","","16.8",",,E,14,","78.7",",,,E"
"SWE00139686","1998-11","61.83","15.83","185.0","FONE D, SW","10",",E","2",",E","0",",E","","","","","5.9",",,E,25,","16.3",",,,E"
"SWE00139686","1998-12","61.83","15.83","185.0","FONE D, SW","8",",E","2",",E","0",",E","","","","","5.6",",,E,23,","16.8",",,,E"
"SWE00139686","1999-01","61.83","15.83","185.0","FONE D, SW","12",",E","5",",E","0",",E","","","","","6.1",",,E,23,","30.1",",,,E"
"SWE00139686","1999-02","61.83","15.83","185.0","FONE D, SW","17",",E","5",",E","0",",E","","","","","7.5",",,E,26,+","38.7",",,,E"
"SWE00139686","1999-03","61.83","15.83","185.0","FONE D, SW","16",",E","7",",E","0",",E","","","","","7.8",",,E,01,","42.7",",,,E"
"SWE00139686","1999-04","61.83","15.83","185.0","FONE D, SW","12",",E","7",",E","1",",E","","","","","28.3",",,E,17,","85.7",",,,E"
"SWE00139686","1999-05","61.83","15.83","185.0","FONE D, SW","7",",E","3",",E","0",",E","","","","","5.0",",,E,28,","13.6",",,,E"
"SWE00139686","1999-06","61.83","15.83","185.0","FONE D, SW","15",",E","4",",E","0",",E","","","","","22.6",",,E,09,","58.4",",,,E"
"SWE00139686","1999-07","61.83","15.83","185.0","FONE D, SW","15",",E","6",",E","1",",E","","","","","30.2",",,E,14,","77.3",",,,E"
"SWE00139686","1999-08","61.83","15.83","185.0","FONE D, SW","13",",E","6",",E","0",",E","","","","","7.0",",,E,05,","43.0",",,,E"
"SWE00139686","1999-09","61.83","15.83","185.0","FONE D, SW","11",",E","6",",E","0",",E","","","","","11.3",",,E,15,","47.8",",,,E"
"SWE00139686","1999-10","61.83","15.83","185.0","FONE D, SW","12",",E","8",",E","0",",E","","","","","12.8",",,E,09,","59.9",",,,E"
"SWE00139686","1999-11","61.83","15.83","185.0","FONE D, SW","13",",E","2",",E","0",",E","","","","","5.2",",,E,20,","19.5",",,,E"
"SWE00139686","1999-12","61.83","15.83","185.0","FONE D, SW","15",",E","8",",E","0",",E","","","","","13.9",",,E,17,","60.4",",,,E"
"SWE00139686","2000-01","61.83","15.83","185.0","FONE D, SW","11",",E","3",",E","0",",E","","","","","5.3",",,E,29,","18.0",",,,E"
"SWE00139686","2000-02","61.83","15.83","185.0","FONE D, SW","7",",E","1",",E","0",",E","","","","","11.4",",,E,24,","17.0",",,,E"
"SWE00139686","2000-03","61.83","15.83","185.0","FONE D, SW","6",",E","4",",E","0",",E","","","","","13.8",",,E,03,","24.9",",,,E"
"SWE00139686","2000-04","61.83","15.83","185.0","FONE D, SW","16",",E","8",",E","0",",E","","","","","19.5",",,E,24,","95.3",",,,E"
"SWE00139686","2000-05","61.83","15.83","185.0","FONE D, SW","14",",E","10",",E","1",",E","","","","","28.1",",,E,21,","97.5",",,,E"
"SWE00139686","2000-06","61.83","15.83","185.0","FONE D, SW","16",",E","7",",E","0",",E","","","","","23.3",",,E,26,","62.0",",,,E"
"SWE00139686","2000-07","61.83","15.83","185.0","FONE D, SW","20",",E","17",",E","3",",E","","","","","58.9",",,E,19,","252.2",",,,E"
"SWE00139686","2000-08","61.83","15.83","185.0","FONE D, SW","14",",E","5",",E","0",",E","","","","","10.3",",,E,20,","47.6",",,,E"
"SWE00139686","2000-09","61.83","15.83","185.0","FONE D, SW","8",",E","4",",E","0",",E","","","","","7.6",",,E,13,","21.6",",,,E"
"SWE00139686","2000-10","61.83","15.83","185.0","FONE D, SW","14",",E","9",",E","0",",E","","","","","19.4",",,E,29,","91.7",",,,E"
"SWE00139686","2000-11","61.83","15.83","185.0","FONE D, SW","22",",E","16",",E","0",",E","","","","","14.6",",,E,03,","137.4",",,,E"
"SWE00139686","2000-12","61.83","15.83","185.0","FONE D, SW","15",",E","7",",E","0",",E","","","","","15.7",",,E,29,","69.0",",,,E"
"SWE00139686","2001-01","61.83","15.83","185.0","FONE D, SW","17",",E","7",",E","0",",E","","","","","7.4",",,E,06,","43.8",",,,E"
"SWE00139686","2001-02","61.83","15.83","185.0","FONE D, SW","11",",E","3",",E","0",",E","","","","","6.1",",,E,06,","21.6",",,,E"
"SWE00139686","2001-03","61.83","15.83","185.0","FONE D, SW","14",",E","6",",E","0",",E","","","","","10.5",",,E,13,","48.9",",,,E"
"SWE00139686","2001-04","61.83","15.83","185.0","FONE D, SW","13",",E","7",",E","0",",E","","","","","8.8",",,E,23,","45.2",",,,E"
"SWE00139686","2001-05","61.83","15.83","185.0","FONE D, SW","9",",E","4",",E","0",",E","","","","","11.3",",,E,01,","30.9",",,,E"
"SWE00139686","2001-06","61.83","15.83","185.0","FONE D, SW","11",",E","3",",E","0",",E","","","","","8.8",",,E,25,","24.9",",,,E"
"SWE00139686","2001-07","61.83","15.83","185.0","FONE D, SW","16",",E","11",",E","0",",E","","","","","18.7",",,E,18,","89.1",",,,E"
"SWE00139686","2001-08","61.83","15.83","185.0","FONE D, SW","14",",E","10",",E","1",",E","","","","","60.6",",,E,27,","137.7",",,,E"
"SWE00139686","2001-09","61.83","15.83","185.0","FONE D, SW","14",",E","11",",E","2",",E","","","","","43.1",",,E,09,","147.2",",,,E"
"SWE00139686","2001-10","61.83","15.83","185.0","FONE D, SW","13",",E","8",",E","0",",E","","","","","20.5",",,E,31,","72.0",",,,E"
"SWE00139686","2001-11","61.83","15.83","185.0","FONE D, SW","11",",E","3",",E","0",",E","","","","","6.8",",,E,26,","23.8",",,,E"
"SWE00139686","2001-12","61.83","15.83","185.0","FONE D, SW","17",",E","7",",E","0",",E","","","","","6.1",",,E,17,","42.2",",,,E"
"SWE00139686","2002-01","61.83","15.83","185.0","FONE D, SW","15",",E","7",",E","0",",E","","","","","12.3",",,E,22,","54.4",",,,E"
"SWE00139686","2002-02","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","0",",E","","","","","7.8",",,E,09,","32.9",",,,E"
"SWE00139686","2002-03","61.83","15.83","185.0","FONE D, SW","9",",E","5",",E","0",",E","","","","","16.0",",,E,19,","41.7",",,,E"
"SWE00139686","2002-04","61.83","15.83","185.0","FONE D, SW","7",",E","3",",E","0",",E","","","","","9.9",",,E,12,","23.6",",,,E"
"SWE00139686","2002-05","61.83","15.83","185.0","FONE D, SW","6",",E","3",",E","0",",E","","","","","17.4",",,E,24,","27.2",",,,E"
"SWE00139686","2002-06","61.83","15.83","185.0","FONE D, SW","14",",E","12",",E","0",",E","","","","","23.2",",,E,27,","102.5",",,,E"
"SWE00139686","2002-07","61.83","15.83","185.0","FONE D, SW","15",",E","7",",E","0",",E","","","","","6.6",",,E,11,","42.1",",,,E"
"SWE00139686","2002-08","61.83","15.83","185.0","FONE D, SW","7",",E","3",",E","0",",E","","","","","19.4",",,E,31,","31.6",",,,E"
"SWE00139686","2002-09","61.83","15.83","185.0","FONE D, SW","13",",E","6",",E","0",",E","","","","","7.5",",,E,20,","34.9",",,,E"
"SWE00139686","2002-10","61.83","15.83","185.0","FONE D, SW","15",",E","1",",E","0",",E","","","","","22.3",",,E,23,","35.7",",,,E"
"SWE00139686","2002-11","61.83","15.83","185.0","FONE D, SW","20",",E","5",",E","0",",E","","","","","7.7",",,E,15,","46.4",",,,E"
"SWE00139686","2002-12","61.83","15.83","185.0","FONE D, SW","10",",E","0",",E","0",",E","","","","","2.2",",,E,04,","12.1",",,,E"
"SWE00139686","2003-01","61.83","15.83","185.0","FONE D, SW","17",",E","5",",E","0",",E","","","","","7.5",",,E,19,","35.6",",,,E"
"SWE00139686","2003-02","61.83","15.83","185.0","FONE D, SW","5",",E","2",",E","0",",E","","","","","5.7",",,E,03,","12.3",",,,E"
"SWE00139686","2003-03","61.83","15.83","185.0","FONE D, SW","2",",E","0",",E","0",",E","","","","","0.6",",,E,09,+","1.3",",,,E"
"SWE00139686","2003-04","61.83","15.83","185.0","FONE D, SW","10",",E","6",",E","0",",E","","","","","12.7",",,E,29,","43.1",",,,E"
"SWE00139686","2003-05","61.83","15.83","185.0","FONE D, SW","16",",E","7",",E","0",",E","","","","","10.3",",,E,20,","56.3",",,,E"
"SWE00139686","2003-06","61.83","15.83","185.0","FONE D, SW","17",",E","6",",E","0",",E","","","","","23.7",",,E,09,","89.9",",,,E"
"SWE00139686","2003-07","61.83","15.83","185.0","FONE D, SW","12",",E","5",",E","0",",E","","","","","24.8",",,E,21,","68.8",",,,E"
"SWE00139686","2003-08","61.83","15.83","185.0","FONE D, SW","15",",E","7",",E","0",",E","","","","","21.8",",,E,23,","93.5",",,,E"
"SWE00139686","2003-09","61.83","15.83","185.0","FONE D, SW","9",",E","5",",E","0",",E","","","","","8.5",",,E,22,","30.7",",,,E"
"SWE00139686","2003-10","61.83","15.83","185.0","FONE D, SW","10",",E","6",",E","0",",E","","","","","20.8",",,E,04,","56.3",",,,E"
"SWE00139686","2003-11","61.83","15.83","185.0","FONE D, SW","16",",E","7",",E","0",",E","","","","","15.1",",,E,01,","73.0",",,,E"
"SWE00139686","2003-12","61.83","15.83","185.0","FONE D, SW","14",",E","2",",E","0",",E","","","","","4.1",",,E,26,","22.0",",,,E"
"SWE00139686","2004-01","61.83","15.83","185.0","FONE D, SW","14",",E","3",",E","0",",E","","","","","7.1",",,E,12,","26.0",",,,E"
"SWE00139686","2004-02","61.83","15.83","185.0","FONE D, SW","12",",E","1",",E","0",",E","","","","","3.6",",,E,26,","16.2",",,,E"
"SWE00139686","2004-03","61.83","15.83","185.0","FONE D, SW","11",",E","5",",E","0",",E","","","","","6.2",",,E,20,","26.2",",,,E"
"SWE00139686","2004-04","61.83","15.83","185.0","FONE D, SW","9",",E","5",",E","0",",E","","","","","3.9",",,E,23,","18.0",",,,E"
"SWE00139686","2004-05","61.83","15.83","185.0","FONE D, SW","14",",E","8",",E","0",",E","","","","","7.7",",,E,17,","39.4",",,,E"
"SWE00139686","2004-06","61.83","15.83","185.0","FONE D, SW","13",",E","6",",E","0",",E","","","","","11.0",",,E,20,","43.1",",,,E"
"SWE00139686","2004-07","61.83","15.83","185.0","FONE D, SW","11",",E","3",",E","0",",E","","","","","14.1",",,E,19,","37.6",",,,E"
"SWE00139686","2004-08","61.83","15.83","185.0","FONE D, SW","15",",E","9",",E","0",",E","","","","","21.4",",,E,05,","94.7",",,,E"
"SWE00139686","2004-09","61.83","15.83","185.0","FONE D, SW","17",",E","7",",E","0",",E","","","","","13.3",",,E,20,","64.7",",,,E"
"SWE00139686","2004-10","61.83","15.83","185.0","FONE D, SW","11",",E","5",",E","0",",E","","","","","7.6",",,E,25,","30.8",",,,E"
"SWE00139686","2004-11","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","0",",E","","","","","3.3",",,E,27,","19.2",",,,E"
"SWE00139686","2004-12","61.83","15.83","185.0","FONE D, SW","11",",E","3",",E","0",",E","","","","","18.3",",,E,05,","36.6",",,,E"
"SWE00139686","2005-01","61.83","15.83","185.0","FONE D, SW","14",",E","4",",E","0",",E","","","","","9.2",",,E,08,","36.2",",,,E"
"SWE00139686","2005-02","61.83","15.83","185.0","FONE D, SW","10",",E","4",",E","0",",E","","","","","6.9",",,E,13,","24.9",",,,E"
"SWE00139686","2005-03","61.83","15.83","185.0","FONE D, SW","6",",E","2",",E","0",",E","","","","","5.8",",,E,16,","14.3",",,,E"
"SWE00139686","2005-04","61.83","15.83","185.0","FONE D, SW","8",",E","3",",E","0",",E","","","","","4.5",",,E,30,","16.1",",,,E"
"SWE00139686","2005-05","61.83","15.83","185.0","FONE D, SW","16",",E","9",",E","0",",E","","","","","22.7",",,E,16,","98.6",",,,E"
"SWE00139686","2005-06","61.83","15.83","185.0","FONE D, SW","13",",E","9",",E","1",",E","","","","","43.1",",,E,04,","109.1",",,,E"
"SWE00139686","2005-07","61.83","15.83","185.0","FONE D, SW","14",",E","8",",E","0",",E","","","","","16.1",",,E,22,","68.8",",,,E"
"SWE00139686","2005-08","61.83","15.83","185.0","FONE D, SW","14",",E","9",",E","2",",E","","","","","27.4",",,E,07,","118.2",",,,E"
"SWE00139686","2005-09","61.83","15.83","185.0","FONE D, SW","6",",E","2",",E","0",",E","","","","","4.1",",,E,20,","13.0",",,,E"
"SWE00139686","2005-10","61.83","15.83","185.0","FONE D, SW","6",",E","5",",E","0",",E","","","","","16.8",",,E,25,","36.9",",,,E"
"SWE00139686","2005-11","61.83","15.83","185.0","FONE D, SW","18",",E","1",",E","0",",E","","","","","20.3",",,E,14,","36.1",",,,E"
"SWE00139686","2005-12","61.83","15.83","185.0","FONE D, SW","18",",E","6",",E","0",",E","","","","","6.5",",,E,29,","41.5",",,,E"
"SWE00139686","2006-01","61.83","15.83","185.0","FONE D, SW","8",",E","3",",E","0",",E","","","","","4.1",",,E,01,","15.1",",,,E"
"SWE00139686","2006-02","61.83","15.83","185.0","FONE D, SW","12",",E","5",",E","0",",E","","","","","5.7",",,E,06,","25.8",",,,E"
"SWE00139686","2006-03","61.83","15.83","185.0","FONE D, SW","13",",E","8",",E","0",",E","","","","","7.2",",,E,29,","41.8",",,,E"
"SWE00139686","2006-04","61.83","15.83","185.0","FONE D, SW","17",",E","10",",E","0",",E","","","","","10.0",",,E,28,","55.6",",,,E"
"SWE00139686","2006-05","61.83","15.83","185.0","FONE D, SW","13",",E","9",",E","0",",E","","","","","14.5",",,E,12,","69.8",",,,E"
"SWE00139686","2006-06","61.83","15.83","185.0","FONE D, SW","11",",E","4",",E","1",",E","","","","","28.7",",,E,27,","52.4",",,,E"
"SWE00139686","2006-07","61.83","15.83","185.0","FONE D, SW","9",",E","4",",E","1",",E","","","","","26.3",",,E,31,","68.6",",,,E"
"SWE00139686","2006-08","61.83","15.83","185.0","FONE D, SW","13",",E","7",",E","2",",E","","","","","31.0",",,E,01,","118.2",",,,E"
"SWE00139686","2006-09","61.83","15.83","185.0","FONE D, SW","11",",E","5",",E","0",",E","","","","","14.3",",,E,28,","47.1",",,,E"
"SWE00139686","2006-10","61.83","15.83","185.0","FONE D, SW","18",",E","14",",E","0",",E","","","","","23.5",",,E,20,","130.4",",,,E"
"SWE00139686","2006-11","61.83","15.83","185.0","FONE D, SW","14",",E","5",",E","0",",E","","","","","14.6",",,E,16,","44.1",",,,E"
"SWE00139686","2006-12","61.83","15.83","185.0","FONE D, SW","8",",E","1",",E","0",",E","","","","","3.8",",,E,30,","14.7",",,,E"
"SWE00139686","2007-01","61.83","15.83","185.0","FONE D, SW","18",",E","8",",E","0",",E","","","","","10.2",",,E,14,","47.5",",,,E"
"SWE00139686","2007-02","61.83","15.83","185.0","FONE D, SW","16",",E","1",",E","0",",E","","","","","6.9",",,E,19,","22.2",",,,E"
"SWE00139686","2007-03","61.83","15.83","185.0","FONE D, SW","8",",E","5",",E","0",",E","","","","","12.2",",,E,18,","36.0",",,,E"
"SWE00139686","2007-04","61.83","15.83","185.0","FONE D, SW","4",",E","1",",E","0",",E","","","","","3.0",",,E,19,","5.3",",,,E"
"SWE00139686","2007-05","61.83","15.83","185.0","FONE D, SW","13",",E","4",",E","0",",E","","","","","8.7",",,E,14,","30.5",",,,E"
"SWE00139686","2007-06","61.83","15.83","185.0","FONE D, SW","3",",E","2",",E","1",",E","","","","","25.6",",,E,14,","30.7",",,,E"
"SWE00139686","2007-07","61.83","15.83","185.0","FONE D, SW","14",",E","8",",E","0",",E","","","","","13.8",",,E,10,","59.0",",,,E"
"SWE00139686","2007-08","61.83","15.83","185.0","FONE D, SW","12",",E","5",",E","0",",E","","","","","11.3",",,E,13,","35.8",",,,E"
"SWE00139686","2007-09","61.83","15.83","185.0","FONE D, SW","12",",E","9",",E","0",",E","","","","","12.8",",,E,07,","59.7",",,,E"
"SWE00139686","2007-10","61.83","15.83","185.0","FONE D, SW","7",",E","3",",E","0",",E","","","","","4.2",",,E,11,","12.8",",,,E"
"SWE00139686","2007-11","61.83","15.83","185.0","FONE D, SW","20",",E","7",",E","0",",E","","","","","17.1",",,E,05,","73.5",",,,E"
"SWE00139686","2007-12","61.83","15.83","185.0","FONE D, SW","13",",E","8",",E","0",",E","","","","","19.3",",,E,01,","68.2",",,,E"
"SWE00139686","2008-01","61.83","15.83","185.0","FONE D, SW","19",",E","10",",E","0",",E","","","","","9.8",",,E,12,","58.4",",,,E"
"SWE00139686","2008-02","61.83","15.83","185.0","FONE D, SW","10",",E","5",",E","0",",E","","","","","9.9",",,E,26,","28.9",",,,E"
"SWE00139686","2008-03","61.83","15.83","185.0","FONE D, SW","19",",E","6",",E","0",",E","","","","","7.2",",,E,12,","37.9",",,,E"
"SWE00139686","2008-04","61.83","15.83","185.0","FONE D, SW","10",",E","4",",E","0",",E","","","","","9.2",",,E,09,","38.4",",,,E"
"SWE00139686","2008-05","61.83","15.83","185.0","FONE D, SW","7",",E","5",",E","0",",E","","","","","14.1",",,E,15,","39.6",",,,E"
"SWE00139686","2008-06","61.83","15.83","185.0","FONE D, SW","15",",E","10",",E","0",",E","","","","","14.1",",,E,14,","75.1",",,,E"
"SWE00139686","2008-07","61.83","15.83","185.0","FONE D, SW","14",",E","5",",E","1",",E","","","","","32.9",",,E,11,","74.0",",,,E"
"SWE00139686","2008-08","61.83","15.83","185.0","FONE D, SW","18",",E","11",",E","0",",E","","","","","23.3",",,E,03,","119.0",",,,E"
"SWE00139686","2008-09","61.83","15.83","185.0","FONE D, SW","8",",E","3",",E","0",",E","","","","","6.9",",,E,30,","26.1",",,,E"
"SWE00139686","2008-10","61.83","15.83","185.0","FONE D, SW","14",",E","4",",E","0",",E","","","","","21.2",",,E,01,","53.8",",,,E"
"SWE00139686","2008-11","61.83","15.83","185.0","FONE D, SW","14",",E","6",",E","0",",E","","","","","8.6",",,E,29,","30.8",",,,E"
"SWE00139686","2008-12","61.83","15.83","185.0","FONE D, SW","14",",E","9",",E","0",",E","","","","","9.5",",,E,02,","50.4",",,,E"
"SWE00139686","2009-01","61.83","15.83","185.0","FONE D, SW","8",",E","5",",E","0",",E","","","","","9.6",",,E,24,","34.1",",,,E"
"SWE00139686","2009-02","61.83","15.83","185.0","FONE D, SW","13",",E","7",",E","0",",E","","","","","6.7",",,E,25,","39.3",",,,E"
"SWE00139686","2009-03","61.83","15.83","185.0","FONE D, SW","12",",E","5",",E","0",",E","","","","","7.8",",,E,08,","34.4",",,,E"
