"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012279","1911-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","8.1","C","6.4",",C","7",",C","6",",C","1",",C","1",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-7.2",",C,01,","102",",,C,10,","55.9",",,C,10,","29.4",",C,17,","6058.4","C","209.1",",C","109.1",",,,C","102",",,,C","11.79",",C","17.90",",,,C","5.69",",,,C"
"CA005012279","1911-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","44.1","C","36.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,26,","0",",,C,30,+","82.6",",,C,22,","31.1",",C,20,","6096.8","C","38.4",",C","144.8",",,,C","0",",,,C","18.25",",C","23.52",",,,C","12.99",",,,C"
"CA005012279","1911-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","65.8","C","21.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,15,","0",",,C,31,+","31.5",",,C,07,","29.4",",C,26,+","59.5","C","59.5",",C","54.3",",,,C","0",",,,C","17.11",",C","22.93",",,,C","11.30",",,,C"
"CA005012279","1911-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","82.8","C","17.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,27,+","0",",,C,31,+","20.8",",,C,08,","30.0",",C,13,","138.1","C","78.6",",C","65.5",",,,C","0",",,,C","16.35",",C","22.69",",,,C","10.00",",,,C"
"CA005012279","1911-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","82.8","C","0.0","1,C","7",",C","6",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","6","1,C","0","1,C","-1.7","1,C,23,","0",",,C,30,+","16.5",",,C,14,","23.9","1,C,17,+","370.7","C","232.6","1,C","45.0",",,,C","0",",,,C","10.31","1,C","16.42","1,,,C","4.21","1,,,C"
"CA005012279","1911-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","82.8","C","0.0",",C","","","","","","","","","0",",C","13",",C","4",",C","2",",C","0",",C","-12.2",",C,31,","","","","","23.3",",C,08,","790.8","C","420.1",",C","","","","","4.78",",C","10.15",",,,C","-0.59",",,,C"
"CA005012279","1911-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","82.8","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","13",",C","29",",C","20",",C","0",",C","0",",C","-28.3",",C,15,","127",",,C,09,","12.7",",,C,09,","9.4",",C,07,+","1624.3","C","833.5",",C","24.9",",,,C","249",",,,C","-9.45",",C","-3.89",",,,C","-15.01",",,,C"
"CA005012279","1911-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","82.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,29,","20",",,C,24,","2.0",",,C,24,","3.3",",C,09,+","2518.0","C","893.7",",C","3.3",",,,C","33",",,,C","-10.50",",C","-6.66",",,,C","-14.33",",,,C"
"CA005012279","1912-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,11,","38",",,C,30,+","3.8",",,C,30,+","-6.1",",C,31,","3853.1","C","1335.1",",C","9.6",",,,C","96",",,,C","-24.73",",C","-19.95",",,,C","-29.52",",,,C"
"CA005012279","1912-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","21",",C","29",",C","25",",C","0",",C","0",",C","-29.4",",C,08,","38",",,C,19,","3.8",",,C,19,","3.9",",C,18,+","4805.5","C","952.4",",C","3.8",",,,C","38",",,,C","-14.51",",C","-9.00",",,,C","-20.01",",,,C"
"CA005012279","1912-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,01,","25",",,C,30,","2.5",",,C,30,","6.1",",C,23,","5677.0","C","871.5",",C","2.5",",,,C","25",",,,C","-9.78",",C","-3.91",",,,C","-15.65",",,,C"
"CA005012279","1912-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","3",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.7",",C,16,","127",",,C,15,","30.5",",,C,14,","17.2",",C,11,","6125.1","C","448.1",",C","62.8",",,,C","254",",,,C","3.40",",C","8.81",",,,C","-2.02",",,,C"
"CA005012279","1912-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","8.3","C","8.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","29.5",",,C,27,","30.0",",C,27,","6351.4","C","226.3",",C","118.0",",,,C","0",",,,C","11.30",",C","16.73",",,,C","5.87",",,,C"
"CA005012279","1912-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","65.3","C","57.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","0.6",",C,06,","0",",,C,30,+","16.3",",,C,02,","36.1",",C,25,","6438.8","C","87.4",",C","36.3",",,,C","0",",,,C","17.32",",C","24.13",",,,C","10.51",",,,C"
"CA005012279","1912-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","99.2","C","33.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,15,","0",",,C,31,+","17.8",",,C,05,","35.0",",C,01,","38.0","C","38.0",",C","79.3",",,,C","0",",,,C","18.20",",C","23.85",",,,C","12.55",",,,C"
"CA005012279","1912-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","106.7","C","7.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,03,","0",",,C,31,+","15.5",",,C,23,","29.4",",C,12,","124.1","C","86.1",",C","40.5",",,,C","0",",,,C","15.80",",C","21.04",",,,C","10.55",",,,C"
"CA005012279","1912-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","108.6","C","1.9",",C","9",",C","8",",C","4",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,25,","0",",,C,30,+","50.8",",,C,13,","25.0",",C,12,","346.4","C","222.3",",C","166.1",",,,C","0",",,,C","10.99",",C","15.72",",,,C","6.25",",,,C"
"CA005012279","1912-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","108.6","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.7",",C,30,","127",",,C,29,","12.7",",,C,29,","25.0",",C,05,","707.7","C","361.3",",C","20.8",",,,C","127",",,,C","6.68",",C","12.85",",,,C","0.51",",,,C"
"CA005012279","1912-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","108.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-12.8",",C,02,","25",",,C,05,","2.5",",,C,05,","11.7",",C,19,","1302.6","C","594.9",",C","2.5",",,,C","25",",,,C","-1.50",",C","2.35",",,,C","-5.35",",,,C"
"CA005012279","1912-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","108.6","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,08,","127",",,C,05,","12.7",",,C,05,","3.9",",C,10,","2216.9","C","914.3",",C","26.7",",,,C","267",",,,C","-11.16",",C","-6.22",",,,C","-16.10",",,,C"
"CA005012279","1913-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,21,+","203",",,C,17,","20.3",",,C,17,","-2.2",",C,02,","3461.2","C","1244.3",",C","77.3",",,,C","773",",,,C","-21.81",",C","-16.42",",,,C","-27.19",",,,C"
"CA005012279","1913-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,26,+","152",",,C,18,","15.2",",,C,18,","-0.6",",C,14,","4515.7","C","1054.5",",C","27.9",",,,C","279",",,,C","-19.33",",C","-13.30",",,,C","-25.36",",,,C"
"CA005012279","1913-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,03,","76",",,C,05,","7.6",",,C,05,","5.6",",C,29,","5502.8","C","987.1",",C","21.5",",,,C","215",",,,C","-13.51",",C","-7.41",",,,C","-19.61",",,,C"
"CA005012279","1913-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","19",",C","0",",C","7",",C","0",",C","-7.2",",C,26,","76",",,C,08,","7.6",",,C,08,","27.8",",C,15,","5846.3","C","343.5",",C","12.5",",,,C","89",",,,C","6.89",",C","13.37",",,,C","0.40",",,,C"
"CA005012279","1913-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","17.0","C","17.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","1",",C","-6.7",",C,08,","13",",,C,06,","2.3",",,C,15,+","32.2",",C,28,","6123.8","C","277.5",",C","8.7",",,,C","13",",,,C","9.93",",C","16.20",",,,C","3.66",",,,C"
"CA005012279","1913-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","72.8","C","55.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","24",",C","4",",C","-0.6",",C,02,","0",",,C,30,+","36.1",",,C,28,","33.3",",C,25,","6194.1","C","70.3",",C","87.2",",,,C","0",",,,C","17.85",",C","25.27",",,,C","10.43",",,,C"
"CA005012279","1913-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","97.3","C","24.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.2",",C,09,","0",",,C,31,+","23.4",",,C,10,","32.2",",C,30,","38.2","C","38.2",",C","55.6",",,,C","0",",,,C","17.89",",C","23.87",",,,C","11.91",",,,C"
"CA005012279","1913-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","138.1","C","40.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,31,+","0",",,C,31,+","45.2",",,C,14,","33.3",",C,15,","77.3","C","39.1",",C","72.8",",,,C","0",",,,C","18.39",",C","24.78",",,,C","11.99",",,,C"
"CA005012279","1913-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","146.5","C","8.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-4.4",",C,22,","0",",,C,30,+","20.6",",,C,10,","26.7",",C,10,+","244.7","C","167.4",",C","39.6",",,,C","0",",,,C","13.03",",C","19.54",",,,C","6.53",",,,C"
"CA005012279","1913-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","146.5","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","24",",C","4",",C","4",",C","0",",C","-14.4",",C,30,+","76",",,C,20,","21.1",",,C,10,","26.1",",C,03,+","729.6","C","484.9",",C","32.7",",,,C","101",",,,C","2.69",",C","8.77",",,,C","-3.39",",,,C"
"CA005012279","1913-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","146.5","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.8",",C,14,","76",",,C,22,","7.6",",,C,22,","15.6",",C,06,","1297.7","C","568.1",",C","11.9",",,,C","114",",,,C","-0.61",",C","4.43",",,,C","-5.64",",,,C"
"CA005012279","1913-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","146.5","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-26.1",",C,26,+","25",",,C,27,","2.5",",,C,27,","8.9",",C,12,","2074.2","C","776.5",",C","2.5",",,,C","25",",,,C","-6.71",",C","-1.23",",,,C","-12.20",",,,C"
"CA005012279","1914-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,25,+","51",",,C,28,+","5.1",",,C,28,+","3.3",",C,06,","3108.1","C","1033.9",",C","27.9",",,,C","279",",,,C","-15.02",",C","-9.33",",,,C","-20.70",",,,C"
"CA005012279","1914-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,11,","76",",,C,02,","7.6",",,C,02,","4.4",",C,28,","4271.8","C","1163.7",",C","16.6",",,,C","166",",,,C","-23.23",",C","-17.23",",,,C","-29.23",",,,C"
"CA005012279","1914-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,01,","76",",,C,27,","7.6",",,C,27,","8.3",",C,15,","5066.2","C","794.4",",C","14.0",",,,C","140",",,,C","-7.29",",C","-2.13",",,,C","-12.46",",,,C"
"CA005012279","1914-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-13.9",",C,07,","51",",,C,02,","18.5",",,C,17,","18.9",",C,16,","5556.7","C","490.5",",C","37.1",",,,C","64",",,,C","1.98",",C","7.19",",,,C","-3.23",",,,C"
"CA005012279","1914-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","5.8","C","5.8",",C","5",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-5.0",",C,14,","0",",,C,31,+","50.8",",,C,18,","29.4",",C,26,","5747.5","C","190.8",",C","87.8",",,,C","0",",,,C","12.36",",C","19.58",",,,C","5.15",",,,C"
"CA005012279","1914-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","21.9","C","16.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,19,+","0",",,C,30,+","9.9",",,C,06,","31.7",",C,03,","5816.7","C","69.2",",C","20.2",",,,C","0",",,,C","16.56",",C","23.58",",,,C","9.55",",,,C"
"CA005012279","1914-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","160.6","C","138.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","7.8",",C,07,","0",",,C,31,+","31.8",",,C,12,","37.2",",C,06,","8.4","C","8.4",",C","61.3",",,,C","0",",,,C","22.54",",C","29.44",",,,C","15.63",",,,C"
"CA005012279","1914-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","197.0","C","36.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.7",",C,26,","0",",,C,31,+","24.1",",,C,17,","37.2",",C,05,","85.1","C","76.7",",C","47.7",",,,C","0",",,,C","17.03",",C","24.57",",,,C","9.49",",,,C"
"CA005012279","1914-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","209.8","C","12.8",",C","7",",C","3",",C","2",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","62.7",",,C,10,","31.1",",C,20,","246.1","C","161.0",",C","102.3",",,,C","0",",,,C","13.39",",C","20.15",",,,C","6.64",",,,C"
"CA005012279","1914-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","212.9","C","3.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-7.8",",C,26,","0",",,C,31,+","8.9",",,C,09,","28.9",",C,02,","522.2","C","276.1",",C","34.0",",,,C","0",",,,C","9.53",",C","15.90",",,,C","3.15",",,,C"
"CA005012279","1914-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","212.9","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","6",",C","26",",C","13",",C","0",",C","0",",C","-28.3",",C,17,","89",",,C,15,","8.9",",,C,15,","16.7",",C,03,","1178.6","C","656.4",",C","17.8",",,,C","178",",,,C","-3.55",",C","1.44",",,,C","-8.54",",,,C"
"CA005012279","1914-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","212.9","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,24,","64",",,C,01,","6.4",",,C,01,","-3.9",",C,07,+","2250.8","C","1072.2",",C","17.8",",,,C","178",",,,C","-16.25",",C","-11.98",",,,C","-20.53",",,,C"
"CA005012279","1915-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,28,+","38",",,C,19,","3.8",",,C,19,","-2.8",",C,19,+","3379.4","","1128.6",",C","11.4",",,,C","114",",,,C","-18.07",",C","-12.95",",,,C","-23.19",",,,C"
"CA005012279","1915-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","2",",C","13",",C","28",",C","28",",C","0",",C","0",",C","-26.1",",C,01,","64",",,C,04,","6.4",",,C,04,","0.0",",C,18,","4221.3","","841.9",",C","14.1",",,,C","141",",,,C","-11.73",",C","-6.99",",,,C","-16.48",",,,C"
"CA005012279","1915-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-23.3",",C,03,+","25",",,C,25,","2.5",",,C,25,","8.9",",C,23,","4955.4","","734.1",",C","2.5",",,,C","25",",,,C","-5.35",",C","-0.12",",,,C","-10.57",",,,C"
"CA005012279","1915-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-11.7",",C,12,","13",",,C,11,","17.8",",,C,23,","29.4",",C,22,+","5261.2","","305.8",",C","52.9",",,,C","13",",,,C","8.14",",C","15.83",",,,C","0.45",",,,C"
"CA005012279","1915-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.6",",C,18,","51",",,C,05,","5.6",",,C,05,","26.7",",C,31,+","5496.4","","235.2",",C","6.1",",,,C","51",",,,C","10.75",",C","18.04",",,,C","3.45",",,,C"
"CA005012279","1915-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","2.5","","2.5",",C","15",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","36.8",",,C,08,","29.4",",C,04,","5658.1","","161.7",",C","106.6",",,,C","0",",,,C","13.03",",C","19.46",",,,C","6.59",",,,C"
"CA005012279","1915-07","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","25.4","","22.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,02,","0",",,C,31,+","7.6",",,C,16,","30.6",",C,28,","82.8","","82.8",",C","34.4",",,,C","0",",,,C","16.40",",C","22.68",",,,C","10.13",",,,C"
"CA005012279","1915-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","70.9","","45.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","3",",C","-0.6",",C,26,","0",",,C,31,+","6.9",",,C,27,","33.9",",C,11,","151.5","","68.7",",C","13.7",",,,C","0",",,,C","17.59",",C","25.76",",,,C","9.41",",,,C"
"CA005012279","1915-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","94.3","","23.4",",C","14",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","10",",C","2",",C","-0.6",",C,15,","0",",,C,30,+","53.8",",,C,08,","35.0",",C,01,","386.2","","234.7",",C","132.2",",,,C","0",",,,C","11.29",",C","17.23",",,,C","5.35",",,,C"
"CA005012279","1915-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","94.3","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-5.0",",C,08,","38",",,C,26,","8.9",",,C,26,","23.3",",C,17,","749.6","","363.4",",C","16.8",",,,C","38",",,,C","6.61",",C","12.86",",,,C","0.36",",,,C"
"CA005012279","1915-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","94.3","","0.0",",C","5",",C","3",",C","1",",C","3",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-17.8",",C,30,","64",",,C,08,","25.4",",,C,08,","18.3",",C,06,","1442.3","","692.7",",C","35.6",",,,C","166",",,,C","-4.76",",C","-0.56",",,,C","-8.95",",,,C"
"CA005012279","1917-08","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","","","10",",C","2",",C","0",",C","0",",C","","","","","0",",C","19",",C","0",",C","","","0",",,C,31,+","8.6",",,C,22,","28.3",",C,21,+","","","","","20.3",",,,C","0",",,,C","","","21.59",",,,C","",""
"CA005012279","1917-09","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","2.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,10,","0",",,C,30,+","7.1",",,C,12,","27.2",",C,23,","","","176.3",",C","25.7",",,,C","0",",,,C","12.55",",C","16.96",",,,C","8.13",",,,C"
"CA005012279","1917-10","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","4","4,C","4","4,C","0","4,C","2",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-13.3",",C,30,","38",",,C,21,","3.8","4,,C,21,","13.3",",C,01,","","","565.5",",C","26.8",",a,,C","177",",a,,C","0.09",",C","2.78",",,,C","-2.60",",,,C"
"CA005012279","1917-11","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0","2,C","1",",C","1",",C","0",",C","1",",C","0","1,C","25","1,C","7","1,C","0","1,C","0","1,C","-11.1","1,C,30,+","64",",,C,26,","6.4",",,C,26,","12.2","1,C,19,+","","","501.1","1,C","6.4",",,,C","64",",,,C","0.44","2,C","3.52","1,,,C","-2.64","1,,,C"
"CA005012279","1917-12","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","","","4",",C","3",",C","0",",C","3",",C","20","4,C","27","4,C","28","3,C","0","3,C","0","3,C","-36.7","4,C,28,","71",",,C,01,","7.1",",,C,01,","-3.3","3,C,02,","","","","","16.0",",,,C","160",",,,C","-21.66","7,C","-19.01","3,,,C","-24.30","4,,,C"
"CA005012279","1918-01","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","20","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-38.3","3,C,30,","89",",,C,25,","8.9",",,C,25,","-5.6","3,C,03,","","","","","11.4",",,,C","114",",,,C","-21.19","6,C","-18.35","3,,,C","-24.03","3,,,C"
"CA005012279","1918-02","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","18","1,C","27","1,C","27",",C","0",",C","0",",C","-35.6","1,C,20,","51",",,C,24,","5.1",",,C,24,","2.8",",C,23,","","","952.9",",C","7.6",",,,C","76",",,,C","-16.92","1,C","-13.50",",,,C","-20.34","1,,,C"
"CA005012279","1918-03","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","3",",C","5",",C","20",",C","11",",C","0",",C","0",",C","-21.7",",C,06,+","64",",,C,12,","15.2",",,C,28,","16.1",",C,30,","","","639.3",",C","33.5",",,,C","153",",,,C","-2.29",",C","1.24",",,,C","-5.82",",,,C"
"CA005012279","1918-04","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","13","1,C","4",",C","1",",C","0",",C","-8.9","1,C,07,","0",",T,C,26,+","14.7",",,C,28,","22.2",",C,14,","","","408.2",",C","25.1",",,,C","0",",T,,C","4.45","1,C","8.63",",,,C","0.28","1,,,C"
"CA005012279","1918-05","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","7.5","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","3","1,C","0","1,C","-5.0",",C,12,","0",",T,C,14,","9.1",",,C,19,","29.4","1,C,31,","","","309.9","1,C","27.7",",,,C","0",",T,,C","8.17","1,C","12.17","1,,,C","4.17",",,,C"
"CA005012279","1918-06","49.9667","-98.3","261.0","PORTAGE LA PRAIRIE, MB CA","","","23.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,04,+","0",",,C,30,+","8.9",",,C,01,","31.1",",C,10,","","","105.9",",C","25.2",",,,C","0",",,,C","15.59",",C","19.70",",,,C","11.48",",,,C"
