"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140388","1989-10","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","3",",E","0",",E","","","","","14.3",",,E,19,","37.0",",,,E"
"SWE00140388","1989-11","64.73","20.19","300.0","GRONLIDEN, SW","20",",E","8",",E","0",",E","","","","","10.9",",,E,05,","60.1",",,,E"
"SWE00140388","1989-12","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","2",",E","0",",E","","","","","8.4",",,E,06,","23.5",",,,E"
"SWE00140388","1990-01","64.73","20.19","300.0","GRONLIDEN, SW","22",",E","15",",E","0",",E","","","","","9.8",",,E,23,","77.0",",,,E"
"SWE00140388","1990-02","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","7",",E","0",",E","","","","","8.3",",,E,19,","50.0",",,,E"
"SWE00140388","1990-03","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","2",",E","0",",E","","","","","11.6",",,E,24,","32.2",",,,E"
"SWE00140388","1990-04","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","2",",E","0",",E","","","","","11.3",",,E,03,","23.4",",,,E"
"SWE00140388","1990-05","64.73","20.19","300.0","GRONLIDEN, SW","6",",E","4",",E","0",",E","","","","","18.7",",,E,25,","39.5",",,,E"
"SWE00140388","1990-06","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","6",",E","0",",E","","","","","8.0",",,E,03,","40.1",",,,E"
"SWE00140388","1990-07","64.73","20.19","300.0","GRONLIDEN, SW","18",",E","13",",E","0",",E","","","","","19.6",",,E,06,","111.6",",,,E"
"SWE00140388","1990-08","64.73","20.19","300.0","GRONLIDEN, SW","17",",E","8",",E","0",",E","","","","","12.9",",,E,18,","63.3",",,,E"
"SWE00140388","1990-09","64.73","20.19","300.0","GRONLIDEN, SW","17",",E","9",",E","0",",E","","","","","22.2",",,E,20,","83.2",",,,E"
"SWE00140388","1990-10","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","3",",E","0",",E","","","","","8.6",",,E,04,","22.4",",,,E"
"SWE00140388","1990-11","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","7",",E","0",",E","","","","","14.1",",,E,02,","61.1",",,,E"
"SWE00140388","1990-12","64.73","20.19","300.0","GRONLIDEN, SW","17",",E","8",",E","0",",E","","","","","8.5",",,E,30,","45.4",",,,E"
"SWE00140388","1991-01","64.73","20.19","300.0","GRONLIDEN, SW","17",",E","4",",E","0",",E","","","","","7.7",",,E,07,+","41.6",",,,E"
"SWE00140388","1991-02","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","0",",E","0",",E","","","","","2.1",",,E,20,","11.2",",,,E"
"SWE00140388","1991-03","64.73","20.19","300.0","GRONLIDEN, SW","22",",E","10",",E","0",",E","","","","","10.0",",,E,08,","62.6",",,,E"
"SWE00140388","1991-04","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","1",",E","0",",E","","","","","10.2",",,E,01,","16.5",",,,E"
"SWE00140388","1991-05","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","8",",E","0",",E","","","","","16.1",",,E,20,","72.4",",,,E"
"SWE00140388","1991-06","64.73","20.19","300.0","GRONLIDEN, SW","19",",E","14",",E","0",",E","","","","","18.8",",,E,15,","97.8",",,,E"
"SWE00140388","1991-07","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","8",",E","1",",E","","","","","28.5",",,E,10,","87.6",",,,E"
"SWE00140388","1991-08","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","2",",E","0",",E","","","","","12.0",",,E,17,","24.5",",,,E"
"SWE00140388","1991-09","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","5",",E","0",",E","","","","","19.6",",,E,10,","48.0",",,,E"
"SWE00140388","1991-10","64.73","20.19","300.0","GRONLIDEN, SW","19",",E","8",",E","0",",E","","","","","10.6",",,E,17,","46.6",",,,E"
"SWE00140388","1991-11","64.73","20.19","300.0","GRONLIDEN, SW","18",",E","7",",E","0",",E","","","","","8.4",",,E,04,","47.5",",,,E"
"SWE00140388","1991-12","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","7",",E","0",",E","","","","","7.6",",,E,23,","34.1",",,,E"
"SWE00140388","1992-01","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","7",",E","0",",E","","","","","8.2",",,E,13,","36.9",",,,E"
"SWE00140388","1992-02","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","4",",E","0",",E","","","","","3.5",",,E,06,","18.1",",,,E"
"SWE00140388","1992-03","64.73","20.19","300.0","GRONLIDEN, SW","18",",E","8",",E","0",",E","","","","","11.0",",,E,02,","50.0",",,,E"
"SWE00140388","1992-04","64.73","20.19","300.0","GRONLIDEN, SW","19",",E","3",",E","0",",E","","","","","6.8",",,E,29,","32.6",",,,E"
"SWE00140388","1992-05","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","6",",E","0",",E","","","","","6.3",",,E,07,","32.6",",,,E"
"SWE00140388","1992-06","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","5",",E","0",",E","","","","","16.0",",,E,15,","40.2",",,,E"
"SWE00140388","1992-07","64.73","20.19","300.0","GRONLIDEN, SW","17",",E","12",",E","0",",E","","","","","18.0",",,E,22,","108.8",",,,E"
"SWE00140388","1992-08","64.73","20.19","300.0","GRONLIDEN, SW","24",",E","14",",E","3",",E","","","","","34.7",",,E,14,","164.9",",,,E"
"SWE00140388","1992-09","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","9",",E","1",",E","","","","","31.2",",,E,20,","96.0",",,,E"
"SWE00140388","1992-10","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","6",",E","0",",E","","","","","8.1",",,E,31,","39.9",",,,E"
"SWE00140388","1992-11","64.73","20.19","300.0","GRONLIDEN, SW","24",",E","15",",E","0",",E","","","","","10.1",",,E,13,+","109.3",",,,E"
"SWE00140388","1992-12","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","4",",E","0",",E","","","","","7.3",",,E,03,","30.8",",,,E"
"SWE00140388","1993-01","64.73","20.19","300.0","GRONLIDEN, SW","18",",E","4",",E","0",",E","","","","","12.7",",,E,17,","46.4",",,,E"
"SWE00140388","1993-02","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","1",",E","0",",E","","","","","2.5",",,E,26,","11.8",",,,E"
"SWE00140388","1993-03","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","3",",E","0",",E","","","","","10.9",",,E,30,","31.5",",,,E"
"SWE00140388","1993-04","64.73","20.19","300.0","GRONLIDEN, SW","6",",E","2",",E","0",",E","","","","","2.6",",,E,07,+","9.2",",,,E"
"SWE00140388","1993-05","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","7",",E","0",",E","","","","","9.6",",,E,31,","38.5",",,,E"
"SWE00140388","1993-06","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","9",",E","0",",E","","","","","18.0",",,E,17,","78.1",",,,E"
"SWE00140388","1993-07","64.73","20.19","300.0","GRONLIDEN, SW","20",",E","12",",E","1",",E","","","","","43.0",",,E,06,","135.8",",,,E"
"SWE00140388","1993-08","64.73","20.19","300.0","GRONLIDEN, SW","18",",E","8",",E","0",",E","","","","","19.9",",,E,10,","93.2",",,,E"
"SWE00140388","1993-09","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","6",",E","0",",E","","","","","13.0",",,E,21,","49.0",",,,E"
"SWE00140388","1993-10","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","7",",E","1",",E","","","","","27.6",",,E,12,","88.8",",,,E"
"SWE00140388","1993-11","64.73","20.19","300.0","GRONLIDEN, SW","18",",E","2",",E","0",",E","","","","","5.0",",,E,12,","22.6",",,,E"
"SWE00140388","1993-12","64.73","20.19","300.0","GRONLIDEN, SW","27",",E","12",",E","0",",E","","","","","20.9",",,E,20,","95.0",",,,E"
"SWE00140388","1994-01","64.73","20.19","300.0","GRONLIDEN, SW","19",",E","8",",E","0",",E","","","","","14.4",",,E,07,","53.8",",,,E"
"SWE00140388","1994-02","64.73","20.19","300.0","GRONLIDEN, SW","4",",E","1",",E","0",",E","","","","","3.5",",,E,09,","7.6",",,,E"
"SWE00140388","1994-03","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","6",",E","0",",E","","","","","10.6",",,E,24,","40.0",",,,E"
"SWE00140388","1994-04","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","6",",E","0",",E","","","","","7.2",",,E,07,","36.6",",,,E"
"SWE00140388","1994-05","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","3",",E","0",",E","","","","","5.0",",,E,13,","17.6",",,,E"
"SWE00140388","1994-06","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","5",",E","0",",E","","","","","23.7",",,E,04,","80.5",",,,E"
"SWE00140388","1994-07","64.73","20.19","300.0","GRONLIDEN, SW","4",",E","4",",E","0",",E","","","","","7.7",",,E,28,","22.5",",,,E"
"SWE00140388","1994-08","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","4",",E","0",",E","","","","","9.8",",,E,27,","28.2",",,,E"
"SWE00140388","1994-09","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","5",",E","0",",E","","","","","21.0",",,E,07,","63.4",",,,E"
"SWE00140388","1994-10","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","7",",E","0",",E","","","","","14.7",",,E,27,","58.1",",,,E"
"SWE00140388","1994-11","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","5",",E","0",",E","","","","","16.2",",,E,23,","45.6",",,,E"
"SWE00140388","1994-12","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","3",",E","0",",E","","","","","11.1",",,E,10,","40.9",",,,E"
"SWE00140388","1995-01","64.73","20.19","300.0","GRONLIDEN, SW","19",",E","8",",E","0",",E","","","","","10.1",",,E,10,","56.5",",,,E"
"SWE00140388","1995-02","64.73","20.19","300.0","GRONLIDEN, SW","17",",E","6",",E","0",",E","","","","","6.4",",,E,23,","40.5",",,,E"
"SWE00140388","1995-03","64.73","20.19","300.0","GRONLIDEN, SW","21",",E","11",",E","0",",E","","","","","13.4",",,E,09,","68.2",",,,E"
"SWE00140388","1995-04","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","5",",E","0",",E","","","","","18.5",",,E,19,","49.6",",,,E"
"SWE00140388","1995-05","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","7",",E","0",",E","","","","","14.4",",,E,18,","53.4",",,,E"
"SWE00140388","1995-06","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","6",",E","0",",E","","","","","21.5",",,E,16,","46.1",",,,E"
"SWE00140388","1995-07","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","7",",E","2",",E","","","","","45.9",",,E,04,","112.3",",,,E"
"SWE00140388","1995-08","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","5",",E","1",",E","","","","","27.5",",,E,25,","52.3",",,,E"
"SWE00140388","1995-09","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","1",",E","0",",E","","","","","4.2",",,E,22,","15.8",",,,E"
"SWE00140388","1995-10","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","6",",E","0",",E","","","","","10.8",",,E,27,","46.0",",,,E"
"SWE00140388","1995-11","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","5",",E","0",",E","","","","","9.3",",,E,23,","32.4",",,,E"
"SWE00140388","1995-12","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","1",",E","0",",E","","","","","2.8",",,E,10,","9.8",",,,E"
"SWE00140388","1996-01","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","0",",E","0",",E","","","","","0.9",",,E,11,","5.8",",,,E"
"SWE00140388","1996-02","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","2",",E","0",",E","","","","","3.9",",,E,28,","14.1",",,,E"
"SWE00140388","1996-03","64.73","20.19","300.0","GRONLIDEN, SW","7",",E","2",",E","0",",E","","","","","5.3",",,E,31,","15.1",",,,E"
"SWE00140388","1996-04","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","4",",E","0",",E","","","","","8.3",",,E,16,","28.9",",,,E"
"SWE00140388","1996-05","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","5",",E","0",",E","","","","","8.1",",,E,05,","32.1",",,,E"
"SWE00140388","1996-06","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","6",",E","1",",E","","","","","28.4",",,E,19,","62.5",",,,E"
"SWE00140388","1996-07","64.73","20.19","300.0","GRONLIDEN, SW","19",",E","14",",E","2",",E","","","","","40.7",",,E,13,","180.7",",,,E"
"SWE00140388","1996-08","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","3",",E","0",",E","","","","","11.1",",,E,03,","31.6",",,,E"
"SWE00140388","1996-09","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","8",",E","0",",E","","","","","20.8",",,E,10,","74.5",",,,E"
"SWE00140388","1996-10","64.73","20.19","300.0","GRONLIDEN, SW","17",",E","7",",E","0",",E","","","","","23.7",",,E,29,","81.2",",,,E"
"SWE00140388","1996-11","64.73","20.19","300.0","GRONLIDEN, SW","19",",E","10",",E","0",",E","","","","","20.2",",,E,21,","93.5",",,,E"
"SWE00140388","1996-12","64.73","20.19","300.0","GRONLIDEN, SW","18",",E","7",",E","0",",E","","","","","12.0",",,E,12,","54.1",",,,E"
"SWE00140388","1997-01","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","4",",E","0",",E","","","","","9.1",",,E,18,","37.9",",,,E"
"SWE00140388","1997-02","64.73","20.19","300.0","GRONLIDEN, SW","17",",E","4",",E","0",",E","","","","","10.1",",,E,11,","36.0",",,,E"
"SWE00140388","1997-03","64.73","20.19","300.0","GRONLIDEN, SW","17",",E","4",",E","0",",E","","","","","10.0",",,E,02,","40.9",",,,E"
"SWE00140388","1997-04","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","7",",E","0",",E","","","","","15.7",",,E,03,","58.6",",,,E"
"SWE00140388","1997-05","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","2",",E","0",",E","","","","","5.0",",,E,15,","19.2",",,,E"
"SWE00140388","1997-06","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","5",",E","1",",E","","","","","30.5",",,E,23,","79.9",",,,E"
"SWE00140388","1997-07","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","7",",E","1",",E","","","","","31.5",",,E,04,","93.5",",,,E"
"SWE00140388","1997-08","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","5",",E","0",",E","","","","","14.1",",,E,31,","48.1",",,,E"
"SWE00140388","1997-09","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","7",",E","0",",E","","","","","7.2",",,E,17,","45.8",",,,E"
"SWE00140388","1997-10","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","7",",E","0",",E","","","","","6.5",",,E,04,","36.4",",,,E"
"SWE00140388","1997-11","64.73","20.19","300.0","GRONLIDEN, SW","20",",E","9",",E","0",",E","","","","","14.0",",,E,13,","78.2",",,,E"
"SWE00140388","1997-12","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","3",",E","0",",E","","","","","11.6",",,E,15,","38.4",",,,E"
"SWE00140388","1998-01","64.73","20.19","300.0","GRONLIDEN, SW","18",",E","10",",E","0",",E","","","","","9.4",",,E,05,","59.6",",,,E"
"SWE00140388","1998-02","64.73","20.19","300.0","GRONLIDEN, SW","20",",E","9",",E","0",",E","","","","","9.1",",,E,23,","62.5",",,,E"
"SWE00140388","1998-03","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","5",",E","0",",E","","","","","12.8",",,E,30,","45.5",",,,E"
"SWE00140388","1998-04","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","7",",E","0",",E","","","","","11.1",",,E,20,","42.9",",,,E"
"SWE00140388","1998-05","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","7",",E","0",",E","","","","","24.4",",,E,06,","74.6",",,,E"
"SWE00140388","1998-06","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","11",",E","0",",E","","","","","19.6",",,E,25,","107.1",",,,E"
"SWE00140388","1998-07","64.73","20.19","300.0","GRONLIDEN, SW","22",",E","16",",E","4",",E","","","","","41.5",",,E,02,","241.6",",,,E"
"SWE00140388","1998-08","64.73","20.19","300.0","GRONLIDEN, SW","24",",E","12",",E","0",",E","","","","","21.5",",,E,26,+","137.0",",,,E"
"SWE00140388","1998-09","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","8",",E","1",",E","","","","","31.0",",,E,11,","68.8",",,,E"
"SWE00140388","1998-10","64.73","20.19","300.0","GRONLIDEN, SW","21",",E","15",",E","0",",E","","","","","18.0",",,E,14,","120.7",",,,E"
"SWE00140388","1998-11","64.73","20.19","300.0","GRONLIDEN, SW","17",",E","5",",E","0",",E","","","","","8.6",",,E,10,","40.8",",,,E"
"SWE00140388","1998-12","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","2",",E","0",",E","","","","","6.1",",,E,25,","20.6",",,,E"
"SWE00140388","1999-01","64.73","20.19","300.0","GRONLIDEN, SW","20",",E","5",",E","0",",E","","","","","11.9",",,E,24,","44.0",",,,E"
"SWE00140388","1999-02","64.73","20.19","300.0","GRONLIDEN, SW","22",",E","11",",E","0",",E","","","","","18.4",",,E,04,","83.3",",,,E"
"SWE00140388","1999-03","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","3",",E","0",",E","","","","","16.0",",,E,01,","33.6",",,,E"
"SWE00140388","1999-04","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","5",",E","0",",E","","","","","10.9",",,E,18,","37.6",",,,E"
"SWE00140388","1999-05","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","4",",E","0",",E","","","","","14.5",",,E,29,","39.8",",,,E"
"SWE00140388","1999-06","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","6",",E","1",",E","","","","","29.2",",,E,04,","73.5",",,,E"
"SWE00140388","1999-07","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","7",",E","0",",E","","","","","5.5",",,E,20,","36.2",",,,E"
"SWE00140388","1999-08","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","5",",E","0",",E","","","","","13.2",",,E,09,","37.7",",,,E"
"SWE00140388","1999-09","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","3",",E","0",",E","","","","","5.0",",,E,08,","17.3",",,,E"
"SWE00140388","1999-10","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","7",",E","0",",E","","","","","21.9",",,E,11,","76.6",",,,E"
"SWE00140388","1999-11","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","6",",E","0",",E","","","","","14.4",",,E,02,","47.2",",,,E"
"SWE00140388","1999-12","64.73","20.19","300.0","GRONLIDEN, SW","20",",E","8",",E","0",",E","","","","","10.0",",,E,09,","61.0",",,,E"
"SWE00140388","2000-01","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","3",",E","0",",E","","","","","9.4",",,E,29,","28.5",",,,E"
"SWE00140388","2000-02","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","7",",E","0",",E","","","","","3.4",",,E,24,","28.1",",,,E"
"SWE00140388","2000-03","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","4",",E","0",",E","","","","","8.3",",,E,01,","27.7",",,,E"
"SWE00140388","2000-04","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","6",",E","1",",E","","","","","25.6",",,E,04,","64.8",",,,E"
"SWE00140388","2000-05","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","4",",E","0",",E","","","","","24.4",",,E,26,","52.1",",,,E"
"SWE00140388","2000-06","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","9",",E","1",",E","","","","","25.6",",,E,03,","71.7",",,,E"
"SWE00140388","2000-07","64.73","20.19","300.0","GRONLIDEN, SW","18",",E","12",",E","0",",E","","","","","21.3",",,E,22,","120.2",",,,E"
"SWE00140388","2000-08","64.73","20.19","300.0","GRONLIDEN, SW","18",",E","12",",E","2",",E","","","","","42.2",",,E,15,","150.5",",,,E"
"SWE00140388","2000-09","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","3",",E","0",",E","","","","","11.0",",,E,07,","26.2",",,,E"
"SWE00140388","2000-10","64.73","20.19","300.0","GRONLIDEN, SW","21",",E","7",",E","1",",E","","","","","26.4",",,E,30,","76.1",",,,E"
"SWE00140388","2000-11","64.73","20.19","300.0","GRONLIDEN, SW","25",",E","11",",E","0",",E","","","","","17.0",",,E,18,","99.3",",,,E"
"SWE00140388","2000-12","64.73","20.19","300.0","GRONLIDEN, SW","23",",E","13",",E","0",",E","","","","","16.3",",,E,13,","80.1",",,,E"
"SWE00140388","2001-01","64.73","20.19","300.0","GRONLIDEN, SW","19",",E","5",",E","0",",E","","","","","14.8",",,E,09,","55.3",",,,E"
"SWE00140388","2001-02","64.73","20.19","300.0","GRONLIDEN, SW","19",",E","5",",E","0",",E","","","","","7.8",",,E,20,","38.8",",,,E"
"SWE00140388","2001-03","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","5",",E","0",",E","","","","","5.3",",,E,30,","27.5",",,,E"
"SWE00140388","2001-04","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","8",",E","0",",E","","","","","14.4",",,E,08,","73.7",",,,E"
"SWE00140388","2001-05","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","6",",E","0",",E","","","","","15.2",",,E,18,","57.2",",,,E"
"SWE00140388","2001-06","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","10",",E","1",",E","","","","","32.6",",,E,10,","85.0",",,,E"
"SWE00140388","2001-07","64.73","20.19","300.0","GRONLIDEN, SW","18",",E","15",",E","0",",E","","","","","18.7",",,E,17,","94.8",",,,E"
"SWE00140388","2001-08","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","9",",E","1",",E","","","","","29.5",",,E,27,","108.0",",,,E"
"SWE00140388","2001-09","64.73","20.19","300.0","GRONLIDEN, SW","20",",E","8",",E","1",",E","","","","","44.1",",,E,09,","118.5",",,,E"
"SWE00140388","2001-10","64.73","20.19","300.0","GRONLIDEN, SW","19",",E","10",",E","0",",E","","","","","14.0",",,E,01,","66.0",",,,E"
"SWE00140388","2001-11","64.73","20.19","300.0","GRONLIDEN, SW","17",",E","7",",E","0",",E","","","","","12.8",",,E,14,","54.3",",,,E"
"SWE00140388","2001-12","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","2",",E","0",",E","","","","","13.4",",,E,18,","31.4",",,,E"
"SWE00140388","2002-01","64.73","20.19","300.0","GRONLIDEN, SW","21",",E","6",",E","0",",E","","","","","9.2",",,E,18,","36.0",",,,E"
"SWE00140388","2002-02","64.73","20.19","300.0","GRONLIDEN, SW","21",",E","8",",E","0",",E","","","","","11.4",",,E,22,","59.8",",,,E"
"SWE00140388","2002-03","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","6",",E","0",",E","","","","","12.6",",,E,19,","57.2",",,,E"
"SWE00140388","2002-04","64.73","20.19","300.0","GRONLIDEN, SW","11",",E","3",",E","0",",E","","","","","5.6",",,E,13,","19.3",",,,E"
"SWE00140388","2002-05","64.73","20.19","300.0","GRONLIDEN, SW","6",",E","3",",E","0",",E","","","","","3.0",",,E,16,","10.9",",,,E"
"SWE00140388","2002-06","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","11",",E","0",",E","","","","","24.7",",,E,23,","136.8",",,,E"
"SWE00140388","2002-07","64.73","20.19","300.0","GRONLIDEN, SW","21",",E","13",",E","0",",E","","","","","19.3",",,E,31,","135.5",",,,E"
"SWE00140388","2002-08","64.73","20.19","300.0","GRONLIDEN, SW","4",",E","2",",E","0",",E","","","","","8.8",",,E,27,","17.1",",,,E"
"SWE00140388","2002-09","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","3",",E","0",",E","","","","","5.1",",,E,21,","15.2",",,,E"
"SWE00140388","2002-10","64.73","20.19","300.0","GRONLIDEN, SW","17",",E","6",",E","0",",E","","","","","8.0",",,E,26,","44.3",",,,E"
"SWE00140388","2002-11","64.73","20.19","300.0","GRONLIDEN, SW","23",",E","3",",E","0",",E","","","","","6.0",",,E,06,","36.2",",,,E"
"SWE00140388","2002-12","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","2",",E","0",",E","","","","","7.4",",,E,20,","23.1",",,,E"
"SWE00140388","2003-01","64.73","20.19","300.0","GRONLIDEN, SW","24",",E","8",",E","0",",E","","","","","10.1",",,E,20,","59.0",",,,E"
"SWE00140388","2003-02","64.73","20.19","300.0","GRONLIDEN, SW","9",",E","1",",E","0",",E","","","","","2.5",",,E,04,","7.3",",,,E"
"SWE00140388","2003-03","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","3",",E","0",",E","","","","","3.4",",,E,29,","14.3",",,,E"
"SWE00140388","2003-04","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","4",",E","0",",E","","","","","5.9",",,E,02,","22.8",",,,E"
"SWE00140388","2003-05","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","10",",E","0",",E","","","","","12.6",",,E,14,","67.2",",,,E"
"SWE00140388","2003-06","64.73","20.19","300.0","GRONLIDEN, SW","10",",E","5",",E","0",",E","","","","","5.1",",,E,18,","22.9",",,,E"
"SWE00140388","2003-07","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","6",",E","1",",E","","","","","31.9",",,E,05,","85.6",",,,E"
"SWE00140388","2003-08","64.73","20.19","300.0","GRONLIDEN, SW","16",",E","10",",E","0",",E","","","","","22.1",",,E,20,","111.1",",,,E"
"SWE00140388","2003-09","64.73","20.19","300.0","GRONLIDEN, SW","8",",E","4",",E","0",",E","","","","","15.5",",,E,23,","46.0",",,,E"
"SWE00140388","2003-10","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","8",",E","0",",E","","","","","6.5",",,E,31,","40.7",",,,E"
"SWE00140388","2003-11","64.73","20.19","300.0","GRONLIDEN, SW","15",",E","5",",E","0",",E","","","","","7.7",",,E,02,","34.9",",,,E"
"SWE00140388","2003-12","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","3",",E","0",",E","","","","","9.0",",,E,27,","35.3",",,,E"
"SWE00140388","2004-01","64.73","20.19","300.0","GRONLIDEN, SW","20",",E","6",",E","0",",E","","","","","7.2",",,E,31,","35.6",",,,E"
"SWE00140388","2004-02","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","6",",E","0",",E","","","","","12.6",",,E,26,","48.7",",,,E"
"SWE00140388","2004-03","64.73","20.19","300.0","GRONLIDEN, SW","14",",E","7",",E","0",",E","","","","","24.3",",,E,20,","85.8",",,,E"
"SWE00140388","2004-04","64.73","20.19","300.0","GRONLIDEN, SW","4",",E","2",",E","0",",E","","","","","10.5",",,E,24,","17.9",",,,E"
"SWE00140388","2004-05","64.73","20.19","300.0","GRONLIDEN, SW","13",",E","7",",E","0",",E","","","","","7.5",",,E,22,","36.5",",,,E"
"SWE00140388","2004-06","64.73","20.19","300.0","GRONLIDEN, SW","18",",E","9",",E","1",",E","","","","","26.0",",,E,28,","81.7",",,,E"
"SWE00140388","2004-07","64.73","20.19","300.0","GRONLIDEN, SW","19",",E","13",",E","1",",E","","","","","30.1",",,E,03,","152.2",",,,E"
"SWE00140388","2004-08","64.73","20.19","300.0","GRONLIDEN, SW","12",",E","7",",E","0",",E","","","","","14.6",",,E,31,","62.8",",,,E"
