"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"VQW00011640","1978-05","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","1209.6","","298.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","","","23.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","32.2",",0,30,+","0.0","","0.0",",0","45.9",",,,0","0",",,,0","27.95",",0","30.96",",,,0","24.93",",,,0","","","","","","","","","",""
"VQW00011640","1978-06","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","1504.5","","294.9",",0","19",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","","","22.8",",0,17,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,17,","32.8",",0,09,+","0.0","","0.0",",0","109.1",",,,0","0",",,,0","28.16",",0","31.31",",,,0","25.02",",,,0","","","","","","","","","",""
"VQW00011640","1978-07","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","1823.8","","319.3",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","","","23.3",",0,20,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,06,","33.3",",0,29,","0.0","","0.0",",0","68.7",",,,0","0",",,,0","28.63",",0","31.85",",,,0","25.41",",,,0","","","","","","","","","",""
"VQW00011640","1978-08","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","2133.9","","310.1",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","","","23.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","32.8",",0,30,+","0.0","","0.0",",0","111.7",",,,0","0",",,,0","28.34",",0","31.47",",,,0","25.20",",,,0","","","","","","","","","",""
"VQW00011640","1978-09","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","","","","","","","","","","","",""
"VQW00011640","1978-10","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","","","","","19",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,26,","","","","","","","273.7",",,,0","0",",,,0","","","","","","","","","","","","","","","",""
"VQW00011640","1978-11","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","","","267.1",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","22.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","31.7",",0,03,","","","0.0",",0","78.3",",,,0","0",",,,0","27.24",",0","29.67",",,,0","24.80",",,,0","","","","","","","","","",""
"VQW00011640","1978-12","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","","","","","15",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","","","","","","","44.1",",,,0","0",",,,0","","","","","","","","","","","","","","","",""
"VQW00011640","1979-01","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","","","","","","","35.8",",,,0","0",",,,0","","","","","","","","","","","","","","","",""
"VQW00011640","1979-02","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,15,","","","","","","","40.8",",,,0","0",",,,0","","","","","","","","","","","","","","","",""
"VQW00011640","1979-03","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","","","280.0",",0","14",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","","","18.9",",0,07,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","33.3",",0,18,","","","0.0",",0","87.5",",,,0","0",",,,0","27.37",",0","31.15",",,,0","23.58",",,,0","","","","","","","","","",""
"VQW00011640","1979-04","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","","","289.5",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","","","21.1",",0,22,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","33.3",",0,17,+","","","0.0",",0","61.2",",,,0","0",",,,0","27.98",",0","31.45",",,,0","24.51",",,,0","","","","","","","","","",""
"VQW00011640","1979-05","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","","","311.5",",0","20",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","","","21.7",",0,31,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","34.4",",0,08,","","","0.0",",0","253.7",",,,0","0",",,,0","28.38",",0","31.60",",,,0","25.17",",,,0","","","","","","","","","",""
"VQW00011640","1979-06","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","","","357.2",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","","","24.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","36.7",",0,25,+","","","0.0",",0","85.7",",,,0","0",",,,0","30.24",",0","33.72",",,,0","26.76",",,,0","","","","","","","","","",""
"VQW00011640","1979-07","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","","","371.3",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","","","25.0",",0,19,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","36.1",",0,30,+","0.0","0","0.0",",0","80.9",",,,0","0",",,,0","30.31",",0","33.88",",,,0","26.74",",,,0","","","","","","","","","",""
"VQW00011640","1979-08","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","","","330.2",",0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","","","21.1",",0,30,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","37.2",",0,08,","0.0","0","0.0",",0","162.1",",,,0","0",",,,0","28.99",",0","32.94",",,,0","25.03",",,,0","","","","","","","","","",""
"VQW00011640","1979-09","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","","","255.2",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","","","20.0",",0,08,","0",",,0,30,+","0",",,0,30,+","124.7",",,0,05,","33.3",",0,27,","0.0","0","0.0",",0","290.4",",,,0","0",",,,0","26.84",",0","30.26",",,,0","23.42",",,,0","","","","","","","","","",""
"VQW00011640","1979-10","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","","","289.1",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","","","22.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","34.4",",0,22,","0.0","0","0.0",",0","56.2",",,,0","0",",,,0","27.66",",0","31.53",",,,0","23.79",",,,0","","","","","","","","","",""
"VQW00011640","1979-11","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","","","","","","","","","","","",""
"VQW00011640","1979-12","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","","","218.9","2,0","","","","","","","","","","","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","","","","","","","18.9","2,0,27,","","","","","","","31.7","2,0,24,+","","","0.0","2,0","","","","","25.88","2,0","29.94","2,,,0","21.82","2,,,0","","","","","","","","","",""
"VQW00011640","1980-01","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","239.7","0","239.7",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","","","18.3",",0,16,","","","","","","","32.8",",0,09,+","","","0.0",",0","","","","","26.07",",0","30.42",",,,0","21.72",",,,0","","","","","","","","","",""
"VQW00011640","1980-02","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","455.7","0","216.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","","","19.4",",0,21,+","","","","","","","32.2",",0,06,","","","0.0",",0","","","","","25.78",",0","29.84",",,,0","21.72",",,,0","","","","","","","","","",""
"VQW00011640","1980-03","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","691.6","0","235.9",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","20.0",",0,23,","","","","","","","31.7",",0,28,+","","","0.0",",0","","","","","25.94",",0","30.20",",,,0","21.69",",,,0","","","","","","","","","",""
"VQW00011640","1980-04","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","941.9","0","250.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","","","19.4",",0,15,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,23,","32.2",",0,27,+","","","0.0",",0","42.9",",,,0","0",",,,0","26.68",",0","30.78",",,,0","22.57",",,,0","","","","","","","","","",""
"VQW00011640","1980-05","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","1244.3","0","302.4",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","","","21.1",",0,08,","0",",,0,31,+","0",",,0,31,+","89.9",",,0,28,","33.9",",0,11,","","","0.0",",0","208.7",",,,0","0",",,,0","28.09",",0","31.66",",,,0","24.51",",,,0","","","","","","","","","",""
"VQW00011640","1980-06","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","1568.0","0","323.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","","","23.3",",0,13,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","36.7",",0,29,","","","0.0",",0","31.4",",,,0","0",",,,0","29.12",",0","32.81",",,,0","25.44",",,,0","","","","","","","","","",""
"VQW00011640","1980-07","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","1898.6","0","330.6",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","","","21.1",",0,13,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","35.6",",0,30,","0.0","0","0.0",",0","67.3",",,,0","0",",,,0","29.00",",0","32.94",",,,0","25.05",",,,0","","","","","","","","","",""
"VQW00011640","1980-08","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","2228.4","0","329.8",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","","","23.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","34.4",",0,16,+","0.0","0","0.0",",0","70.4",",,,0","0",",,,0","28.97",",0","32.79",",,,0","25.15",",,,0","","","","","","","","","",""
"VQW00011640","1980-09","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","2522.8","0","294.4",",0","19","4,0","11","4,0","5","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","","","20.6",",0,09,","0",",,0,30,+","0",",,0,30,+","34.3","4,,0,26,","34.4",",0,03,+","0.0","0","0.0",",0","225.6","4,,,0","0",",,,0","28.15",",0","32.11",",,,0","24.18",",,,0","","","","","","","","","",""
"VQW00011640","1980-10","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","2827.1","0","304.3",",0","25",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","","","22.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","32.8",",0,26,+","0.0","0","0.0",",0","151.4",",,,0","0",",,,0","28.15",",0","31.95",",,,0","24.34",",,,0","","","","","","","","","",""
"VQW00011640","1980-11","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","3115.0","0","287.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","","","21.7",",0,17,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,04,","34.4",",0,16,","0.0","0","0.0",",0","34.3",",,,0","0",",,,0","27.93",",0","32.37",",,,0","23.49",",,,0","","","","","","","","","",""
"VQW00011640","1980-12","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","3374.4","0","259.4",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","","","21.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","32.8",",0,03,","0.0","0","0.0",",0","61.9",",,,0","0",",,,0","26.70",",0","30.62",",,,0","22.78",",,,0","","","","","","","","","",""
"VQW00011640","1981-01","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","251.7","0","251.7",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","","","20.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","33.3",",0,06,+","0.0","0","0.0",",0","44.9",",,,0","0",",,,0","26.45",",0","30.95",",,,0","21.95",",,,0","","","","","","","","","",""
"VQW00011640","1981-02","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","476.7","0","225.0",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","","","20.6",",0,05,","0",",,0,28,+","0",",,0,28,+","8.1",",,0,21,","32.2",",0,01,","0.0","0","0.0",",0","39.7",",,,0","0",",,,0","26.37",",0","30.30",",,,0","22.44",",,,0","","","","","","","","","",""
"VQW00011640","1981-03","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","743.3","0","266.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","","","21.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","32.2",",0,13,+","0.0","0","0.0",",0","20.2",",,,0","0",",,,0","26.93",",0","30.62",",,,0","23.25",",,,0","","","","","","","","","",""
"VQW00011640","1981-04","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","988.0","0","244.7",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","","","20.6",",0,01,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","31.7",",0,29,+","0.0","0","0.0",",0","99.7",",,,0","0",",,,0","26.49",",0","29.97",",,,0","23.01",",,,0","","","","","","","","","",""
"VQW00011640","1981-05","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","1258.8","0","270.8",",0","20",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","20.6",",0,07,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","31.1",",0,23,+","0.0","0","0.0",",0","155.0",",,,0","0",",,,0","27.07",",0","30.17",",,,0","23.97",",,,0","","","","","","","","","",""
"VQW00011640","1981-06","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","1535.0","0","276.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","","","20.6",",0,22,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","32.2",",0,20,+","0.0","0","0.0",",0","78.5",",,,0","0",",,,0","27.54",",0","30.79",",,,0","24.29",",,,0","","","","","","","","","",""
"VQW00011640","1981-07","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","1844.2","0","309.2",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","","","22.8",",0,15,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","33.9",",0,04,+","0.0","0","0.0",",0","119.6",",,,0","0",",,,0","28.31",",0","31.76",",,,0","24.86",",,,0","","","","","","","","","",""
"VQW00011640","1981-08","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","2160.5","0","316.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","","","22.2",",0,13,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","34.4",",0,09,","0.0","0","0.0",",0","125.2",",,,0","0",",,,0","28.54",",0","32.13",",,,0","24.94",",,,0","","","","","","","","","",""
"VQW00011640","1981-09","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","2457.3","0","296.8",",0","17",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","","","22.2",",0,13,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","35.0",",0,11,","0.0","0","0.0",",0","101.4",",,,0","0",",,,0","28.23",",0","32.04",",,,0","24.41",",,,0","","","","","","","","","",""
"VQW00011640","1981-10","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","2740.5","0","283.2",",0","19",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","","","21.7",",0,27,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","33.9",",0,01,","0.0","0","0.0",",0","187.3",",,,0","0",",,,0","27.47",",0","31.05",",,,0","23.89",",,,0","","","","","","","","","",""
"VQW00011640","1981-11","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","3022.2","0","281.7",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","","","21.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","46.0",",,0,02,","33.9",",0,19,","0.0","0","0.0",",0","113.9",",,,0","0",",,,0","27.72",",0","31.42",",,,0","24.03",",,,0","","","","","","","","","",""
"VQW00011640","1981-12","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","3271.9","0","249.7",",0","23",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","","","20.6",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","32.2",",0,02,","0.0","0","0.0",",0","169.3",",,,0","0",",,,0","26.39",",0","29.75",",,,0","23.03",",,,0","","","","","","","","","",""
"VQW00011640","1982-01","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","","","","","16",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","","","","","","","30.6",",,,0","0",",,,0","","","","","","","","","","","","","","","",""
"VQW00011640","1982-02","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","","","200.6",",0","21",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","18.3",",0,25,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,28,","30.6",",0,27,+","","","0.0",",0","76.8",",,,0","0",",,,0","25.50",",0","29.48",",,,0","21.52",",,,0","","","","","","","","","",""
"VQW00011640","1982-03","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","","","239.3",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","19.4",",0,20,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","31.7",",0,13,+","","","0.0",",0","22.6",",,,0","0",",,,0","26.05",",0","30.49",",,,0","21.61",",,,0","","","","","","","","","",""
"VQW00011640","1982-04","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","","","246.8",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","","","20.0",",0,24,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,","33.3",",0,27,","","","0.0",",0","45.2",",,,0","0",",,,0","26.56",",0","30.91",",,,0","22.21",",,,0","","","","","","","","","",""
"VQW00011640","1982-05","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","","","259.9",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","","","20.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","33.9",",0,20,","","","0.0",",0","171.4",",,,0","0",",,,0","26.72",",0","30.26",",,,0","23.18",",,,0","","","","","","","","","",""
"VQW00011640","1982-06","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","","","","","10",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,03,","","","","","","","12.1",",,,0","0",",,,0","","","","","","","","","","","","","","","",""
"VQW00011640","1982-07","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","","","","","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","","","","","","","83.3",",,,0","0",",,,0","","","","","","","","","","","","","","","",""
"VQW00011640","1982-08","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","","","","","","","","","","","",""
"VQW00011640","1982-09","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","","","303.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","","","22.8",",0,19,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","34.4",",0,21,","","","0.0",",0","108.9",",,,0","0",",,,0","28.44",",0","32.17",",,,0","24.72",",,,0","","","","","","","","","",""
"VQW00011640","1982-10","18.3363","-64.98","6.1","CYRIL E. KING AIRPORT, VI US","","","","","303.5",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","","","22.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","34.4",",0,09,","","","0.0",",0","115.4",",,,0","0",",,,0","28.12",",0","32.20",",,,0","24.04",",,,0","","","","","","","","","",""
