"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00668536","2001-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,08,","22.3",",,,0","0",",,,0"
"RQC00668536","2001-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","71.4",",,,0","0",",,,0"
"RQC00668536","2001-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","23",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,09,","261.6",",,,0","0",",,,0"
"RQC00668536","2001-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","205.0",",,0,07,","248.0",",,,0","0",",,,0"
"RQC00668536","2001-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","58.2",",,,0","0",",,,0"
"RQC00668536","2001-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,19,","138.0",",,,0","0",",,,0"
"RQC00668536","2001-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","17",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","175.9",",,,0","0",",,,0"
"RQC00668536","2001-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","22",",0","21",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,16,","276.0",",,,0","0",",,,0"
"RQC00668536","2001-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,15,","90.8",",,,0","0",",,,0"
"RQC00668536","2001-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,07,","169.6",",,,0","0",",,,0"
"RQC00668536","2001-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","16",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,23,","267.0",",,,0","0",",,,0"
"RQC00668536","2002-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","32.0",",,,0","0",",,,0"
"RQC00668536","2002-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,18,","58.6",",,,0","0",",,,0"
"RQC00668536","2002-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","97.7",",,,0","0",",,,0"
"RQC00668536","2002-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","20",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,06,","340.1",",,,0","0",",,,0"
"RQC00668536","2002-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,02,","74.5",",,,0","0",",,,0"
"RQC00668536","2002-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,05,","108.3",",,,0","0",",,,0"
"RQC00668536","2002-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","63.3",",,,0","0",",,,0"
"RQC00668536","2002-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","17",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","241.5",",,,0","0",",,,0"
"RQC00668536","2002-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,15,","122.6",",,,0","0",",,,0"
"RQC00668536","2002-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","22",",0","20",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,30,","363.2",",,,0","0",",,,0"
"RQC00668536","2002-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,04,","145.3",",,,0","0",",,,0"
"RQC00668536","2002-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,17,","108.5",",,,0","0",",,,0"
"RQC00668536","2003-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,26,","68.1",",,,0","0",",,,0"
"RQC00668536","2003-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","41.4",",,0,14,","98.1",",,,0","0",",,,0"
"RQC00668536","2003-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","117.9",",,,0","0",",,,0"
"RQC00668536","2003-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","20",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,18,","332.1",",,,0","0",",,,0"
"RQC00668536","2003-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","171.5",",,,0","0",",,,0"
"RQC00668536","2003-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,18,","9.9",",,,0","0",",,,0"
"RQC00668536","2003-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","125.8",",,,0","0",",,,0"
"RQC00668536","2003-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","120.5",",,,0","0",",,,0"
"RQC00668536","2003-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","17",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","285.4",",,,0","0",",,,0"
"RQC00668536","2003-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","17",",0","17",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,01,","359.0",",,,0","0",",,,0"
"RQC00668536","2003-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","106.7",",,0,13,","373.6",",,,0","0",",,,0"
"RQC00668536","2003-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","78.5",",,,0","0",",,,0"
"RQC00668536","2004-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","123.3",",,,0","0",",,,0"
"RQC00668536","2004-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","34.8",",,0,24,","64.5",",,,0","0",",,,0"
"RQC00668536","2004-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","204.3",",,,0","0",",,,0"
"RQC00668536","2004-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","17",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","161.5",",,,0","0",",,,0"
"RQC00668536","2004-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","24",",0","24",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,19,","430.6",",,,0","0",",,,0"
"RQC00668536","2004-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","19",",0","18",",0","2",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","30.2",",,0,26,","246.1",",,,0","0",",,,0"
"RQC00668536","2004-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","22",",0","20",",0","7",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","56.6",",,0,23,","356.6",",,,0","0",",,,0"
"RQC00668536","2004-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","23",",0","21",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,19,","454.7",",,,0","0",",,,0"
"RQC00668536","2004-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,24,","46.2",",,,0","0",",,,0"
"RQC00668536","2004-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","87.3",",,,0","0",",,,0"
"RQC00668536","2005-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","75.5",",,,0","0",",,,0"
"RQC00668536","2005-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,18,","4.8",",,,0","0",",,,0"
"RQC00668536","2005-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","7.9",",,,0","0",",,,0"
"RQC00668536","2005-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","164.3",",,,0","0",",,,0"
"RQC00668536","2005-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,18,","174.1",",,,0","0",",,,0"
"RQC00668536","2005-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","75.2",",,,0","0",",,,0"
"RQC00668536","2005-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","10",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,17,","297.7",",,,0","0",",,,0"
"RQC00668536","2005-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","156.5",",,,0","0",",,,0"
"RQC00668536","2005-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,14,","130.2",",,,0","0",",,,0"
"RQC00668536","2005-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","8",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","109.5",",,0,12,","408.1",",,,0","0",",,,0"
"RQC00668536","2005-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","25.6",",,,0","0",",,,0"
"RQC00668536","2005-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","11.1",",,,0","0",",,,0"
"RQC00668536","2006-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,16,","105.0",",,,0","0",",,,0"
"RQC00668536","2006-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,26,","23.1",",,,0","0",",,,0"
"RQC00668536","2006-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","90.6",",,,0","0",",,,0"
"RQC00668536","2006-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","176.0",",,,0","0",",,,0"
"RQC00668536","2006-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","58.2",",,,0","0",",,,0"
"RQC00668536","2006-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,16,","102.2",",,,0","0",",,,0"
"RQC00668536","2006-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","104.4",",,,0","0",",,,0"
"RQC00668536","2006-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,25,","133.6",",,,0","0",",,,0"
"RQC00668536","2006-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","14",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","171.2",",,,0","0",",,,0"
"RQC00668536","2006-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","13",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","245.6",",,,0","0",",,,0"
"RQC00668536","2006-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,17,","150.1",",,,0","0",",,,0"
"RQC00668536","2006-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","22.0",",,,0","0",",,,0"
"RQC00668536","2007-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","62.9",",,,0","0",",,,0"
"RQC00668536","2007-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,15,","15.9",",,,0","0",",,,0"
"RQC00668536","2007-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","24.1",",,,0","0",",,,0"
"RQC00668536","2007-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","2",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","10.2",",,0,06,","19.3",",,,0","0",",,,0"
"RQC00668536","2007-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","45.1",",,,0","0",",,,0"
"RQC00668536","2007-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","110.0",",,,0","0",",,,0"
"RQC00668536","2007-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","15",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","222.9",",,,0","0",",,,0"
"RQC00668536","2007-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","14",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","148.3",",,,0","0",",,,0"
"RQC00668536","2007-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","14",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","196.7",",,,0","0",",,,0"
"RQC00668536","2007-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"RQC00668536","2007-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","40.1",",,,0","0",",,,0"
"RQC00668536","2008-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","28.7",",,,0","0",",,,0"
"RQC00668536","2008-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","6",",0","0",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","19.8",",,0,11,","64.1",",,,0","0",",,,0"
"RQC00668536","2008-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,26,","132.1",",,,0","0",",,,0"
"RQC00668536","2008-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","5",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","35.8",",,0,14,","90.3",",,,0","0",",,,0"
"RQC00668536","2008-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","13",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,16,","251.6",",,,0","0",",,,0"
"RQC00668536","2008-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","17",",0","17",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","118.1",",,0,22,","607.8",",,,0","0",",,,0"
"RQC00668536","2008-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","15",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,29,+","267.9",",,,0","0",",,,0"
"RQC00668536","2008-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,07,","102.4",",,,0","0",",,,0"
"RQC00668536","2008-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","38.1",",,,0","0",",,,0"
"RQC00668536","2009-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","3",",0","2",",0","0",",0","0","1,0","0",",0","0","1,,0,28,+","0",",,0,28,+","8.9",",,0,09,","13.5",",,,0","0",",,,0"
"RQC00668536","2009-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","65.7",",,,0","0",",,,0"
"RQC00668536","2009-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","86.6",",,,0","0",",,,0"
"RQC00668536","2009-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","174.0",",,,0","0",",,,0"
"RQC00668536","2009-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","28.5",",,,0","0",",,,0"
"RQC00668536","2009-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","44.6",",,,0","0",",,,0"
"RQC00668536","2009-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,16,","192.5",",,,0","0",",,,0"
"RQC00668536","2009-09","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,05,","117.5",",,,0","0",",,,0"
"RQC00668536","2009-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","14",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,03,","197.1",",,,0","0",",,,0"
"RQC00668536","2009-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","16",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","211.0",",,,0","0",",,,0"
"RQC00668536","2009-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","40.2",",,,0","0",",,,0"
"RQC00668536","2010-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","21.9",",,,0","0",",,,0"
"RQC00668536","2010-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","62.0",",,0,21,","92.5",",,,0","0",",,,0"
"RQC00668536","2010-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","60.8",",,,0","0",",,,0"
"RQC00668536","2010-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,11,","148.5",",,,0","0",",,,0"
"RQC00668536","2010-05","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","125.7",",,,0","0",",,,0"
"RQC00668536","2010-06","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","83.6",",,,0","0",",,,0"
"RQC00668536","2010-07","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","135.5",",,,0","0",",,,0"
"RQC00668536","2010-08","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","138.3",",,,0","0",",,,0"
"RQC00668536","2010-10","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","23",",0","17",",0","6",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","144.8",",,0,08,","484.5",",,,0","0",",,,0"
"RQC00668536","2010-11","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,06,","95.2",",,,0","0",",,,0"
"RQC00668536","2010-12","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00668536","2011-01","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","1",",K","1",",K","0",",K","","","","","","","","","21.8",",,K,06,","21.8",",,,K","",""
"RQC00668536","2011-02","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","5",",K","3",",K","2",",K","","","","","","","","","37.3",",,K,26,","81.0",",,,K","",""
"RQC00668536","2011-03","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","9",",K","6",",K","2",",K","","","","","","","","","32.0",",,K,03,","101.0",",,,K","",""
"RQC00668536","2011-04","18.0888","-66.93","259.1","SABANA GRANDE 2 ENE, PR US","7",",K","5",",K","1",",K","","","","","","","","","30.5",",,K,15,","73.4",",,,K","",""
