"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00036380","1937-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","10",",6","10",",6","0",",6","","","1",",6","","","","","","","38",",,6,17,","15.7",",,6,28,","94.7",",,,6","51",",,,6"
"USC00036380","1937-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","13",",6","9",",6","1",",6","","","0",",6","6","","","","","","0",",,6,31,+","35.3",",,6,27,","143.1",",,,6","0",",,,6"
"USC00036380","1938-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",6","7",",6","3",",6","","","0",",6","1","","","","","","8",",,6,25,","37.8",",,6,21,","125.9",",,,6","8",",,,6"
"USC00036380","1938-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",T,6,20,","74.4",",,6,18,","162.8",",,,6","0",",T,,6"
"USC00036380","1938-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","12",",6","9",",6","2",",6","","","","","","","","","","","","","46.2",",,6,29,","157.4",",,,6","",""
"USC00036380","1938-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",6","7",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","26.9",",,6,08,","69.8",",,,6","0",",,,6"
"USC00036380","1938-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","13",",6","11",",6","1",",6","","","","","","","","","","","","","32.0",",,6,22,","113.7",",,,6","",""
"USC00036380","1938-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","14",",6","5",",6","1",",6","","","","","1","","","","","","","","32.8",",,6,19,","75.9",",,,6","",""
"USC00036380","1938-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00036380","1938-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,12,","28.3",",,,6","0",",,,6"
"USC00036380","1938-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4",",6","3",",6","1",",6","","","","","","","","","","","","","43.7",",,6,13,","53.3",",,,6","",""
"USC00036380","1938-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.7",",,6,19,","13.2",",,,6","",""
"USC00036380","1938-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",6","8",",6","2",",6","","","0",",6","","","","","","","13",",,6,24,","49.3",",,6,18,","126.7",",,,6","13",",,,6"
"USC00036380","1938-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","19.8",",,6,23,","77.9",",,,6","0",",T,,6"
"USC00036380","1939-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",6","8",",6","3",",6","","","1",",6","","","","","","","38",",,6,24,","53.6",",,6,30,","178.4",",,,6","51",",,,6"
"USC00036380","1939-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","15",",6","14",",6","3",",6","","","3",",6","1","","","","","","241",",,6,03,","87.1",",,6,03,","298.5",",,,6","312",",,,6"
"USC00036380","1939-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",6","8",",6","1",",6","","","","","","","","","","","","","41.4",",,6,05,","92.8",",,,6","",""
"USC00036380","1939-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","55.6",",,6,17,","194.0",",,,6","0",",,,6"
"USC00036380","1939-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",6","9",",6","0",",6","","","","","","","","","","","","","22.4",",,6,19,","118.2",",,,6","",""
"USC00036380","1939-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","12",",6","10",",6","0",",6","","","","","","","","","","","","","13.5",",,6,27,","60.1",",,,6","",""
"USC00036380","1939-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.6",",,6,09,","110.0",",,,6","0",",,,6"
"USC00036380","1939-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","23.4",",,6,23,","78.1",",,,6","",""
"USC00036380","1939-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","2",",6","1",",6","1",",6","","","","","","","","","","","","","53.8",",,6,30,","55.6",",,,6","",""
"USC00036380","1939-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",6","6",",6","1",",6","","","","","","","","","","","","","29.2",",,6,07,","72.1",",,,6","",""
"USC00036380","1939-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5",",6","3",",6","0",",6","","","","","","","","","","","","","24.9",",,6,11,","53.1",",,,6","",""
"USC00036380","1939-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",6","7",",6","1",",6","","","1",",6","","","","","","","51",",,6,27,","29.7",",,6,27,","71.1",",,,6","51",",,,6"
"USC00036380","1940-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",6","10",",6","2",",6","","","","","1","","","","","","","","28.4",",,6,11,","117.2",",,,6","",""
"USC00036380","1940-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","12",",6","11",",6","1",",6","","","","","1","","","","","","","","66.8",",,6,18,","146.3",",,,6","",""
"USC00036380","1940-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","13",",6","10",",6","0",",6","","","1",",6","1","","","","","","191",",,6,24,","17.8",",,6,12,","102.1",",,,6","209",",,,6"
"USC00036380","1940-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",6","9",",6","2",",6","","","","","1","","","","","","","","48.3",",,6,11,","174.7",",,,6","",""
"USC00036380","1940-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.4",",,6,23,","78.8",",,,6","0",",,,6"
"USC00036380","1940-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","12",",6","10",",6","1",",6","","","","","","","","","","","","","37.8",",,6,29,","131.1",",,,6","",""
"USC00036380","1940-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,12,","116.5",",,,6","0",",,,6"
"USC00036380","1940-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","41.4",",,6,09,","122.4",",,,6","0",",,,6"
"USC00036380","1940-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.9",",,6,25,","28.4",",,,6","0",",,,6"
"USC00036380","1940-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","3",",6","2",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","10.7",",,6,15,","15.2",",,,6","0",",,,6"
"USC00036380","1940-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","34.8",",,6,11,","130.2",",,,6","0",",,,6"
"USC00036380","1941-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.3",",,6,24,","74.0",",,,6","0",",,,6"
"USC00036380","1941-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","10",",,6,26,","10.4",",,6,14,","35.8",",,,6","26",",,,6"
"USC00036380","1941-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19.3",",,6,23,","51.1",",,,6","",""
"USC00036380","1941-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",6","6",",6","0",",6","","","","","","","","","","","","","22.9",",,6,04,","69.1",",,,6","",""
"USC00036380","1941-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",6","4",",6","1",",6","","","","","","","","","","","","","25.9",",,6,17,","51.2",",,,6","",""
"USC00036380","1941-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",6","6",",6","0",",6","","","","","","","","","","","","","21.3",",,6,11,","71.5",",,,6","",""
"USC00036380","1941-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",6","5",",6","2",",6","","","","","","","","","","","","","37.3",",,6,03,","117.9",",,,6","",""
"USC00036380","1941-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","10",",6","9",",6","1",",6","","","","","","","","","","","","","30.0",",,6,27,","92.9",",,,6","",""
"USC00036380","1941-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.9",",,6,25,","27.5",",,,6","0",",,,6"
"USC00036380","1941-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",6","11",",6","2",",6","","","0",",6","1","","","","","","0",",,6,31,+","56.4",",,6,31,","209.9",",,,6","0",",,,6"
"USC00036380","1941-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",6","6",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","14.2",",,6,23,","41.7",",,,6","0",",,,6"
"USC00036380","1941-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4",",6","4",",6","2",",6","","","0",",6","1","","","","","","0",",,6,31,+","69.1",",,6,23,","123.9",",,,6","0",",,,6"
"USC00036380","1942-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","10",",6","10",",6","3",",6","","","2",",6","","","","","","","114",",,6,08,","38.6",",,6,01,","159.4",",,,6","203",",,,6"
"USC00036380","1942-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","14",",6","10",",6","1",",6","","","0",",6","","","","","","","3",",,6,18,","26.9",",,6,16,","125.1",",,,6","3",",,,6"
"USC00036380","1942-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","12",",6","9",",6","0",",6","","","0",",6","","","","","","","3",",,6,09,+","21.1",",,6,08,","119.9",",,,6","6",",,,6"
"USC00036380","1942-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",6","7",",6","2",",6","","","0",",6","2","","","","","","0",",,6,30,+","56.1",",,6,09,","142.2",",,,6","0",",,,6"
"USC00036380","1942-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,04,","55.1",",,,6","0",",,,6"
"USC00036380","1942-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","","","","","","","","","0",",6","1","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00036380","1942-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00036380","1942-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","63.5",",,6,23,","163.2",",,,6","0",",,,6"
"USC00036380","1942-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",6","9",",6","0",",6","","","0",",6","3","","","","","","13",",,6,07,","21.1",",,6,27,","74.2",",,,6","13",",,,6"
"USC00036380","1943-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","51",",,6,26,","7.6",",,6,26,","7.6",",,,6","51",",,,6"
"USC00036380","1943-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","3",",6","2",",6","0",",6","","","","","","","","","","","","","10.7",",,6,02,","17.8",",,,6","",""
"USC00036380","1943-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",T,6,06,+","25.9",",,6,19,","118.2",",,,6","0",",T,,6"
"USC00036380","1943-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",6","9",",6","0",",6","","","","","","","","","","","","","24.6",",,6,22,","102.8",",,,6","",""
"USC00036380","1943-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","12",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","116.1",",,6,11,","189.0",",,,6","0",",,,6"
"USC00036380","1943-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",6","8",",6","0",",6","","","","","","","","","","","","","15.7",",,6,05,","58.0",",,,6","",""
"USC00036380","1943-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","3",",6","1",",6","0",",6","","","","","","","","","","","","","21.3",",,6,27,","24.1",",,,6","",""
"USC00036380","1943-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","45.5",",,6,01,","55.7",",,,6","",""
"USC00036380","1943-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",6","7",",6","0",",6","","","","","","","","","","","","","14.0",",,6,02,","55.1",",,,6","",""
"USC00036380","1943-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",6","5",",6","0",",6","","","","","","","","","","","","","23.4",",,6,13,","52.5",",,,6","",""
"USC00036380","1943-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","9.9",",,6,07,","18.5",",,,6","",""
"USC00036380","1943-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",6","5",",6","0",",6","","","","","","","","","","","","","24.4",",,6,06,","61.1",",,,6","",""
"USC00036380","1944-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,08,","19.8",",,6,03,","25.1",",,,6","13",",,,6"
"USC00036380","1944-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","12",",6","11",",6","2",",6","","","1",",6","","","","","","","76",",,6,14,","33.0",",,6,29,","153.8",",,,6","76",",,,6"
"USC00036380","1944-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,","23.1",",,6,27,","98.7",",,,6","0",",T,,6"
"USC00036380","1944-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",6","9",",6","2",",6","","","","","","","","","","","","","138.4",",,6,11,","273.4",",,,6","",""
"USC00036380","1944-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","13",",6","10",",6","0",",6","","","","","","","","","","","","","19.8",",,6,24,","82.2",",,,6","",""
"USC00036380","1944-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",6","4",",6","0",",6","","","","","","","","","","","","","15.7",",,6,29,","42.2",",,,6","",""
"USC00036380","1944-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19.8",",,6,10,","56.2",",,,6","",""
"USC00036380","1944-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","37.6",",,6,31,","96.5",",,,6","",""
"USC00036380","1944-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","3",",6","2",",6","1",",6","","","","","","","","","","","","","40.1",",,6,05,","55.4",",,,6","",""
"USC00036380","1944-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5",",6","4",",6","0",",6","","","","","","","","","","","","","15.7",",,6,04,","29.1",",,,6","",""
"USC00036380","1944-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",6","7",",6","2",",6","","","","","","","","","","","","","44.2",",,6,09,","122.7",",,,6","",""
"USC00036380","1944-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",6","9",",6","2",",6","31",",6","0",",6","","","","","127",",,6,28,+","13",",,6,22,","40.1",",,6,07,","132.6",",,,6","13",",,,6"
"USC00036380","1945-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",6","6",",6","0",",6","","","2",",6","","","","","","","38",",,6,03,","16.5",",,6,07,","65.8",",,,6","63",",,,6"
"USC00036380","1945-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","10",",6","8",",6","3",",6","","","0",",6","","","","","","","13",",,6,02,","38.9",",,6,17,","164.0",",,,6","13",",,,6"
"USC00036380","1945-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","14",",6","14",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","52.1",",,6,17,","249.2",",,,6","0",",,,6"
"USC00036380","1945-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","13",",6","12",",6","3",",6","","","","","","","","","","","","","67.3",",,6,02,","260.6",",,,6","",""
"USC00036380","1945-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","12",",6","8",",6","3",",6","","","","","","","","","","","","","80.5",",,6,10,","217.9",",,,6","",""
"USC00036380","1945-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","14",",6","11",",6","5",",6","","","","","","","","","","","","","66.5",",,6,09,","326.9",",,,6","",""
"USC00036380","1945-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4",",6","4",",6","0",",6","","","","","","","","","","","","","18.8",",,6,06,","52.3",",,,6","",""
"USC00036380","1945-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","3",",6","3",",6","2",",6","","","","","","","","","","","","","42.7",",,6,15,","83.1",",,,6","",""
"USC00036380","1945-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",6","11",",6","2",",6","","","","","","","","","","","","","41.4",",,6,25,","174.2",",,,6","",""
"USC00036380","1945-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",6","8",",6","0",",6","","","","","","","","","","","","","20.3",",,6,02,","76.4",",,,6","",""
"USC00036380","1945-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","7",",6","6",",6","2",",6","","","","","","","","","","","","","49.5",",,6,09,","123.1",",,,6","",""
"USC00036380","1945-12","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",6","6",",6","0",",6","","","1",",6","","","","","","","127",",,6,18,","12.2",",,6,24,","54.0",",,,6","127",",,,6"
"USC00036380","1946-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","11",",6","10",",6","1",",6","","","","","","","","","","","","","69.1",",,6,09,","133.9",",,,6","",""
"USC00036380","1946-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","9",",6","9",",6","3",",6","","","","","","","","","","","","","38.6",",,6,06,","140.8",",,,6","",""
"USC00036380","1946-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",6","8",",6","0",",6","","","","","","","","","","","","","21.6",",,6,16,","74.4",",,,6","",""
"USC00036380","1946-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",6","7",",6","0",",6","","","","","","","","","","","","","16.0",",,6,30,","63.5",",,,6","",""
"USC00036380","1946-05","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","13",",6","11",",6","4",",6","","","","","","","","","","","","","49.5",",,6,25,","216.2",",,,6","",""
"USC00036380","1946-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4",",6","3",",6","0",",6","","","","","","","","","","","","","14.0",",,6,26,","27.7",",,,6","",""
"USC00036380","1946-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5",",6","3",",6","0",",6","","","","","","","","","","","","","20.6",",,6,21,","55.7",",,,6","",""
"USC00036380","1946-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","47.0",",,6,10,","103.4",",,,6","",""
"USC00036380","1946-09","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","6",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,29,","55.7",",,,6","",""
"USC00036380","1946-10","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4",",6","4",",6","1",",6","","","","","","","","","","","","","53.8",",,6,25,","72.1",",,,6","",""
"USC00036380","1946-11","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","10",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","53.3",",,6,26,","184.4",",,,6","0",",,,6"
"USC00036380","1947-01","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","","","","","","","","","1",",6","","","","","","","38",",,6,01,","","","","","38",",,,6"
"USC00036380","1947-02","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","38",",,6,23,","4.6",",,6,19,","10.4",",,,6","76",",,,6"
"USC00036380","1947-03","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00036380","1947-04","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00036380","1947-06","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.6",",,6,28,","84.3",",,,6","0",",,,6"
"USC00036380","1947-07","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.7",",,6,01,","24.4",",,,6","0",",,,6"
"USC00036380","1947-08","36.4546","-90.1459","91.4","SAINT FRANCIS, AR US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.3",",,6,15,","50.2",",,,6","0",",,,6"
