"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519980","1982-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","79.5",",,,0","0",",,,0"
"USC00519980","1982-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",0","16",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,16,","153.6",",,,0","0",",,,0"
"USC00519980","1982-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","40.0",",,,0","0",",,,0"
"USC00519980","1982-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,27,","221.7",",,,0","0",",,,0"
"USC00519980","1982-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","72.6",",,,0","0",",,,0"
"USC00519980","1982-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","209.2",",,,0","0",",,,0"
"USC00519980","1983-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","36.2",",,,0","0",",,,0"
"USC00519980","1983-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,16,","3.5",",,,0","0",",,,0"
"USC00519980","1983-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","22.2",",,,0","0",",,,0"
"USC00519980","1983-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","107.1",",,,0","0",",,,0"
"USC00519980","1983-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","52.0",",,,0","0",",,,0"
"USC00519980","1983-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","42.2",",,,0","0",",,,0"
"USC00519980","1983-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","100.0",",,,0","0",",,,0"
"USC00519980","1983-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","71.9",",,,0","0",",,,0"
"USC00519980","1983-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,06,","92.9",",,,0","0",",,,0"
"USC00519980","1983-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","117.7",",,,0","0",",,,0"
"USC00519980","1983-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","48.7",",,,0","0",",,,0"
"USC00519980","1983-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,25,","101.6",",,,0","0",",,,0"
"USC00519980","1984-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","75.6",",,,0","0",",,,0"
"USC00519980","1984-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,02,","102.8",",,,0","0",",,,0"
"USC00519980","1984-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","6",",0","1",",0","","","0",",0","","","0",",,0,31,+","29.5",",,0,28,","76.7",",,,0","0",",,,0"
"USC00519980","1984-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,25,","133.9",",,,0","0",",,,0"
"USC00519980","1984-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","33.4",",,,0","0",",,,0"
"USC00519980","1984-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","25.3",",,,0","0",",,,0"
"USC00519980","1984-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","63.9",",,,0","0",",,,0"
"USC00519980","1984-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","24.8",",,,0","0",",,,0"
"USC00519980","1984-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","26.2",",,,0","0",",,,0"
"USC00519980","1984-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,+","30.8",",,,0","0",",,,0"
"USC00519980","1984-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,25,","165.8",",,,0","0",",,,0"
"USC00519980","1984-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,24,","235.2",",,,0","0",",,,0"
"USC00519980","1985-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","88.9",",,,0","0",",,,0"
"USC00519980","1985-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.1",",,0,26,","125.0",",,,0","0",",,,0"
"USC00519980","1985-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","17",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","145.2",",,,0","0",",,,0"
"USC00519980","1985-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","68.4",",,,0","0",",,,0"
"USC00519980","1985-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,17,","120.8",",,,0","0",",,,0"
"USC00519980","1985-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,","12.2",",,,0","0",",,,0"
"USC00519980","1985-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","102.9",",,,0","0",",,,0"
"USC00519980","1985-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,+","49.5",",,,0","0",",,,0"
"USC00519980","1985-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","85.2",",,,0","0",",,,0"
"USC00519980","1985-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,19,","201.0",",,,0","0",",,,0"
"USC00519980","1985-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","192.4",",,,0","0",",,,0"
"USC00519980","1985-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","19.8",",,,0","0",",,,0"
"USC00519980","1986-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","1",",0","0",",0","","","0","1,0","","","0","1,,0,31,+","2.5",",,0,25,","16.0",",,,0","0","1,,,0"
"USC00519980","1986-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,15,","42.6",",,,0","0",",,,0"
"USC00519980","1986-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","113.7",",,,0","0",",,,0"
"USC00519980","1986-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","158.3",",,,0","0",",,,0"
"USC00519980","1986-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","63.9",",,,0","0",",,,0"
"USC00519980","1986-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","88.2",",,,0","0",",,,0"
"USC00519980","1986-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","26",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","142.1",",,,0","0",",,,0"
"USC00519980","1986-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","106.6",",,,0","0",",,,0"
"USC00519980","1986-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","87.0",",,,0","0",",,,0"
"USC00519980","1986-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14","4,0","10","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7","4,,0,19,","132.7",",a,,0","0",",,,0"
"USC00519980","1986-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,11,","206.0",",,,0","0",",,,0"
"USC00519980","1986-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","57.6",",,,0","0",",,,0"
"USC00519980","1987-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15","5,0","8","5,0","2","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8","5,,0,14,","134.9",",a,,0","0",",,,0"
"USC00519980","1987-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,15,","100.6",",,,0","0",",,,0"
"USC00519980","1987-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,31,","72.9",",,,0","0",",,,0"
"USC00519980","1987-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","105.0",",,,0","0",",,,0"
"USC00519980","1987-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,26,","112.8",",,,0","0",",,,0"
"USC00519980","1987-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","113.5",",,,0","0",",,,0"
"USC00519980","1987-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","64.8",",,,0","0",",,,0"
"USC00519980","1987-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","35.3",",,,0","0",",,,0"
"USC00519980","1987-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","72.1",",,,0","0",",,,0"
"USC00519980","1987-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","47.8",",,,0","0",",,,0"
"USC00519980","1987-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,29,","166.5",",,,0","0",",,,0"
"USC00519980","1987-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",0","19",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","170.2",",,0,12,","453.1",",,,0","0",",,,0"
"USC00519980","1988-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","200.0",",,,0","0",",,,0"
"USC00519980","1988-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","36.1",",,0,25,","98.4",",,,0","0",",,,0"
"USC00519980","1988-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","100.0",",,,0","0",",,,0"
"USC00519980","1988-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","15","2,0","10","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8","2,,0,04,","89.4",",a,,0","0",",,,0"
"USC00519980","1988-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519980","1988-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","24.3",",,,0","0",",,,0"
"USC00519980","1988-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","64.9",",,,0","0",",,,0"
"USC00519980","1988-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","64.8",",,,0","0",",,,0"
"USC00519980","1988-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519980","1988-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","41.4",",,,0","0",",,,0"
"USC00519980","1988-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","101.5",",,,0","0",",,,0"
"USC00519980","1988-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,06,","177.3",",,,0","0",",,,0"
"USC00519980","1989-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","106.8",",,,0","0",",,,0"
"USC00519980","1989-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","57.9",",,0,02,","268.6",",,,0","0",",,,0"
"USC00519980","1989-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","107.0",",,,0","0",",,,0"
"USC00519980","1989-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20","3,0","16","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5","3,,0,08,","217.8",",a,,0","0",",,,0"
"USC00519980","1989-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","60.7",",,,0","0",",,,0"
"USC00519980","1989-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","38.5",",,,0","0",",,,0"
"USC00519980","1989-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","115.5",",,,0","0",",,,0"
"USC00519980","1989-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","49.5",",,,0","0",",,,0"
"USC00519980","1989-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","59.3",",,,0","0",",,,0"
"USC00519980","1989-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519980","1989-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","20.8",",,,0","0",",,,0"
"USC00519980","1989-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","51.8",",,,0","0",",,,0"
"USC00519980","1990-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","22",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,16,","300.1",",,,0","0",",,,0"
"USC00519980","1990-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","78.7",",,0,25,","145.2",",,,0","0",",,,0"
"USC00519980","1990-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,01,","152.7",",,,0","0",",,,0"
"USC00519980","1990-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","25.8",",,,0","0",",,,0"
"USC00519980","1990-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","72.2",",,,0","0",",,,0"
"USC00519980","1990-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","40.5",",,,0","0",",,,0"
"USC00519980","1990-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","23",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","72.4",",,,0","0",",,,0"
"USC00519980","1990-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","27.6",",,,0","0",",,,0"
"USC00519980","1990-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","75.0",",,,0","0",",,,0"
"USC00519980","1990-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","21",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","48.5",",,,0","0",",,,0"
"USC00519980","1990-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,17,","170.8",",,,0","0",",,,0"
"USC00519980","1990-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","20",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,18,","250.9",",,,0","0",",,,0"
"USC00519980","1991-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","53.7",",,,0","0",",,,0"
"USC00519980","1991-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","75.7",",,0,18,","168.7",",,,0","0",",,,0"
"USC00519980","1991-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,19,","386.2",",,,0","0",",,,0"
"USC00519980","1991-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","24",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","107.5",",,,0","0",",,,0"
"USC00519980","1991-05","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","17",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","49.5",",,,0","0",",,,0"
"USC00519980","1991-06","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","27",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","90.7",",,,0","0",",,,0"
"USC00519980","1991-07","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","34.8",",,,0","0",",,,0"
"USC00519980","1991-08","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","18",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","68.9",",,,0","0",",,,0"
"USC00519980","1991-09","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","96.5",",,,0","0",",,,0"
"USC00519980","1991-10","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","198.9",",,,0","0",",,,0"
"USC00519980","1991-11","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","19",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,30,","114.2",",,,0","0",",,,0"
"USC00519980","1991-12","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","25",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,25,","163.8",",,,0","0",",,,0"
"USC00519980","1992-01","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","39.9",",,,0","0",",,,0"
"USC00519980","1992-02","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,14,","63.8",",,,0","0",",,,0"
"USC00519980","1992-03","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","16",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","108.1",",,,0","0",",,,0"
"USC00519980","1992-04","21.2982","-157.7852","335.3","WILHELMINA RISE 721, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,28,","15.6",",,,0","0",",,,0"
