"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137954","2007-04","57.03","14.94","180.0","SORABY, SW","5",",E","3",",E","0",",E","","","","","11.2",",,E,19,","24.8",",,,E"
"SWE00137954","2007-05","57.03","14.94","180.0","SORABY, SW","12",",E","5",",E","0",",E","","","","","24.2",",,E,11,","63.3",",,,E"
"SWE00137954","2007-06","57.03","14.94","180.0","SORABY, SW","10",",E","6",",E","2",",E","","","","","32.0",",,E,26,","99.2",",,,E"
"SWE00137954","2007-07","57.03","14.94","180.0","SORABY, SW","22",",E","13",",E","0",",E","","","","","24.7",",,E,03,","135.1",",,,E"
"SWE00137954","2007-08","57.03","14.94","180.0","SORABY, SW","15",",E","10",",E","0",",E","","","","","22.1",",,E,23,","95.6",",,,E"
"SWE00137954","2007-09","57.03","14.94","180.0","SORABY, SW","18",",E","12",",E","0",",E","","","","","17.2",",,E,02,","101.0",",,,E"
"SWE00137954","2007-10","57.03","14.94","180.0","SORABY, SW","5",",E","3",",E","0",",E","","","","","17.5",",,E,29,","28.7",",,,E"
"SWE00137954","2007-11","57.03","14.94","180.0","SORABY, SW","16",",E","4",",E","0",",E","","","","","7.6",",,E,05,","37.1",",,,E"
"SWE00137954","2007-12","57.03","14.94","180.0","SORABY, SW","13",",E","9",",E","0",",E","","","","","11.5",",,E,01,","68.8",",,,E"
"SWE00137954","2008-01","57.03","14.94","180.0","SORABY, SW","23",",E","11",",E","0",",E","","","","","11.2",",,E,25,","82.6",",,,E"
"SWE00137954","2008-02","57.03","14.94","180.0","SORABY, SW","14",",E","5",",E","0",",E","","","","","7.8",",,E,29,+","37.3",",,,E"
"SWE00137954","2008-03","57.03","14.94","180.0","SORABY, SW","17",",E","8",",E","0",",E","","","","","12.3",",,E,12,","54.0",",,,E"
"SWE00137954","2008-04","57.03","14.94","180.0","SORABY, SW","7",",E","4",",E","0",",E","","","","","4.5",",,E,02,","18.7",",,,E"
"SWE00137954","2008-05","57.03","14.94","180.0","SORABY, SW","3",",E","2",",E","0",",E","","","","","20.3",",,E,01,","24.7",",,,E"
"SWE00137954","2008-06","57.03","14.94","180.0","SORABY, SW","11",",E","4",",E","0",",E","","","","","4.8",",,E,15,","23.1",",,,E"
"SWE00137954","2008-07","57.03","14.94","180.0","SORABY, SW","13",",E","10",",E","0",",E","","","","","22.4",",,E,19,","100.5",",,,E"
"SWE00137954","2008-08","57.03","14.94","180.0","SORABY, SW","20",",E","14",",E","1",",E","","","","","57.1",",,E,04,","180.6",",,,E"
"SWE00137954","2008-09","57.03","14.94","180.0","SORABY, SW","12",",E","8",",E","0",",E","","","","","19.2",",,E,09,","62.6",",,,E"
"SWE00137954","2008-10","57.03","14.94","180.0","SORABY, SW","18",",E","12",",E","1",",E","","","","","28.1",",,E,30,","112.9",",,,E"
"SWE00137954","2008-11","57.03","14.94","180.0","SORABY, SW","18",",E","6",",E","0",",E","","","","","20.6",",,E,10,","62.2",",,,E"
"SWE00137954","2008-12","57.03","14.94","180.0","SORABY, SW","17",",E","11",",E","0",",E","","","","","10.2",",,E,02,","61.2",",,,E"
"SWE00137954","2009-01","57.03","14.94","180.0","SORABY, SW","10",",E","2",",E","0",",E","","","","","3.2",",,E,23,","15.6",",,,E"
"SWE00137954","2009-02","57.03","14.94","180.0","SORABY, SW","10",",E","5",",E","0",",E","","","","","10.8",",,E,05,","35.3",",,,E"
"SWE00137954","2009-03","57.03","14.94","180.0","SORABY, SW","10",",E","9",",E","0",",E","","","","","6.8",",,E,26,","42.0",",,,E"
"SWE00137954","2009-04","57.03","14.94","180.0","SORABY, SW","1",",E","1",",E","0",",E","","","","","3.6",",,E,08,","3.6",",,,E"
"SWE00137954","2009-05","57.03","14.94","180.0","SORABY, SW","12",",E","8",",E","0",",E","","","","","13.5",",,E,08,","68.5",",,,E"
"SWE00137954","2009-06","57.03","14.94","180.0","SORABY, SW","15",",E","8",",E","0",",E","","","","","13.2",",,E,09,","69.5",",,,E"
"SWE00137954","2009-07","57.03","14.94","180.0","SORABY, SW","18",",E","10",",E","1",",E","","","","","30.1",",,E,04,","108.0",",,,E"
"SWE00137954","2009-08","57.03","14.94","180.0","SORABY, SW","9",",E","5",",E","0",",E","","","","","15.6",",,E,21,","40.9",",,,E"
"SWE00137954","2009-09","57.03","14.94","180.0","SORABY, SW","11",",E","5",",E","0",",E","","","","","19.6",",,E,03,","44.4",",,,E"
"SWE00137954","2009-10","57.03","14.94","180.0","SORABY, SW","14",",E","9",",E","0",",E","","","","","15.8",",,E,03,","60.6",",,,E"
"SWE00137954","2009-11","57.03","14.94","180.0","SORABY, SW","24",",E","9",",E","0",",E","","","","","18.2",",,E,18,","86.5",",,,E"
"SWE00137954","2009-12","57.03","14.94","180.0","SORABY, SW","13",",E","4",",E","0",",E","","","","","11.2",",,E,25,","38.6",",,,E"
"SWE00137954","2010-01","57.03","14.94","180.0","SORABY, SW","12",",E","2",",E","0",",E","","","","","10.6",",,E,27,","31.4",",,,E"
"SWE00137954","2010-02","57.03","14.94","180.0","SORABY, SW","15",",E","7",",E","0",",E","","","","","10.5",",,E,19,","57.3",",,,E"
"SWE00137954","2010-03","57.03","14.94","180.0","SORABY, SW","6",",E","3",",E","0",",E","","","","","4.1",",,E,01,","15.7",",,,E"
"SWE00137954","2010-04","57.03","14.94","180.0","SORABY, SW","9",",E","3",",E","0",",E","","","","","8.3",",,E,30,","24.9",",,,E"
"SWE00137954","2010-05","57.03","14.94","180.0","SORABY, SW","16",",E","10",",E","1",",E","","","","","39.7",",,E,20,","116.4",",,,E"
"SWE00137954","2010-06","57.03","14.94","180.0","SORABY, SW","10",",E","8",",E","0",",E","","","","","12.2",",,E,11,","52.9",",,,E"
"SWE00137954","2010-07","57.03","14.94","180.0","SORABY, SW","10",",E","9",",E","1",",E","","","","","55.2",",,E,24,","113.7",",,,E"
"SWE00137954","2010-08","57.03","14.94","180.0","SORABY, SW","20",",E","11",",E","1",",E","","","","","41.3",",,E,08,","138.6",",,,E"
"SWE00137954","2010-09","57.03","14.94","180.0","SORABY, SW","13",",E","8",",E","0",",E","","","","","12.6",",,E,20,","71.2",",,,E"
"SWE00137954","2010-10","57.03","14.94","180.0","SORABY, SW","13",",E","9",",E","0",",E","","","","","16.9",",,E,07,","62.2",",,,E"
"SWE00137954","2010-11","57.03","14.94","180.0","SORABY, SW","22",",E","15",",E","0",",E","","","","","24.1",",,E,22,","121.0",",,,E"
"SWE00137954","2010-12","57.03","14.94","180.0","SORABY, SW","17",",E","8",",E","0",",E","","","","","13.6",",,E,16,","53.2",",,,E"
"SWE00137954","2011-01","57.03","14.94","180.0","SORABY, SW","16",",E","8",",E","0",",E","","","","","8.2",",,E,14,","54.1",",,,E"
"SWE00137954","2011-02","57.03","14.94","180.0","SORABY, SW","8",",E","4",",E","0",",E","","","","","12.1",",,E,07,","34.3",",,,E"
"SWE00137954","2011-03","57.03","14.94","180.0","SORABY, SW","9",",E","5",",E","0",",E","","","","","12.3",",,E,17,","39.9",",,,E"
"SWE00137954","2011-04","57.03","14.94","180.0","SORABY, SW","5",",E","1",",E","0",",E","","","","","4.2",",,E,05,","6.8",",,,E"
"SWE00137954","2011-05","57.03","14.94","180.0","SORABY, SW","12",",E","5",",E","0",",E","","","","","11.5",",,E,27,","40.7",",,,E"
"SWE00137954","2011-06","57.03","14.94","180.0","SORABY, SW","16",",E","12",",E","3",",E","","","","","39.7",",,E,22,","173.8",",,,E"
"SWE00137954","2011-07","57.03","14.94","180.0","SORABY, SW","13",",E","8",",E","1",",E","","","","","26.3",",,E,14,","68.4",",,,E"
"SWE00137954","2011-08","57.03","14.94","180.0","SORABY, SW","18",",E","10",",E","1",",E","","","","","26.2",",,E,06,","100.1",",,,E"
"SWE00137954","2011-09","57.03","14.94","180.0","SORABY, SW","17",",E","10",",E","0",",E","","","","","13.5",",,E,18,","84.9",",,,E"
"SWE00137954","2011-10","57.03","14.94","180.0","SORABY, SW","15",",E","8",",E","0",",E","","","","","13.3",",,E,06,","75.6",",,,E"
"SWE00137954","2011-11","57.03","14.94","180.0","SORABY, SW","8",",E","3",",E","0",",E","","","","","5.4",",,E,19,","19.3",",,,E"
"SWE00137954","2011-12","57.03","14.94","180.0","SORABY, SW","22",",E","11",",E","0",",E","","","","","14.7",",,E,08,","91.6",",,,E"
"SWE00137954","2012-01","57.03","14.94","180.0","SORABY, SW","15",",E","9",",E","0",",E","","","","","15.3",",,E,03,","67.5",",,,E"
"SWE00137954","2012-02","57.03","14.94","180.0","SORABY, SW","12",",E","7",",E","0",",E","","","","","10.1",",,E,18,","40.8",",,,E"
"SWE00137954","2012-03","57.03","14.94","180.0","SORABY, SW","6",",E","2",",E","0",",E","","","","","5.2",",,E,18,","14.1",",,,E"
"SWE00137954","2012-04","57.03","14.94","180.0","SORABY, SW","14",",E","8",",E","0",",E","","","","","7.2",",,E,22,+","50.9",",,,E"
"SWE00137954","2012-05","57.03","14.94","180.0","SORABY, SW","6",",E","3",",E","0",",E","","","","","7.3",",,E,10,","16.5",",,,E"
"SWE00137954","2012-06","57.03","14.94","180.0","SORABY, SW","15",",E","11",",E","1",",E","","","","","44.5",",,E,16,","125.8",",,,E"
"SWE00137954","2012-07","57.03","14.94","180.0","SORABY, SW","19",",E","14",",E","1",",E","","","","","43.6",",,E,07,","124.9",",,,E"
"SWE00137954","2012-08","57.03","14.94","180.0","SORABY, SW","13",",E","7",",E","0",",E","","","","","5.3",",,E,22,","35.2",",,,E"
"SWE00137954","2012-09","57.03","14.94","180.0","SORABY, SW","14",",E","12",",E","0",",E","","","","","16.0",",,E,22,","86.9",",,,E"
"SWE00137954","2012-10","57.03","14.94","180.0","SORABY, SW","13",",E","8",",E","0",",E","","","","","15.6",",,E,15,","67.5",",,,E"
"SWE00137954","2012-11","57.03","14.94","180.0","SORABY, SW","15",",E","8",",E","0",",E","","","","","18.1",",,E,25,","60.1",",,,E"
"SWE00137954","2012-12","57.03","14.94","180.0","SORABY, SW","24",",E","10",",E","0",",E","","","","","13.5",",,E,23,","78.3",",,,E"
"SWE00137954","2013-01","57.03","14.94","180.0","SORABY, SW","17",",E","6",",E","0",",E","","","","","7.0",",,E,09,","38.6",",,,E"
"SWE00137954","2013-02","57.03","14.94","180.0","SORABY, SW","11",",E","6",",E","0",",E","","","","","9.2",",,E,18,","31.9",",,,E"
"SWE00137954","2013-03","57.03","14.94","180.0","SORABY, SW","6",",E","1",",E","0",",E","","","","","3.9",",,E,13,","9.0",",,,E"
"SWE00137954","2013-04","57.03","14.94","180.0","SORABY, SW","12",",E","7",",E","0",",E","","","","","6.3",",,E,17,","33.4",",,,E"
"SWE00137954","2013-05","57.03","14.94","180.0","SORABY, SW","11",",E","7",",E","1",",E","","","","","26.5",",,E,21,","70.0",",,,E"
"SWE00137954","2013-06","57.03","14.94","180.0","SORABY, SW","15",",E","8",",E","0",",E","","","","","11.5",",,E,16,","68.7",",,,E"
"SWE00137954","2013-07","57.03","14.94","180.0","SORABY, SW","6",",E","5",",E","0",",E","","","","","6.3",",,E,25,","23.7",",,,E"
"SWE00137954","2013-08","57.03","14.94","180.0","SORABY, SW","10",",E","5",",E","0",",E","","","","","14.5",",,E,08,","43.0",",,,E"
"SWE00137954","2013-09","57.03","14.94","180.0","SORABY, SW","7",",E","4",",E","0",",E","","","","","8.7",",,E,01,","25.1",",,,E"
"SWE00137954","2013-10","57.03","14.94","180.0","SORABY, SW","17",",E","10",",E","0",",E","","","","","18.2",",,E,21,","82.1",",,,E"
"SWE00137954","2013-11","57.03","14.94","180.0","SORABY, SW","13",",E","6",",E","0",",E","","","","","8.5",",,E,09,","45.1",",,,E"
"SWE00137954","2013-12","57.03","14.94","180.0","SORABY, SW","22",",E","11",",E","0",",E","","","","","10.5",",,E,08,","71.3",",,,E"
"SWE00137954","2014-01","57.03","14.94","180.0","SORABY, SW","18",",E","6",",E","0",",E","","","","","13.2",",,E,09,","47.3",",,,E"
"SWE00137954","2014-02","57.03","14.94","180.0","SORABY, SW","15",",E","8",",E","0",",E","","","","","10.8",",,E,07,","52.8",",,,E"
"SWE00137954","2014-03","57.03","14.94","180.0","SORABY, SW","10",",E","4",",E","0",",E","","","","","8.7",",,E,14,","31.1",",,,E"
"SWE00137954","2014-04","57.03","14.94","180.0","SORABY, SW","12",",E","5",",E","0",",E","","","","","9.1",",,E,08,","32.7",",,,E"
"SWE00137954","2014-05","57.03","14.94","180.0","SORABY, SW","13",",E","10",",E","0",",E","","","","","13.6",",,E,19,","81.3",",,,E"
"SWE00137954","2014-06","57.03","14.94","180.0","SORABY, SW","15",",E","9",",E","0",",E","","","","","11.8",",,E,27,","75.6",",,,E"
"SWE00137954","2014-07","57.03","14.94","180.0","SORABY, SW","8",",E","6",",E","1",",E","","","","","34.4",",,E,26,","75.4",",,,E"
"SWE00137954","2014-08","57.03","14.94","180.0","SORABY, SW","19",",E","13",",E","1",",E","","","","","39.6",",,E,05,","148.2",",,,E"
"SWE00137954","2014-09","57.03","14.94","180.0","SORABY, SW","10",",E","7",",E","0",",E","","","","","12.3",",,E,24,","49.7",",,,E"
"SWE00137954","2014-10","57.03","14.94","180.0","SORABY, SW","14",",E","7",",E","0",",E","","","","","18.5",",,E,07,","63.5",",,,E"
"SWE00137954","2014-11","57.03","14.94","180.0","SORABY, SW","19",",E","8",",E","0",",E","","","","","16.2",",,E,05,","60.9",",,,E"
"SWE00137954","2014-12","57.03","14.94","180.0","SORABY, SW","17",",E","9",",E","0",",E","","","","","11.5",",,E,12,","66.6",",,,E"
"SWE00137954","2015-01","57.03","14.94","180.0","SORABY, SW","25",",E","11",",E","0",",E","","","","","12.8",",,E,10,","88.3",",,,E"
"SWE00137954","2015-02","57.03","14.94","180.0","SORABY, SW","11",",E","2",",E","0",",E","","","","","8.8",",,E,21,","21.1",",,,E"
"SWE00137954","2015-03","57.03","14.94","180.0","SORABY, SW","12",",E","7",",E","0",",E","","","","","17.8",",,E,29,","57.8",",,,E"
"SWE00137954","2015-04","57.03","14.94","180.0","SORABY, SW","12",",E","5",",E","0",",E","","","","","6.3",",,E,15,","28.7",",,,E"
"SWE00137954","2015-05","57.03","14.94","180.0","SORABY, SW","21",",E","14",",E","0",",E","","","","","13.1",",,E,01,","92.3",",,,E"
"SWE00137954","2015-06","57.03","14.94","180.0","SORABY, SW","11",",E","8",",E","0",",E","","","","","20.6",",,E,23,","92.6",",,,E"
"SWE00137954","2015-07","57.03","14.94","180.0","SORABY, SW","13",",E","11",",E","0",",E","","","","","19.0",",,E,25,","72.0",",,,E"
"SWE00137954","2015-08","57.03","14.94","180.0","SORABY, SW","7",",E","4",",E","0",",E","","","","","18.8",",,E,31,","38.2",",,,E"
"SWE00137954","2015-09","57.03","14.94","180.0","SORABY, SW","15",",E","9",",E","0",",E","","","","","16.5",",,E,05,","77.9",",,,E"
"SWE00137954","2015-10","57.03","14.94","180.0","SORABY, SW","5",",E","0",",E","0",",E","","","","","2.2",",,E,22,","6.4",",,,E"
"SWE00137954","2015-11","57.03","14.94","180.0","SORABY, SW","16",",E","11",",E","0",",E","","","","","12.5",",,E,29,","79.8",",,,E"
"SWE00137954","2015-12","57.03","14.94","180.0","SORABY, SW","22",",E","12",",E","0",",E","","","","","8.8",",,E,21,","75.5",",,,E"
"SWE00137954","2016-01","57.03","14.94","180.0","SORABY, SW","18",",E","9",",E","0",",E","","","","","7.3",",,E,19,","49.2",",,,E"
"SWE00137954","2016-02","57.03","14.94","180.0","SORABY, SW","13",",E","7",",E","0",",E","","","","","10.6",",,E,09,","56.5",",,,E"
"SWE00137954","2016-03","57.03","14.94","180.0","SORABY, SW","9",",E","5",",E","0",",E","","","","","5.8",",,E,06,","23.9",",,,E"
"SWE00137954","2016-04","57.03","14.94","180.0","SORABY, SW","16",",E","9",",E","0",",E","","","","","10.2",",,E,28,","46.6",",,,E"
"SWE00137954","2016-05","57.03","14.94","180.0","SORABY, SW","6",",E","3",",E","0",",E","","","","","21.2",",,E,15,","31.6",",,,E"
"SWE00137954","2016-06","57.03","14.94","180.0","SORABY, SW","10",",E","4",",E","0",",E","","","","","4.9",",,E,14,","19.1",",,,E"
"SWE00137954","2016-07","57.03","14.94","180.0","SORABY, SW","13",",E","8",",E","0",",E","","","","","10.3",",,E,06,","54.9",",,,E"
"SWE00137954","2016-08","57.03","14.94","180.0","SORABY, SW","17",",E","9",",E","0",",E","","","","","14.6",",,E,11,","63.4",",,,E"
"SWE00137954","2016-09","57.03","14.94","180.0","SORABY, SW","5",",E","2",",E","0",",E","","","","","5.2",",,E,29,+","13.1",",,,E"
"SWE00137954","2016-10","57.03","14.94","180.0","SORABY, SW","16",",E","8",",E","0",",E","","","","","11.7",",,E,31,","61.4",",,,E"
"SWE00137954","2016-11","57.03","14.94","180.0","SORABY, SW","12",",E","7",",E","0",",E","","","","","24.1",",,E,05,","58.0",",,,E"
"SWE00137954","2016-12","57.03","14.94","180.0","SORABY, SW","14",",E","8",",E","0",",E","","","","","5.3",",,E,26,","37.7",",,,E"
"SWE00137954","2017-01","57.03","14.94","180.0","SORABY, SW","11",",E","4",",E","0",",E","","","","","9.2",",,E,11,","27.2",",,,E"
"SWE00137954","2017-02","57.03","14.94","180.0","SORABY, SW","15",",E","5",",E","0",",E","","","","","6.7",",,E,21,","36.1",",,,E"
"SWE00137954","2017-03","57.03","14.94","180.0","SORABY, SW","15",",E","5",",E","0",",E","","","","","9.6",",,E,05,","35.7",",,,E"
"SWE00137954","2017-04","57.03","14.94","180.0","SORABY, SW","10",",E","5",",E","0",",E","","","","","6.6",",,E,24,+","29.3",",,,E"
"SWE00137954","2017-05","57.03","14.94","180.0","SORABY, SW","5",",E","3",",E","0",",E","","","","","4.3",",,E,07,","11.3",",,,E"
"SWE00137954","2017-06","57.03","14.94","180.0","SORABY, SW","17",",E","12",",E","0",",E","","","","","20.8",",,E,06,","100.6",",,,E"
"SWE00137954","2017-07","57.03","14.94","180.0","SORABY, SW","10",",E","3",",E","0",",E","","","","","12.3",",,E,30,","33.3",",,,E"
"SWE00137954","2017-08","57.03","14.94","180.0","SORABY, SW","15",",E","11",",E","1",",E","","","","","36.1",",,E,18,","124.6",",,,E"
"SWE00137954","2017-09","57.03","14.94","180.0","SORABY, SW","19",",E","9",",E","0",",E","","","","","11.3",",,E,13,","72.1",",,,E"
"SWE00137954","2017-10","57.03","14.94","180.0","SORABY, SW","16",",E","8",",E","0",",E","","","","","18.6",",,E,22,","82.9",",,,E"
"SWE00137954","2017-11","57.03","14.94","180.0","SORABY, SW","18",",E","11",",E","0",",E","","","","","10.8",",,E,27,","82.2",",,,E"
"SWE00137954","2017-12","57.03","14.94","180.0","SORABY, SW","22",",E","12",",E","0",",E","","","","","23.3",",,E,11,","112.0",",,,E"
"SWE00137954","2018-01","57.03","14.94","180.0","SORABY, SW","20",",E","11",",E","0",",E","","","","","10.2",",,E,28,","77.9",",,,E"
"SWE00137954","2018-02","57.03","14.94","180.0","SORABY, SW","14",",E","4",",E","0",",E","","","","","4.6",",,E,27,","29.6",",,,E"
"SWE00137954","2018-03","57.03","14.94","180.0","SORABY, SW","11",",E","5",",E","0",",E","","","","","8.8",",,E,12,","29.5",",,,E"
"SWE00137954","2018-04","57.03","14.94","180.0","SORABY, SW","10",",E","4",",E","0",",E","","","","","6.3",",,E,30,","21.6",",,,E"
"SWE00137954","2018-05","57.03","14.94","180.0","SORABY, SW","6",",E","2",",E","0",",E","","","","","3.6",",,E,26,","13.4",",,,E"
"SWE00137954","2018-06","57.03","14.94","180.0","SORABY, SW","8",",E","3",",E","0",",E","","","","","6.9",",,E,17,","20.6",",,,E"
"SWE00137954","2018-07","57.03","14.94","180.0","SORABY, SW","3",",E","2",",E","0",",E","","","","","17.7",",,E,09,","30.9",",,,E"
"SWE00137954","2018-08","57.03","14.94","180.0","SORABY, SW","16",",E","10",",E","0",",E","","","","","20.5",",,E,30,","102.1",",,,E"
"SWE00137954","2018-09","57.03","14.94","180.0","SORABY, SW","11",",E","6",",E","0",",E","","","","","11.0",",,E,21,","40.3",",,,E"
"SWE00137954","2018-10","57.03","14.94","180.0","SORABY, SW","12",",E","7",",E","0",",E","","","","","15.2",",,E,26,","56.0",",,,E"
"SWE00137954","2018-11","57.03","14.94","180.0","SORABY, SW","10",",E","4",",E","0",",E","","","","","7.2",",,E,12,","21.8",",,,E"
"SWE00137954","2018-12","57.03","14.94","180.0","SORABY, SW","17",",E","7",",E","0",",E","","","","","11.0",",,E,08,","50.9",",,,E"
"SWE00137954","2019-01","57.03","14.94","180.0","SORABY, SW","15",",E","7",",E","0",",E","","","","","7.2",",,E,27,","49.4",",,,E"
"SWE00137954","2019-02","57.03","14.94","180.0","SORABY, SW","14",",E","9",",E","0",",E","","","","","16.1",",,E,02,","68.7",",,,E"
"SWE00137954","2019-03","57.03","14.94","180.0","SORABY, SW","16",",E","11",",E","0",",E","","","","","10.3",",,E,06,","72.7",",,,E"
"SWE00137954","2019-04","57.03","14.94","180.0","SORABY, SW","1",",E","1",",E","0",",E","","","","","4.2",",,E,27,","4.2",",,,E"
"SWE00137954","2019-05","57.03","14.94","180.0","SORABY, SW","14",",E","9",",E","1",",E","","","","","32.9",",,E,22,","90.4",",,,E"
"SWE00137954","2019-06","57.03","14.94","180.0","SORABY, SW","8",",E","4",",E","0",",E","","","","","14.1",",,E,03,","46.2",",,,E"
"SWE00137954","2019-07","57.03","14.94","180.0","SORABY, SW","15",",E","8",",E","1",",E","","","","","34.5",",,E,29,","105.0",",,,E"
"SWE00137954","2019-08","57.03","14.94","180.0","SORABY, SW","16",",E","7",",E","0",",E","","","","","19.2",",,E,04,","71.8",",,,E"
"SWE00137954","2019-09","57.03","14.94","180.0","SORABY, SW","15",",E","8",",E","0",",E","","","","","13.5",",,E,01,","61.8",",,,E"
"SWE00137954","2019-10","57.03","14.94","180.0","SORABY, SW","16",",E","9",",E","0",",E","","","","","20.3",",,E,13,","105.5",",,,E"
"SWE00137954","2019-11","57.03","14.94","180.0","SORABY, SW","23",",E","8",",E","0",",E","","","","","10.8",",,E,28,","75.2",",,,E"
"SWE00137954","2019-12","57.03","14.94","180.0","SORABY, SW","21",",E","10",",E","0",",E","","","","","12.2",",,E,11,","79.8",",,,E"
"SWE00137954","2020-01","57.03","14.94","180.0","SORABY, SW","23",",E","11",",E","0",",E","","","","","12.1",",,E,30,","75.6",",,,E"
"SWE00137954","2020-02","57.03","14.94","180.0","SORABY, SW","22",",E","16",",E","1",",E","","","","","34.5",",,E,09,","150.7",",,,E"
"SWE00137954","2020-03","57.03","14.94","180.0","SORABY, SW","16",",E","7",",E","0",",E","","","","","11.5",",,E,12,","44.9",",,,E"
"SWE00137954","2020-04","57.03","14.94","180.0","SORABY, SW","6",",E","3",",E","0",",E","","","","","5.7",",,E,27,","18.6",",,,E"
"SWE00137954","2020-05","57.03","14.94","180.0","SORABY, SW","10",",E","7",",E","0",",E","","","","","15.5",",,E,02,","39.3",",,,E"
"SWE00137954","2020-06","57.03","14.94","180.0","SORABY, SW","11",",E","10",",E","1",",E","","","","","37.5",",,E,20,","95.7",",,,E"
"SWE00137954","2020-07","57.03","14.94","180.0","SORABY, SW","19",",E","13",",E","0",",E","","","","","15.1",",,E,04,","90.1",",,,E"
"SWE00137954","2020-08","57.03","14.94","180.0","SORABY, SW","8",",E","4",",E","0",",E","","","","","9.6",",,E,23,","26.9",",,,E"
