"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031492","1933-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.1",",,6,12,","26.2",",,,6","0",",,,6"
"USC00031492","1933-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.4",",,6,27,","51.6",",,,6","0",",,,6"
"USC00031492","1933-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","38.9",",,6,28,","101.9",",,,6","0",",,,6"
"USC00031492","1933-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","74.9",",,6,04,","193.5",",,,6","0",",,,6"
"USC00031492","1933-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,15,","44.2",",,,6","0",",,,6"
"USC00031492","1933-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.7",",,6,21,","54.3",",,,6","0",",,,6"
"USC00031492","1933-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","38.9",",,6,17,","101.6",",,,6","0",",,,6"
"USC00031492","1934-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,03,","77.6",",,,6","0",",,,6"
"USC00031492","1934-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","18",",,6,28,","23.6",",,6,24,","37.6",",,,6","18",",,,6"
"USC00031492","1934-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",T,6,18,","53.1",",,6,25,","176.2",",,,6","0",",T,,6"
"USC00031492","1934-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","35.8",",,6,04,","119.7",",,,6","0",",,,6"
"USC00031492","1934-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,05,","53.6",",,,6","0",",,,6"
"USC00031492","1934-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","34.3",",,6,15,","89.8",",,,6","0",",,,6"
"USC00031492","1934-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,14,","20.6",",,,6","0",",,,6"
"USC00031492","1934-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,27,","42.9",",,,6","0",",,,6"
"USC00031492","1934-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","48.3",",,6,02,","154.2",",,,6","0",",,,6"
"USC00031492","1934-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.9",",,6,25,","29.2",",,,6","0",",,,6"
"USC00031492","1934-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","43.2",",,6,29,+","135.2",",,,6","0",",,,6"
"USC00031492","1934-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.3",",,6,02,","82.4",",,,6","0",",,,6"
"USC00031492","1935-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","53.6",",,6,18,","122.6",",,,6","0",",,,6"
"USC00031492","1935-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","15.0",",,6,13,","50.5",",,,6","0",",,,6"
"USC00031492","1935-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",6","10",",6","6",",6","","","0",",6","","","","","","","0",",,6,31,+","83.1",",,6,10,","361.8",",,,6","0",",,,6"
"USC00031492","1935-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.2",",,6,06,","91.4",",,,6","0",",,,6"
"USC00031492","1935-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","16",",6","13",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","73.9",",,6,04,","306.1",",,,6","0",",,,6"
"USC00031492","1935-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","17",",6","15",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","36.8",",,6,16,","222.1",",,,6","0",",,,6"
"USC00031492","1935-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.0",",,6,21,","102.2",",,,6","0",",,,6"
"USC00031492","1935-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.9",",,6,13,","21.9",",,,6","0",",,,6"
"USC00031492","1935-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","66.3",",,6,26,","77.0",",,,6","0",",,,6"
"USC00031492","1935-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","70.6",",,6,18,","186.4",",,,6","0",",,,6"
"USC00031492","1935-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.9",",,6,12,","94.3",",,,6","0",",,,6"
"USC00031492","1935-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",6","4",",6","2",",6","","","2",",6","","","","","","","64",",,6,28,","78.7",",,6,06,","130.1",",,,6","97",",,,6"
"USC00031492","1936-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,18,","8.9",",,6,01,","13.4",",,,6","79",",,,6"
"USC00031492","1936-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,17,","22.9",",,6,26,","53.4",",,,6","48",",,,6"
"USC00031492","1936-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.2",",,6,23,","57.0",",,,6","0",",,,6"
"USC00031492","1936-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","35.1",",,6,28,","70.7",",,,6","0",",,,6"
"USC00031492","1936-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,12,","32.8",",,,6","0",",,,6"
"USC00031492","1936-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,30,+","9.9","1,,6,07,","16.8","1,,,6","0",",,,6"
"USC00031492","1936-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7","1,6","7","1,6","1","1,6","","","0",",6","","","","","","","0",",,6,31,+","27.7","1,,6,02,","91.5","1,,,6","0",",,,6"
"USC00031492","1936-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.8",",,6,02,","0.8",",,,6","0",",,,6"
"USC00031492","1936-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","11",",6","8",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","38.9",",,6,16,","170.1",",,,6","0",",,,6"
"USC00031492","1936-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","47.0",",,6,25,","139.4",",,,6","0",",,,6"
"USC00031492","1936-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.5",",,6,02,","39.3",",,,6","0",",,,6"
"USC00031492","1936-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","71.6",",,6,05,","162.5",",,,6","0",",,,6"
"USC00031492","1937-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","17",",6","15",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","43.7",",,6,21,","274.4",",,,6","0",",,,6"
"USC00031492","1937-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,27,","34.5",",,6,19,","44.9",",,,6","0",",T,,6"
"USC00031492","1937-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","23.6",",,6,24,","77.9",",,,6","0",",,,6"
"USC00031492","1937-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.1",",,6,08,","93.6",",,,6","0",",,,6"
"USC00031492","1937-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","58.2",",,6,01,","108.3",",,,6","0",",,,6"
"USC00031492","1937-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","36.6",",,6,09,","96.4",",,,6","0",",,,6"
"USC00031492","1937-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",6","3",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","45.7",",,6,19,","103.7",",,,6","0",",,,6"
"USC00031492","1937-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,21,","100.4",",,,6","0",",,,6"
"USC00031492","1937-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",6","3",",6","2",",6","","","","","","","","","","","","","39.1",",,6,04,","90.3",",,,6","",""
"USC00031492","1937-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","46.5",",,6,17,","129.1",",,,6","0",",,,6"
"USC00031492","1937-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.2",",,6,10,","92.2",",,,6","0",",,,6"
"USC00031492","1937-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.1",",,6,17,","84.8",",,,6","0",",,,6"
"USC00031492","1938-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","42.4",",,6,21,","110.4",",,,6","",""
"USC00031492","1938-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",6","6",",6","4",",6","","","1",",6","","","","","","","25",",,6,19,","61.0",",,6,18,","182.2",",,,6","25",",,,6"
"USC00031492","1938-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","57.9",",,6,28,","141.4",",,,6","0",",,,6"
"USC00031492","1938-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","57.2",",,6,16,","120.9",",,,6","0",",,,6"
"USC00031492","1938-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","33.8",",,6,23,","116.6",",,,6","0",",,,6"
"USC00031492","1938-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",6","8",",6","3",",6","","","","","","","","","","","","","44.2",",,6,26,","166.9",",,,6","",""
"USC00031492","1938-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",6","8",",6","3",",6","","","","","","","","","","","","","54.1",",,6,30,","170.9",",,,6","",""
"USC00031492","1938-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.8",",,6,15,","56.0",",,,6","0",",,,6"
"USC00031492","1938-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19.1",",,6,14,","25.4",",,,6","",""
"USC00031492","1938-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","21.6",",,6,06,","33.0",",,,6","",""
"USC00031492","1938-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4","1,6","4","1,6","2","1,6","","","0",",6","","","","","","","0",",,6,30,+","97.0","1,,6,04,","209.5","1,,,6","0",",,,6"
"USC00031492","1938-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,02,","53.0",",,,6","0",",,,6"
"USC00031492","1939-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","52.6",",,6,29,","134.9",",,,6","0",",,,6"
"USC00031492","1939-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",6","8",",6","3",",6","","","","","","","","","","","","","45.7",",,6,24,","189.5",",,,6","",""
"USC00031492","1939-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",6","4",",6","2",",6","","","","","","","","","","","","","52.8",",,6,10,","111.0",",,,6","",""
"USC00031492","1939-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","12",",6","9",",6","1",",6","","","","","","","","","","","","","68.6",",,6,26,","135.4",",,,6","",""
"USC00031492","1939-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","12",",6","8",",6","0",",6","","","","","","","","","","","","","24.9",",,6,12,","98.9",",,,6","",""
"USC00031492","1939-07","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",6","7",",6","1",",6","","","","","","","","","","","","","40.1",",,6,03,","114.5",",,,6","",""
"USC00031492","1939-08","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","51.3",",,6,09,","80.0",",,,6","",""
"USC00031492","1939-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","1",",6","1",",6","1",",6","","","","","","","","","","","","","39.6",",,6,29,","39.6",",,,6","",""
"USC00031492","1939-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","32.5",",,6,26,","46.2",",,,6","",""
"USC00031492","1939-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",6","3",",6","1",",6","","","","","","","","","","","","","25.9",",,6,10,","60.0",",,,6","",""
"USC00031492","1939-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",6","4",",6","1",",6","","","1",",6","","","","","","","33",",,6,26,","32.0",",,6,23,","52.0",",,,6","33",",,,6"
"USC00031492","1940-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",6","4",",6","0",",6","","","2",",6","","","","","","","81",",,6,23,","23.1",",,6,10,","44.8",",,,6","122",",,,6"
"USC00031492","1940-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",6","5",",6","0",",6","","","1",",6","","","","","","","25",",,6,10,","16.5",",,6,17,","46.0",",,,6","28",",,,6"
"USC00031492","1940-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",6","5",",6","0",",6","","","","","","","","","","","","","15.5",",,6,28,","39.7",",,,6","",""
"USC00031492","1940-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",6","8",",6","3",",6","","","","","","","","","","","","","48.0",",,6,06,","190.0",",,,6","",""
"USC00031492","1940-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",6","5",",6","0",",6","","","","","","","","","","","","","18.3",",,6,18,","45.5",",,,6","",""
"USC00031492","1940-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","9",",6","9",",6","3",",6","0",",6","0",",6","","","","","0",",,6,30,+","0",",,6,30,+","48.0",",,6,11,","171.2",",,,6","0",",,,6"
"USC00031492","1940-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",6","5",",6","0",",6","","","","","","","","","","","","","14.0",",,6,15,","38.2",",,,6","",""
"USC00031492","1941-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,18,","24.9",",,6,01,","70.6",",,,6","0",",T,,6"
"USC00031492","1941-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",6","5",",6","1",",6","","","1",",6","","","","","","","25",",,6,19,","25.4",",,6,19,","57.5",",,,6","35",",,,6"
"USC00031492","1941-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",6","3",",6","0",",6","","","","","","","","","","","","","11.7",",,6,06,","24.7",",,,6","",""
"USC00031492","1941-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","10",",6","8",",6","1",",6","","","","","","","","","","","","","36.8",",,6,15,","113.6",",,,6","",""
"USC00031492","1941-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","2",",6","2",",6","1",",6","","","","","","","","","","","","","35.6",",,6,06,","56.9",",,,6","",""
"USC00031492","1941-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",6","6",",6","1",",6","","","","","","","","","","","","","28.7",",,6,02,","79.8",",,,6","",""
"USC00031492","1941-09","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","86.4",",,6,24,","130.6",",,,6","",""
"USC00031492","1941-10","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","14",",6","13",",6","5",",6","","","","","","","","","","","","","62.5",",,6,30,","338.8",",,,6","",""
"USC00031492","1941-11","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,08,","25.4",",,6,22,","56.4",",,,6","0",",T,,6"
"USC00031492","1941-12","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,11,","43.9",",,6,21,","95.2",",,,6","0",",T,,6"
"USC00031492","1942-01","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","","","","","","","","","2",",6","","","","","","","64",",,6,03,","","","","","115",",,,6"
"USC00031492","1942-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","14.7",",,6,16,","49.9",",,,6","0",",T,,6"
"USC00031492","1942-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,02,","56.4",",,6,07,","100.5",",,,6","0",",T,,6"
"USC00031492","1945-04","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","13",",6","13",",6","2",",6","","","","","","","","","","","","","55.6",",,6,01,","212.6",",,,6","",""
"USC00031492","1945-05","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,16,","124.4",",,,6","",""
"USC00031492","1945-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",6","7",",6","5",",6","","","","","","","","","","","","","180.8",",,6,10,","358.6",",,,6","",""
"USC00031492","1946-02","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,28,+","51.1",",,6,14,","140.9",",,,6","0",",,,6"
"USC00031492","1946-03","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","8",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","74.9",",,6,06,","132.4",",,,6","0",",,,6"
"USC00031492","1947-06","35.5836","-92.4511","173.7","CLINTON 6 SE, AR US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
