"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117859","1922-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",6","8",",6","1",",6","","","","","","","","","","","","","36.8",",,6,03,","107.0",",,,6","",""
"USC00117859","1922-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","28.4",",,6,23,","45.4",",,,6","",""
"USC00117859","1922-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",6","6",",6","2",",6","","","","","","","","","","","","","29.7",",,6,20,","93.6",",,,6","",""
"USC00117859","1922-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",6","7",",6","2",",6","","","","","1","","","","","","","","34.8",",,6,17,","114.9",",,,6","",""
"USC00117859","1922-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",6","7",",6","0",",6","","","","","","","","","","","","","14.0",",,6,18,","49.1",",,,6","",""
"USC00117859","1922-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",6","8",",6","1",",6","","","","","","","","","","","","","40.6",",,6,27,","126.0",",,,6","",""
"USC00117859","1923-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00117859","1923-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",6","6",",6","2",",6","","","","","","","","","","","","","58.4",",,6,01,","137.8",",,,6","",""
"USC00117859","1923-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",6","6",",6","2",",6","","","","","","","","","","","","","33.0",",,6,16,","97.0",",,,6","",""
"USC00117859","1923-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","16",",6","13",",6","1",",6","","","","","","","","","","","","","56.6",",,6,15,","138.3",",,,6","",""
"USC00117859","1923-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",6","8",",6","2",",6","","","","","","","","","","","","","41.9",",,6,16,","130.7",",,,6","",""
"USC00117859","1923-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","45.7",",,6,13,","76.6",",,,6","",""
"USC00117859","1923-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",6","8",",6","3",",6","","","","","","","","","","","","","43.2",",,6,04,","177.8",",,,6","",""
"USC00117859","1923-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,20,","48.2",",,,6","",""
"USC00117859","1923-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","41.9",",,6,18,","62.9",",,,6","",""
"USC00117859","1923-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",6","6",",6","1",",6","","","","","","","","","","","","","46.5",",,6,04,","94.4",",,,6","",""
"USC00117859","1923-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","15",",6","12",",6","2",",6","","","","","","","","","","","","","53.3",",,6,13,","183.6",",,,6","",""
"USC00117859","1924-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","11",",6","8",",6","0",",6","","","","","","","","","","","","","24.1",",,6,11,","95.3",",,,6","",""
"USC00117859","1924-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",6","7",",6","0",",6","","","","","","","","","","","","","15.2",",,6,20,","50.1",",,,6","",""
"USC00117859","1924-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","16.5",",,6,10,","54.7",",,,6","",""
"USC00117859","1924-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",6","7",",6","1",",6","","","","","","","","","","","","","31.2",",,6,30,","83.8",",,,6","",""
"USC00117859","1924-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","13",",6","12",",6","1",",6","","","","","","","","","","","","","25.4",",,6,20,","130.3",",,,6","",""
"USC00117859","1924-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","15",",6","11",",6","0",",6","","","","","","","","","","","","","24.6",",,6,21,","124.3",",,,6","",""
"USC00117859","1924-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",6","6",",6","1",",6","","","","","","","","","","","","","33.0",",,6,13,","66.8",",,,6","",""
"USC00117859","1924-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","7.1",",,6,25,","18.4",",,,6","",""
"USC00117859","1924-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",6","6",",6","2",",6","","","","","","","","","","","","","97.8",",,6,20,","178.5",",,,6","",""
"USC00117859","1924-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","2",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,31,","6.4",",,,6","",""
"USC00117859","1924-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","20.3",",,6,15,","33.0",",,,6","",""
"USC00117859","1924-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",6","7",",6","1",",6","","","","","","","","","","","","","38.1",",,6,08,","99.1",",,,6","",""
"USC00117859","1925-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6","1,6","4","1,6","0","1,6","","","","","","","","","","","","","17.8","1,,6,27,","40.9","1,,,6","",""
"USC00117859","1925-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,02,","69.8",",,,6","",""
"USC00117859","1925-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",6","7",",6","1",",6","","","","","","","","","","","","","27.4",",,6,14,","77.5",",,,6","",""
"USC00117859","1925-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","11",",6","6",",6","0",",6","","","","","","","","","","","","","20.8",",,6,28,","62.3",",,,6","",""
"USC00117859","1925-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",6","3",",6","0",",6","","","","","","","","","","","","","16.5",",,6,09,","27.1",",,,6","",""
"USC00117859","1925-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",6","6",",6","3",",6","","","","","","","","","","","","","68.6",",,6,13,","176.9",",,,6","",""
"USC00117859","1925-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","45.2",",,6,21,","88.4",",,,6","",""
"USC00117859","1925-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","10.7",",,6,12,","13.2",",,,6","",""
"USC00117859","1925-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","12",",6","10",",6","2",",6","","","","","1","","","","","","","","58.4",",,6,21,","161.2",",,,6","",""
"USC00117859","1925-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","13",",6","10",",6","3",",6","","","","","","","","","","","","","40.6",",,6,02,","190.5",",,,6","",""
"USC00117859","1925-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",6","7",",6","2",",6","","","","","2","","","","","","","","33.5",",,6,27,","139.7",",,,6","",""
"USC00117859","1926-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",6","5",",6","1",",6","","","","","2","","","","","","","","31.2",",,6,22,","81.9",",,,6","",""
"USC00117859","1926-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6","1,6","3","1,6","0","1,6","","","","","1","","","","","","","","21.3","1,,6,25,","40.5","1,,,6","",""
"USC00117859","1926-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19.1",",,6,31,","60.9",",,,6","",""
"USC00117859","1926-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",6","7",",6","1",",6","","","","","","","","","","","","","44.2",",,6,08,","117.9",",,,6","",""
"USC00117859","1926-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","8.4",",,6,19,","20.4",",,,6","",""
"USC00117859","1926-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","12.2",",,6,01,","27.9",",,,6","",""
"USC00117859","1926-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","14.7",",,6,23,","33.7",",,,6","",""
"USC00117859","1926-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","15",",6","11",",6","3",",6","","","","","","","","","","","","","78.2",",,6,15,","225.5",",,,6","",""
"USC00117859","1926-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",6","5",",6","0",",6","","","","","","","","","","","","","13.5",",,6,30,","51.1",",,,6","",""
"USC00117859","1926-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","11",",6","9",",6","1",",6","","","","","1","","","","","","","","33.0",",,6,20,","126.5",",,,6","",""
"USC00117859","1926-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",6","7",",6","1",",6","","","1",",6","1","","","","","","152",",,6,21,","25.9",",,6,09,","85.1",",,,6","152",",,,6"
"USC00117859","1926-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",6","9",",6","0",",6","","","1",",6","","","","","","","25",",,6,26,","19.1",",,6,21,","91.2",",,,6","25",",,,6"
"USC00117859","1927-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","11",",6","7",",6","3",",6","","","","","","","","","","","","","61.0",",,6,22,","182.3",",,,6","",""
"USC00117859","1927-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","11",",6","9",",6","2",",6","","","1",",6","","","","","","","112",",,6,02,","47.8",",,6,18,","188.5",",,,6","125",",,,6"
"USC00117859","1927-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","14",",6","13",",6","4",",6","","","","","","","","","","","","","39.9",",,6,30,","229.9",",,,6","",""
"USC00117859","1927-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","12",",6","12",",6","2",",6","","","","","","","","","","","","","28.4",",,6,10,+","158.1",",,,6","",""
"USC00117859","1927-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","12",",6","7",",6","0",",6","","","","","","","","","","","","","22.1",",,6,14,","89.0",",,,6","",""
"USC00117859","1927-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",6","7",",6","0",",6","","","","","","","","","","","","","22.4",",,6,30,","77.4",",,,6","",""
"USC00117859","1927-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",6","2",",6","0",",6","","","","","","","","","","","","","19.3",",,6,14,","29.2",",,,6","",""
"USC00117859","1927-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","4",",6","4",",6","3",",6","","","","","","","","","","","","","46.0",",,6,30,","114.3",",,,6","",""
"USC00117859","1927-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","4",",6","3",",6","1",",6","","","","","1","","","","","","","","39.4",",,6,12,","70.2",",,,6","",""
"USC00117859","1927-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",6","7",",6","1",",6","","","","","1","","","","","","","","54.6",",,6,08,","116.0",",,,6","",""
"USC00117859","1927-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",6","7",",6","1",",6","","","","","1","","","","","","","","44.7",",,6,14,","112.1",",,,6","",""
"USC00117859","1928-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",6","3",",6","0",",6","","","","","","","","","","","","","23.6",",,6,19,","37.8",",,,6","",""
"USC00117859","1928-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","20",",,6,17,","19.8",",,6,24,","62.0",",,,6","35",",,,6"
"USC00117859","1928-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",6","5",",6","1",",6","","","1",",6","","","","","","","28",",,6,16,","31.2",",,6,16,","52.2",",,,6","33",",,,6"
"USC00117859","1928-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",6","7",",6","2",",6","","","","","","","","","","","","","69.9",",,6,21,","136.1",",,,6","",""
"USC00117859","1928-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","12",",6","7",",6","0",",6","","","","","","","","","","","","","18.0",",,6,19,","78.5",",,,6","",""
"USC00117859","1928-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","17",",6","13",",6","6",",6","","","","","","","","","","","","","49.3",",,6,29,","297.1",",,,6","",""
"USC00117859","1928-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,20,","32.2",",,,6","",""
"USC00117859","1928-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",6","8",",6","0",",6","","","","","","","","","","","","","17.8",",,6,24,","59.5",",,,6","",""
"USC00117859","1928-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","2",",6","1",",6","0",",6","","","","","1","","","","","","","","4.3",",,6,15,","4.6",",,,6","",""
"USC00117859","1928-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",6","8",",6","3",",6","","","","","1","","","","","","","","61.0",",,6,16,","166.9",",,,6","",""
"USC00117859","1928-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","14",",6","7",",6","1",",6","","","","","","","","","","","","","35.6",",,6,30,","98.6",",,,6","",""
"USC00117859","1928-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,08,","32.3",",,6,17,","73.2",",,,6","0",",T,,6"
"USC00117859","1929-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","15",",6","9",",6","1",",6","","","0",",6","1","","","","","","10",",,6,13,","52.6",",,6,25,","138.2",",,,6","23",",,,6"
"USC00117859","1929-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",6","6",",6","1",",6","","","3",",6","1","","","","","","97",",,6,09,","57.4",",,6,26,","91.5",",,,6","255",",,,6"
"USC00117859","1929-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","12",",6","7",",6","0",",6","","","","","","","","","","","","","18.0",",,6,04,","65.5",",,,6","",""
"USC00117859","1929-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","13",",6","10",",6","0",",6","","","","","","","","","","","","","21.1",",,6,11,","99.9",",,,6","",""
"USC00117859","1929-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","15",",6","13",",6","4",",6","","","","","","","","","","","","","43.7",",,6,02,","246.0",",,,6","",""
"USC00117859","1929-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","9",",6","6",",6","1",",6","","","","","","","","","","","","","49.5",",,6,13,","93.5",",,,6","",""
"USC00117859","1929-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",6","7",",6","0",",6","","","","","","","","","","","","","14.0",",,6,12,","52.3",",,,6","",""
"USC00117859","1929-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",6","4",",6","1",",6","","","","","","","","","","","","","104.1",",,6,24,","123.9",",,,6","",""
"USC00117859","1929-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00117859","1929-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","24.9",",,6,21,","44.1",",,,6","",""
"USC00117859","1929-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",6","6",",6","0",",6","","","1",",6","","","","","","","84",",,6,29,","22.1",",,6,14,","71.9",",,,6","84",",,,6"
"USC00117859","1929-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",6","8",",6","1",",6","","","2",",6","","","","","","","64",",,6,19,","26.7",",,6,14,","81.2",",,,6","102",",,,6"
"USC00117859","1930-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","11",",6","10",",6","2",",6","","","2",",6","","","","","","","102",",,6,21,","45.2",",,6,13,","213.6",",,,6","176",",,,6"
"USC00117859","1930-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","7",",6","5",",6","1",",6","","","0",",6","1","","","","","","8",",,6,15,","28.7",",,6,26,","72.1",",,,6","8",",,,6"
"USC00117859","1930-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","","","","","","","","","1",",6","","","","","","","33",",,6,26,","","","","","33",",,,6"
"USC00117859","1930-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","11.7",",,6,18,","26.7",",,,6","",""
"USC00117859","1930-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","13",",6","6",",6","0",",6","","","","","","","","","","","","","5.1",",,6,19,","27.4",",,,6","",""
"USC00117859","1930-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",6","6",",6","1",",6","","","","","","","","","","","","","94.5",",,6,26,","138.2",",,,6","",""
"USC00117859","1930-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","6",",6","3",",6","1",",6","","","","","","","","","","","","","35.6",",,6,11,","49.5",",,,6","",""
"USC00117859","1930-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","17.0",",,6,18,","29.7",",,,6","",""
"USC00117859","1930-09","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","12",",6","8",",6","1",",6","","","","","","","","","","","","","41.1",",,6,15,","112.6",",,,6","",""
"USC00117859","1930-10","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",6","3",",6","0",",6","","","","","1","","","","","","","","7.6",",,6,17,","20.1",",,,6","",""
"USC00117859","1930-11","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",6","4",",6","0",",6","","","0",",6","","","","","","","5",",,6,26,","11.7",",,6,30,","31.1",",,,6","5",",,,6"
"USC00117859","1930-12","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,28,","16.3",",,6,06,","37.5",",,,6","41",",,,6"
"USC00117859","1931-01","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",6","1",",6","0",",6","","","2",",6","1","","","","","","25",",,6,14,+","3.6",",,6,12,","10.8",",,,6","50",",,,6"
"USC00117859","1931-02","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,28,+","16.3",",,6,09,","53.5",",,,6","0",",,,6"
"USC00117859","1931-03","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",6","5",",6","1",",6","","","1",",6","","","","","","","25",",,6,08,","53.8",",,6,07,","98.0",",,,6","25",",,,6"
"USC00117859","1931-04","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","10",",6","7",",6","0",",6","","","","","","","","","","","","","24.9",",,6,21,","90.1",",,,6","",""
"USC00117859","1931-05","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","12",",6","3",",6","0",",6","","","","","","","","","","","","","23.9",",,6,20,","53.6",",,,6","",""
"USC00117859","1931-06","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","40.1",",,6,07,","76.4",",,,6","",""
"USC00117859","1931-07","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","24.6",",,6,21,","38.1",",,,6","",""
"USC00117859","1931-08","37.6977","-88.1336","106.7","SHAWNEETOWN OLD TOWN, IL US","11",",6","7",",6","1",",6","","","","","","","","","","","","","27.2",",,6,12,","106.1",",,,6","",""
