"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094023","2017-05","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.9",",W","","","2.0",",W","9",",W","6",",W","0",",W","","","","","0",",W","3",",W","0",",W","12",",W","0",",W","10","","1","","5","","-0.5",",W,02,","","","","","8.9",",,W,17,","29.4",",W,06,","","","209.0",",W","31.9",",,,W","","","11.66",",W","18.90",",,,W","4.41",",,,W","","","360",",W","350",",W","19.2",",W","22.8",",W"
"USW00094023","2017-06","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.7",",W","","","28.0",",W","9",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","1",",W","6","","","","8","","3.3",",W,25,+","","","","","14.7",",,W,27,","33.9",",W,20,","","","52.6",",W","48.4",",,,W","","","17.51",",W","26.23",",,,W","8.80",",,,W","","","290",",W","290",",W","20.6",",W","25.5",",W"
"USW00094023","2017-07","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.1",",W","","","194.6",",W","9",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","4","","","","9","","9.4",",W,01,","","","","","3.6",",,W,12,","37.8",",W,20,+","0.0","W","0.0",",W","16.3",",,,W","","","24.61",",W","33.92",",,,W","15.30",",,,W","","","300",",W","230",",W","19.2",",W","23.7",",W"
"USW00094023","2017-08","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","3.9",",W","","","73.3",",W","7",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","2","","","","3","","5.6",",W,03,","","","","","4.1",",,W,05,","35.0",",W,28,","20.9","W","20.9",",W","10.7",",,,W","","","20.02",",W","29.19",",,,W","10.86",",,,W","","","190",",W","210",",W","15.7",",W","23.7",",W"
"USW00094023","2017-09","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.1",",W","","","34.5",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","5",",W","6","","","","1","","1.1",",W,05,","","","","","13.2",",,W,15,","33.9",",W,12,","181.1","W","160.2",",W","40.2",",,,W","","","14.14",",W","21.85",",,,W","6.44",",,,W","","","220",",W","220",",W","14.8",",W","18.8",",W"
"USW00094023","2017-10","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.4",",W","","","0.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","17",",W","0",",W","7",",W","0",",W","8","","","","1","","-11.0",",W,30,+","","","","","10.7",",,W,01,","25.6",",W,25,","522.7","W","341.6",",W","28.6",",,,W","","","7.31",",W","15.04",",,,W","-0.41",",,,W","","","340",",W","320",",W","17.0",",W","23.3",",W"
"USW00094023","2017-11","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.1",",W","","","0.0",",W","6",",W","1",",W","0",",W","","","","","0",",W","25",",W","2",",W","0",",W","0",",W","10","","1","","","","-13.8",",W,07,","","","","","7.1",",,W,01,","18.9",",W,26,+","995.2","W","472.5",",W","12.5",",,,W","","","2.58",",W","9.00",",,,W","-3.83",",,,W","","","200",",W","210",",W","19.2",",W","24.1",",W"
"USW00094023","2017-12","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.1",",W","","","0.0",",W","12",",W","2",",W","0",",W","","","","","7",",W","30",",W","14",",W","0",",W","0",",W","13","","","","","","-27.1",",W,31,","","","","","5.6",",,W,16,","16.7",",W,12,","1704.9","W","709.7",",W","18.2",",,,W","","","-4.56",",W","1.22",",,,W","-10.35",",,,W","","","330",",W","310",",W","18.3",",W","21.9",",W"
"USW00094023","2018-01","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.8","3,W","0.0","W","0.0","3,W","9",",W","4",",W","0",",W","","","","","3","3,W","25","3,W","7","3,W","0","3,W","0","3,W","8","","3","","","","-27.1","3,W,15,","","","","","4.8",",,W,30,","12.8","3,W,29,","2292.3","W","587.4","3,W","18.0",",,,W","","","-2.64","3,W","3.21","3,,,W","-8.50","3,,,W","","","200",",W","200","1,W","18.3",",W","22.4","1,W"
"USW00094023","2018-02","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.9","2,W","0.0","W","0.0",",W","11","3,W","5","3,W","0","3,W","","","","","10",",W","28",",W","15",",W","0",",W","0",",W","","","","","","","-28.8",",W,10,","","","","","7.4","3,,W,09,","7.2",",W,14,+","3065.3","W","773.0",",W","27.7","3,,,W","","","-9.27",",W","-1.60",",,,W","-16.95",",,,W","","","220",",W","220",",W","17.0",",W","20.6",",W"
"USW00094023","2018-03","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.0",",W","0.0","W","0.0","1,W","10",",W","6",",W","0",",W","","","","","0",",W","30",",W","3","1,W","0","1,W","0","1,W","16","","5","","","","-14.3",",W,31,","","","","","17.0",",,W,26,","18.9","1,W,14,","3569.1","W","503.8","1,W","47.3",",,,W","","","1.55","1,W","7.81","1,,,W","-4.70",",,,W","","","310",",W","310",",W","19.2",",W","25.9",",W"
"USW00094023","2018-04","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.8",",W","0.0","W","0.0",",W","9",",W","4",",W","0",",W","","","","","0",",W","19",",W","1",",W","6",",W","0",",W","13","","","","2","","-16.0",",W,03,+","","","","","5.6",",,W,23,+","25.0",",W,29,","3964.1","W","395.0",",W","25.9",",,,W","","","5.17",",W","12.55",",,,W","-2.22",",,,W","","","310",",W","140",",W","19.7",",W","23.7",",W"
"USW00094023","2018-05","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.1",",W","8.3","W","8.3",",W","12",",W","7",",W","0",",W","","","","","0",",W","3",",W","0",",W","19",",W","1",",W","12","","","","11","","-1.6",",W,02,","","","","","20.8",",,W,28,","33.3",",W,26,","4099.3","W","135.2",",W","49.4",",,,W","","","14.24",",W","21.87",",,,W","6.61",",,,W","","","240",",W","230",",W","24.1",",W","29.5",",W"
"USW00094023","2018-06","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.5",",W","49.3","W","41.0",",W","12","1,W","8","1,W","2","1,W","","","","","0",",W","0",",W","0",",W","24",",W","3",",W","11","","1","","12","","2.8",",W,12,","","","","","31.0","1,,W,24,","37.2",",W,14,","4148.5","W","49.2",",W","121.3","1,,,W","","","18.06",",W","25.90",",,,W","10.23",",,,W","","","340",",W","340",",W","14.8",",W","18.8",",W"
"USW00094023","2018-07","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.2",",W","169.7","W","120.4",",W","11",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","4","","","","16","","6.7",",W,04,","","","","","11.7",",,W,28,","38.3",",W,10,","4.4","W","4.4",",W","38.3",",,,W","","","22.07",",W","30.01",",,,W","14.13",",,,W","","","320",",W","330",",W","24.6",",W","31.7",",W"
"USW00094023","2018-08","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","3.7",",W","241.3","W","71.6",",W","7",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","26",",W","8",",W","7","","","","5","","6.7",",W,29,+","","","","","33.3",",,W,14,","37.2",",W,12,+","37.7","W","33.3",",W","55.5",",,,W","","","19.57",",W","27.86",",,,W","11.27",",,,W","","","320",",W","320",",W","24.1",",W","30.0",",W"
"USW00094023","2018-09","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.5",",W","263.6","W","22.3",",W","6",",W","4",",W","0",",W","","","","","0",",W","2",",W","0",",W","20",",W","3",",W","8","","","","2","","0.0",",W,28,+","","","","","16.0",",,W,20,","34.4",",W,12,","161.5","W","123.8",",W","28.5",",,,W","","","14.95",",W","23.34",",,,W","6.56",",,,W","","","310",",W","220",",W","14.8",",W","20.1",",W"
"USW00094023","2018-10","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.6",",W","263.6","W","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","18",",W","1",",W","4",",W","0",",W","11","","2","","","","-8.2",",W,14,","","","","","13.7",",,W,07,","28.3",",W,02,","523.3","W","361.8",",W","25.7",",,,W","","","6.66",",W","13.67",",,,W","-0.35",",,,W","","","160",",W","170",",W","17.4",",W","20.1",",W"
"USW00094023","2018-11","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.8",",W","263.6","W","0.0",",W","12",",W","3",",W","0",",W","","","","","1",",W","30",",W","4",",W","0",",W","0",",W","17","","","","","","-21.6",",W,09,","","","","","5.1",",,W,30,","17.8",",W,14,","1065.7","W","542.4",",W","17.7",",,,W","","","0.25",",W","6.09",",,,W","-5.58",",,,W","","","220",",W","220",",W","17.4",",W","22.8",",W"
"USW00094023","2018-12","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.9",",W","263.6","W","0.0",",W","8",",W","1",",W","0",",W","","","","","1",",W","31",",W","9",",W","0",",W","0",",W","12","","3","","","","-24.3",",W,31,","","","","","8.4",",,W,30,","12.8",",W,17,","1721.3","W","655.6",",W","16.3",",,,W","","","-2.82",",W","2.74",",,,W","-8.37",",,,W","","","310",",W","320",",W","18.3",",W","25.0",",W"
"USW00094023","2019-01","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.4",",W","0.0","W","0.0",",W","7",",W","2",",W","0",",W","","","","","2",",W","29",",W","8",",W","0",",W","0",",W","12","","1","","1","","-24.3",",W,01,","","","","","3.3",",,W,21,","11.1",",W,10,","2360.3","W","639.0",",W","8.7",",,,W","","","-2.28",",W","3.01",",,,W","-7.57",",,,W","","","230",",W","330",",W","18.3",",W","24.1",",W"
"USW00094023","2019-02","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.1",",W","0.0","W","0.0",",W","6",",W","1",",W","0",",W","","","","","18",",W","26",",W","23",",W","0",",W","0",",W","21","","1","","","","-27.7",",W,18,","","","","","2.8",",,W,06,","7.8",",W,02,","3201.7","W","841.4",",W","7.2",",,,W","","","-11.72",",W","-5.89",",,,W","-17.54",",,,W","","","170",",W","220",",W","16.5",",W","21.5",",W"
"USW00094023","2019-03","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.4",",W","0.0","W","0.0",",W","6",",W","2",",W","0",",W","","","","","4",",W","28",",W","10",",W","0",",W","0",",W","13","","2","","","","-28.2",",W,03,","","","","","4.6",",,W,24,","16.7",",W,26,","3819.2","W","617.5",",W","12.0",",,,W","","","-1.59",",W","4.06",",,,W","-7.23",",,,W","","","340",",W","330","1,W","16.5",",W","20.6","1,W"
"USW00094023","2019-04","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.0",",W","0.0","W","0.0","2,W","9",",W","4",",W","1",",W","","","","","0","1,W","13","1,W","1","1,W","3","1,W","0","1,W","12","","1","","3","","-8.2","1,W,12,","","","","","29.2",",,W,09,","23.3","1,W,19,","4157.7","W","338.5","1,W","56.6",",,,W","","","6.21","2,W","12.38","1,,,W","0.04","1,,,W","","","310",",W","310","1,W","20.1",",W","26.4","1,W"
"USW00094023","2019-05","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.5",",W","0.0","W","0.0",",W","21",",W","14",",W","1",",W","","","","","0",",W","16",",W","0",",W","8",",W","0",",W","19","","","","3","","-3.2",",W,01,","","","","","26.7",",,W,21,","25.6",",W,14,","4482.7","W","325.0",",W","131.5",",,,W","","","7.85",",W","13.80",",,,W","1.90",",,,W","","","330",",W","150",",W","14.8",",W","21.0",",W"
"USW00094023","2019-06","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","3.8",",W","7.5","W","7.5",",W","11",",W","7",",W","0",",W","","","","","0",",W","1",",W","0",",W","23",",W","0",",W","8","","","","6","","0.0",",W,08,","","","","","12.7",",,W,20,","31.1",",W,27,","4580.9","W","98.2",",W","54.9",",,,W","","","15.31",",W","23.22",",,,W","7.40",",,,W","","","350",",W","330",",W","14.8",",W","25.5",",W"
"USW00094023","2019-07","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.2",",W","89.6","W","82.1",",W","11",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","8","","1","","14","","7.2",",W,09,","","","","","20.6",",,W,04,","34.4",",W,11,","11.4","W","11.4",",W","47.4",",,,W","","","20.61",",W","28.75",",,,W","12.47",",,,W","","","330",",W","320",",W","17.0",",W","23.7",",W"
"USW00094023","2019-08","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","3.9",",W","165.2","W","75.6",",W","9",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","4",",W","6","","","","6","","7.2",",W,28,+","","","","","11.9",",,W,25,","33.9",",W,19,","28.9","W","17.5",",W","43.7",",,,W","","","20.21",",W","28.05",",,,W","12.37",",,,W","","","320",",W","330","1,W","21.0",",W","32.2","1,W"
"USW00094023","2019-09","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.8",",W","200.3","W","35.1",",W","9",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","4",",W","7","","","","8","","1.7",",W,30,","","","","","14.7",",,W,11,","35.0",",W,04,","133.1","W","104.2",",W","33.4",",,,W","","","16.03",",W","23.66",",,,W","8.39",",,,W","","","250",",W","250",",W","20.1",",W","27.3",",W"
"USW00094023","2019-10","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.4",",W","200.3","W","0.0",",W","12","1,W","7","1,W","0","1,W","","","","","1",",W","24",",W","5",",W","5",",W","0",",W","15","","4","","1","","-19.9",",W,29,","","","","","6.9","1,,W,01,","23.9",",W,08,","612.6","W","479.5",",W","31.0","1,,,W","","","2.87",",W","9.43",",,,W","-3.70",",,,W","","","350",",W","340",",W","17.0",",W","24.6",",W"
"USW00094023","2019-11","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.0",",W","200.3","W","0.0",",W","10","1,W","3","1,W","0","1,W","","","","","2",",W","28",",W","7",",W","0",",W","0",",W","12","","4","","","","-23.2",",W,11,","","","","","5.1","1,,W,30,","18.3",",W,09,","1158.5","W","545.9",",W","18.9","1,,,W","","","0.14",",W","6.09",",,,W","-5.82",",,,W","","","160",",W","160",",W","18.3",",W","25.9",",W"
"USW00094023","2019-12","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.6",",W","200.3","W","0.0",",W","7",",W","0",",W","0",",W","","","","","0",",W","26",",W","6",",W","0",",W","0",",W","7","","2","","","","-16.6",",W,10,","","","","","2.0",",,W,13,","12.8",",W,23,","1748.8","W","590.3",",W","6.0",",,,W","","","-0.71",",W","4.30",",,,W","-5.71",",,,W","","","220",",W","220",",W","19.2",",W","25.0",",W"
"USW00094023","2020-01","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.0",",W","0.0","W","0.0",",W","9",",W","2",",W","0",",W","","","","","3",",W","31",",W","4",",W","0",",W","0",",W","12","","2","","","","-21.0",",W,15,+","","","","","4.3",",,W,27,","11.7",",W,21,","2372.5","W","623.7",",W","14.1",",,,W","","","-1.79",",W","4.67",",,,W","-8.24",",,,W","","","320",",W","310",",W","18.3",",W","24.1",",W"
"USW00094023","2020-02","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","6.1",",W","0.0","W","0.0",",W","15",",W","3",",W","0",",W","","","","","2",",W","28",",W","15",",W","0",",W","0",",W","19","","1","","","","-24.9",",W,05,","","","","","5.1",",,W,03,","9.4",",W,29,+","3016.2","W","643.7",",W","18.2",",,,W","","","-3.86",",W","1.11",",,,W","-8.84",",,,W","","","220",",W","220",",W","18.3",",W","23.3",",W"
"USW00094023","2020-03","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.5","1,W","0.0","W","0.0","1,W","7","1,W","0","1,W","0","1,W","","","","","0","1,W","26","1,W","5","1,W","0","1,W","0","1,W","16","","1","","","","-11.0","1,W,20,","","","","","2.0","1,,W,13,+","18.9","1,W,07,","3490.8","W","474.6","1,W","8.4","1,,,W","","","2.51","1,W","8.99","1,,,W","-3.96","1,,,W","","","150","1,W","10","1,W","17.0","1,W","22.8","1,W"
"USW00094023","2020-04","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.0",",W","0.0","W","0.0",",W","12",",W","4",",W","0",",W","","","","","1",",W","21",",W","3",",W","3",",W","0",",W","11","","2","","3","","-21.0",",W,03,","","","","","7.1",",,W,02,","25.6",",W,30,","3925.0","W","434.2",",W","30.4",",,,W","","","3.86",",W","11.79",",,,W","-4.07",",,,W","","","300",",W","330",",W","17.4",",W","24.1",",W"
"USW00094023","2020-05","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.6",",W","10.6","W","10.6",",W","12",",W","5",",W","0",",W","","","","","0",",W","6",",W","0",",W","11",",W","1",",W","8","","","","7","","-3.8",",W,09,+","","","","","11.7",",,W,12,","34.4",",W,31,","4154.0","W","229.0",",W","39.6",",,,W","","","11.29",",W","18.77",",,,W","3.80",",,,W","","","140",",W","140",",W","17.9",",W","24.6",",W"
"USW00094023","2020-06","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","","","","","","","9","4,W","3","4,W","0","4,W","","","","","","","","","","","","","","","6","","","","10","","","","","","","","18.8","4,,W,19,","","","","","","","45.6","4,,,W","","","","","","","","","","","","","","","","","",""
"USW00094023","2020-07","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.2",",W","","","130.1",",W","9",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","4","","","","12","","8.3",",W,16,+","","","","","11.9",",,W,09,","37.2",",W,12,+","0.0","W","0.0",",W","32.0",",,,W","","","22.53",",W","31.97",",,,W","13.08",",,,W","","","310",",W","320",",W","19.2",",W","24.1",",W"
"USW00094023","2020-08","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.1",",W","","","150.8",",W","6",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","21",",W","1","","","","7","","4.4",",W,31,","","","","","3.8",",,W,27,","36.7",",W,17,+","12.5","W","12.5",",W","7.0",",,,W","","","22.80",",W","32.25",",,,W","13.35",",,,W","","","330",",W","10",",W","16.5",",W","21.0",",W"
"USW00094023","2020-09","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.3",",W","","","31.2",",W","5",",W","1",",W","0",",W","","","","","0",",W","4",",W","0",",W","21",",W","5",",W","6","","","","","","-2.1",",W,09,","","","","","17.3",",,W,07,","37.8",",W,05,","122.4","W","109.9",",W","19.4",",,,W","","","15.71",",W","24.90",",,,W","6.51",",,,W","","","10",",W","220",",W","17.4",",W","23.3",",W"
"USW00094023","2020-10","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.9",",W","","","1.9",",W","11",",W","5",",W","0",",W","","","","","2",",W","19",",W","5",",W","8",",W","0",",W","11","","","","","","-23.2",",W,25,","","","","","14.0",",,W,17,","30.6",",W,08,","516.5","W","394.1",",W","33.3",",,,W","","","5.68",",W","13.15",",,,W","-1.78",",,,W","","","340",",W","330",",W","20.1",",W","27.3",",W"
"USW00094023","2020-11","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.1",",W","","","0.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","24",",W","1",",W","5",",W","0",",W","3","","1","","","","-13.2",",W,12,","","","","","1.5",",,W,14,","24.4",",W,05,","953.9","W","437.4",",W","2.3",",,,W","","","3.75",",W","11.74",",,,W","-4.23",",,,W","","","210",",W","220",",W","21.5",",W","32.2",",W"
"USW00094023","2020-12","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.1",",W","","","0.0",",W","8",",W","1",",W","0",",W","","","","","0",",W","30",",W","8",",W","0",",W","0",",W","10","","","","","","-14.9",",W,13,","","","","","2.5",",,W,12,","18.9",",W,08,","1535.7","W","581.8",",W","8.5",",,,W","","","-0.44",",W","5.65",",,,W","-6.52",",,,W","","","330",",W","340",",W","20.6",",W","25.9",",W"
"USW00094023","2021-01","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.7",",W","0.0","D","0.0",",W","6",",W","1",",W","0",",W","","","","","0",",W","31",",W","6",",W","0",",W","0",",W","12","","3","","","","-16.6",",W,25,","","","","","3.3",",,W,08,","13.3",",W,29,","2151.0","D","615.3",",W","5.7",",,,W","","","-1.52",",W","3.93",",,,W","-6.96",",,,W","","","310",",W","320",",W","23.7",",W","35.3",",W"
"USW00094023","2021-02","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.7",",W","0.0","D","0.0",",W","12",",W","3",",W","0",",W","","","","","12",",W","27",",W","17",",W","0",",W","0",",W","18","","2","","","","-37.1",",W,14,","","","","","4.1",",,W,07,+","16.7",",W,02,","2952.9","D","801.9",",W","18.0",",,,W","","","-10.31",",W","-3.90",",,,W","-16.71",",,,W","","","220",",W","230",",W","16.5",",W","21.9",",W"
"USW00094023","2021-03","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.0",",W","0.0","D","0.0",",W","7",",W","1",",W","0",",W","","","","","0",",W","29",",W","1",",W","1",",W","0",",W","11","","1","","","","-11.6",",W,31,","","","","","2.5",",,W,20,","21.1",",W,08,","3430.7","D","477.8",",W","9.5",",,,W","","","2.92",",W","10.18",",,,W","-4.34",",,,W","","","340",",W","330","1,W","23.3",",W","31.7","1,W"
"USW00094023","2021-04","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.1",",W","0.9","D","0.9",",W","8",",W","5",",W","0",",W","","","","","0",",W","22",",W","4",",W","6",",W","0",",W","10","","2","","","","-10.5",",W,21,","","","","","9.9",",,W,15,","27.8",",W,30,","3826.4","D","395.7",",W","29.8",",,,W","","","5.17",",W","12.04",",,,W","-1.69",",,,W","","","310",",W","310",",W","23.7",",W","29.5",",W"
"USW00094023","2021-05","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.0",",W","2.6","D","1.7",",W","10",",W","3",",W","0",",W","","","","","0",",W","5",",W","0",",W","13",",W","0",",W","11","","1","","3","","-4.9",",W,10,","","","","","6.1",",,W,26,","28.9",",W,18,","4049.6","D","223.2",",W","19.7",",,,W","","","11.19",",W","18.87",",,,W","3.50",",,,W","","","210",",W","200",",W","17.4",",W","23.7",",W"
"USW00094023","2021-06","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.6",",W","97.9","D","95.3",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","14",",W","3","","","","4","","3.3",",W,12,","","","","","9.7",",,W,25,","41.1",",W,15,","4062.4","D","12.8",",W","25.5",",,,W","","","21.08",",W","30.92",",,,W","11.24",",,,W","","","310",",W","310",",W","19.2",",W","25.9",",W"
"USW00094023","2021-07","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.4",",W","296.9","D","199.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","22",",W","5","","","","12","","11.1",",W,09,","","","","","10.7",",,W,29,","41.1",",W,27,","0.0","D","0.0",",W","19.5",",,,W","","","24.75",",W","34.00",",,,W","15.51",",,,W","","","310",",W","300",",W","17.9",",W","25.9",",W"
"USW00094023","2021-08","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.4",",W","404.0","D","107.1",",W","6",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","13",",W","4","","1","","4","","6.1",",W,29,+","","","","","6.9",",,W,19,","37.2",",W,17,","20.0","D","20.0",",W","11.6",",,,W","","","21.14",",W","30.18",",,,W","12.10",",,,W","","","300",",W","300",",W","17.0",",W","22.8",",W"
"USW00094023","2021-09","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","4.0",",W","442.8","D","38.8",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","5",",W","4","","","","2","","1.1",",W,17,","","","","","6.6",",,W,13,","37.8",",W,10,","78.4","D","58.4",",W","12.5",",,,W","","","17.68",",W","27.32",",,,W","8.04",",,,W","","","220",",W","220",",W","18.3",",W","25.5",",W"
"USW00094023","2021-10","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.4",",W","446.4","D","3.6",",W","9",",W","4",",W","0",",W","","","","","0",",W","11",",W","1",",W","11",",W","0",",W","9","","1","","","","-3.2",",W,14,","","","","","23.6",",,W,12,","29.4",",W,04,","366.8","D","288.4",",W","46.0",",,,W","","","9.15",",W","15.71",",,,W","2.59",",,,W","","","200",",W","210",",W","17.9",",W","24.1",",W"
"USW00094023","2021-11","44.33944","-105.54194","1327.1","GILLETTE CAMPBELL CO AIRPORT, WY US","5.3",",W","446.4","D","0.0",",D","6",",D","0",",D","0",",D","","","","","0",",D","20",",D","0",",D","0",",D","0",",D","2","","","","","","-13.2",",D,17,","","","","","0.8",",,D,20,","20.0",",D,28,+","769.3","D","402.5",",D","2.7",",,,D","","","4.92",",D","12.40",",,,D","-2.56",",,,D","","","330",",W","230",",W","17.4",",W","23.3",",W"
