"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093110","2016-09","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.9",",W","189.5","W","43.4","2,W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0","2,W","26","2,W","1","2,W","10","","1","","","","12.2",",W,14,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,19,","32.2","2,W,27,","5.0","W","4.7","2,W","0.0",",T,,W","0",",,,W","19.74","2,W","23.84","2,,,W","15.64",",,,W","","","280",",W","300","1,W","13.0",",W","15.2","1,W"
"USW00093110","2016-10","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.7",",W","218.7","W","29.2",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","3",",W","13","","","","1","","10.6",",W,06,","0",",,W,31,+","0",",,W,31,+","5.3",",,W,28,","36.1",",W,20,","28.0","W","23.0",",W","12.4",",,,W","0",",,,W","18.53",",W","23.61",",,,W","13.46",",,,W","","","60",",W","50",",W","11.6",",W","15.7",",W"
"USW00093110","2016-11","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.9",",W","245.1","W","26.4",",W","4",",W","2",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","20",",W","1",",W","14","","2","","","","6.7",",W,29,","0",",,W,30,+","0","2,,W,30,+","13.0",",,W,26,","35.0",",W,09,","83.5","W","55.5",",W","26.5",",,,W","0","2,,,W","17.36",",W","23.54",",,,W","11.19",",,,W","","","270","1,W","280","1,W","15.7","1,W","18.8","1,W"
"USW00093110","2016-12","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.5",",W","249.0","W","3.9",",W","8",",W","4",",W","1",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","7",",W","0",",W","13","","2","","1","","3.9",",W,25,","0",",,W,31,+","0","3,,W,31,+","37.3",",,W,23,","27.8",",W,29,","205.2","W","121.7",",W","69.9",",,,W","0","3,,,W","14.53",",W","19.08",",,,W","9.98",",,,W","","","270",",W","270",",W","16.1",",W","19.2",",W"
"USW00093110","2017-01","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.2",",W","0.3","W","0.3",",W","13",",W","11",",W","3",",W","0",",W","","","0",",W","0",",W","0",",W","5",",W","0",",W","15","","1","","","","5.6",",W,25,+","0",",,W,31,+","","","57.7",",,W,22,","26.7",",W,30,","357.2","W","152.0",",W","192.0",",,,W","","","13.44",",W","17.79",",,,W","9.09",",,,W","","","260",",W","260",",W","14.3",",W","17.9",",W"
"USW00093110","2017-02","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.8",",W","0.3","W","0.0",",W","16",",W","10",",W","3",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","1",",W","0",",W","22","","6","","","","5.6",",W,24,+","0",",,W,28,+","0","2,,W,28,+","82.8",",,W,17,","23.3",",W,15,","478.4","W","121.2",",W","183.6",",,,W","0","2,,,W","14.01",",W","17.41",",,,W","10.60",",,,W","","","120",",W","130","1,W","13.9",",W","20.6","1,W"
"USW00093110","2017-03","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.1",",W","0.3","W","0.0",",W","3",",W","1",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","10",",W","0",",W","15","","6","","","","5.0",",W,06,","0",",,W,31,+","0","1,,W,31,+","5.1",",,W,21,","27.2",",W,03,","560.5","W","82.1",",W","6.7",",,,W","0","1,,,W","15.69",",W","20.55",",,,W","10.83",",,,W","","","270",",W","280",",W","13.9",",W","21.0",",W"
"USW00093110","2017-04","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.2",",W","2.0","W","1.7",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","14",",W","0",",W","13","","2","","","","8.3",",W,14,","0",",,W,30,+","0",",,W,30,+","4.1",",,W,07,","26.7",",W,29,+","631.9","W","71.4",",W","4.4",",,,W","0",",,,W","16.01",",W","20.99",",,,W","11.03",",,,W","","","270",",W","260","1,W","15.7",",W","19.2","1,W"
"USW00093110","2017-05","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.1",",W","5.1","W","3.1",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","8",",W","0",",W","14","","1","","1","","8.9",",W,08,","0",",,W,31,+","0",",,W,31,+","3.0",",,W,07,","26.7",",W,20,","701.0","W","69.1",",W","3.3",",,,W","0",",,,W","16.20",",W","20.22",",,,W","12.19",",,,W","","","270",",W","260","3,W","16.1",",W","20.1","3,W"
"USW00093110","2017-06","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.0","1,W","12.0","W","6.9",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","18",",W","0",",W","18","","1","","","","11.1",",W,13,+","0","2,,W,30,+","0",",,W,30,+","0.0",",T,W,23,","23.9",",W,16,+","717.3","W","16.3",",W","0.0",",T,,W","0",",,,W","18.02",",W","21.27",",,,W","14.76",",,,W","","","260",",W","230","2,W","11.2",",W","15.2","2,W"
"USW00093110","2017-07","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.8",",W","66.8","W","54.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","19","","","","","","14.4",",W,03,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,10,","29.4",",W,08,","1.6","W","1.6",",W","0.0",",T,,W","0",",,,W","20.05",",W","23.05",",,,W","17.05",",,,W","","","260",",W","","","8.9",",W","",""
"USW00093110","2017-08","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.9",",W","104.6","W","37.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","17","","","","1","","13.9",",W,16,+","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,31,","27.2",",W,03,+","4.3","W","2.7",",W","0.0",",T,,W","0",",,,W","19.46",",W","22.62",",,,W","16.31",",,,W","","","280",",W","270",",W","10.3",",W","11.6",",W"
"USW00093110","2017-09","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.9",",W","161.5","W","56.9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","1",",W","11","","1","","2","","10.6",",W,23,","0",",,W,30,+","0",",,W,30,+","0.3",",,W,04,","35.0",",W,03,","12.8","W","8.5",",W","0.3",",,,W","0",",,,W","19.94",",W","24.24",",,,W","15.64",",,,W","","","270",",W","270",",W","11.6",",W","14.3",",W"
"USW00093110","2017-10","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.0",",W","214.5","W","53.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","4",",W","12","","2","","","","10.0",",W,14,+","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,28,+","40.0",",W,23,","40.8","W","28.0",",W","0.0",",T,,W","0",",,,W","19.14",",W","25.08",",,,W","13.19",",,,W","","","70",",W","80","2,W","15.7",",W","21.0","2,W"
"USW00093110","2017-11","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.5",",W","224.8","W","10.3",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","14",",W","0",",W","6","","","","","","6.7",",W,28,","0",",,W,30,+","0",",,W,30,+","2.8",",,W,03,","30.6",",W,22,","101.2","W","60.4",",W","3.3",",,,W","0",",,,W","16.66",",W","21.86",",,,W","11.47",",,,W","","","270",",W","280","1,W","12.5",",W","15.2","1,W"
"USW00093110","2017-12","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.4",",W","239.0","W","14.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","10","","","","","","3.3",",W,21,","","","","","0.0",",,W,31,+","30.6",",W,12,","202.4","W","101.2",",W","0.0",",,,W","","","15.53",",W","22.01",",,,W","9.05",",,,W","","","80",",W","80",",W","17.0",",W","21.5",",W"
"USW00093110","2018-01","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.9",",W","20.3","","20.3",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","15","","6","","","","5.0",",W,26,+","","","","","13.2",",,W,09,","31.7",",W,29,","301.7","","99.3",",W","23.1",",,,W","","","15.79",",W","21.18",",,,W","10.39",",,,W","","","260","1,W","260","2,W","15.7","1,W","18.8","2,W"
"USW00093110","2018-02","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.3",",W","20.3","","0.0",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","3","","2","","","","1.7",",W,20,","","","","","1.8",",,W,14,","24.4",",W,16,+","445.6","","143.9",",W","3.1",",,,W","","","13.19",",W","18.93",",,,W","7.46",",,,W","","","260",",W","260",",W","15.7",",W","19.2",",W"
"USW00093110","2018-03","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.1",",W","20.3","","0.0",",W","12",",W","7",",W","2",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","3",",W","0",",W","18","","2","","","","5.0",",W,05,","0",",,W,31,+","0","4,,W,31,+","35.6",",,W,21,","25.6",",W,06,","591.5","","145.9",",W","111.3",",,,W","0","4,,,W","13.63",",W","17.72",",,,W","9.54",",,,W","","","70",",W","50","2,W","13.4",",W","16.5","2,W"
"USW00093110","2018-04","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.4",",W","20.9","","0.6","1,W","1",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0","1,W","8","1,W","0","1,W","15","","1","","","","6.1",",W,17,","0",",,W,30,+","0","1,,W,30,+","1.5",",,W,19,","26.1","1,W,14,","681.4","","89.9","1,W","1.5",",,,W","0","1,,,W","15.25","1,W","19.63","1,,,W","10.87",",,,W","","","260",",W","260","1,W","15.7",",W","19.2","1,W"
"USW00093110","2018-05","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.4",",W","20.9","","0.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","11","","1","","","","9.4",",W,07,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,08,+","21.7",",W,04,","760.6","","79.2",",W","0.0",",T,,W","0",",,,W","15.78",",W","19.22",",,,W","12.34",",,,W","","","280",",W","230","1,W","10.3",",W","13.0","1,W"
"USW00093110","2018-06","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.8",",W","25.1","","4.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","15",",W","0",",W","15","","","","","","10.6",",W,07,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","23.3",",W,11,+","791.0","","30.4",",W","0.0",",,,W","0",",,,W","17.46",",W","20.71",",,,W","14.21",",,,W","","","260","1,W","240","2,W","9.8","1,W","13.0","2,W"
"USW00093110","2018-07","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.1",",W","118.7","","93.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","14","","1","","","","15.6",",W,05,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","30.6",",W,08,+","0.0","","0.0",",W","0.0",",,,W","0",",,,W","21.35",",W","24.66",",,,W","18.05",",,,W","","","270",",W","","","11.2",",W","",""
"USW00093110","2018-08","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.0",",W","204.9","","86.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","18","","1","","","","14.4",",W,30,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","29.4",",W,08,","0.0","","0.0",",W","0.0",",,,W","0",",,,W","21.11",",W","24.87",",,,W","17.35",",,,W","","","270",",W","270","3,W","9.8",",W","11.6","3,W"
"USW00093110","2018-09","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.7",",W","233.0","","28.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","15","","1","","","","12.2",",W,20,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","24.4",",W,14,+","4.2","","4.2",",W","0.0",",,,W","0",",,,W","19.13",",W","22.59",",,,W","15.67",",,,W","","","280",",W","270",",W","8.9",",W","10.7",",W"
"USW00093110","2018-10","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.7",",W","261.1","","28.1",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","2",",W","11","","5","","","","11.1",",W,16,","0",",,W,31,+","0",",,W,31,+","3.3",",,W,12,","33.9",",W,20,+","18.6","","14.4",",W","4.1",",,,W","0",",,,W","18.77",",W","23.76",",,,W","13.78",",,,W","","","70","1,W","70",",W","14.3","1,W","19.2",",W"
"USW00093110","2018-11","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.3",",W","276.1","","15.0",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","13","","2","","1","","8.3",",W,20,","","","","","16.0",",,W,29,","30.0",",W,01,","69.5","","50.9",",W","30.7",",,,W","","","17.14",",W","23.05",",,,W","11.22",",,,W","","","290",",W","280",",W","16.5",",W","24.1",",W"
"USW00093110","2019-01","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.2",",W","0.0","W","0.0",",W","11",",W","10",",W","2",",W","0","1,W","","","0",",W","0",",W","0",",W","7",",W","0",",W","18","","3","","1","","3.9",",W,01,","0","1,,W,31,+","","","33.8",",,W,15,","24.4",",W,24,","","","151.5",",W","158.2",",,,W","","","13.45",",W","18.25",",,,W","8.65",",,,W","","","280",",W","280",",W","14.3",",W","17.4",",W"
"USW00093110","2019-02","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.9",",W","0.0","W","0.0",",W","13",",W","7",",W","1",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","0",",W","10","","","","","","1.7",",W,06,","0",",,W,28,+","","","26.9",",,W,02,","18.9",",W,12,","","","210.4",",W","81.1",",,,W","","","10.82",",W","15.21",",,,W","6.42",",,,W","","","270",",W","130",",W","14.3",",W","22.4",",W"
"USW00093110","2019-03","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.6",",W","1.4","W","1.4",",W","8",",W","5",",W","1",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","6",",W","0",",W","9","","2","","2","","5.6",",W,09,","0",",,W,31,+","0","4,,W,31,+","33.8",",,W,02,","28.9",",W,31,","","","133.6",",W","67.1",",,,W","0","4,,,W","14.07",",W","18.69",",,,W","9.45",",,,W","","","60",",W","50","2,W","14.8",",W","18.3","2,W"
"USW00093110","2019-04","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.0",",W","2.2","W","0.8",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","9",",W","0",",W","18","","2","","1","","8.9",",W,12,+","0",",,W,30,+","0",",,W,30,+","0.3",",,W,29,","25.0",",W,07,+","","","84.7",",W","0.3",",,,W","0",",,,W","15.54",",W","19.48",",,,W","11.59",",,,W","","","270",",W","280",",W","17.0",",W","20.1",",W"
"USW00093110","2019-05","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.6",",W","2.2","W","0.0",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","9","","","","1","","8.3",",W,27,","0",",,W,31,+","0",",,W,31,+","20.8",",,W,16,","21.1",",W,11,","","","84.6",",W","32.0",",,,W","0",",,,W","15.60",",W","18.83",",,,W","12.38",",,,W","","","280",",W","260","2,W","17.4",",W","21.9","2,W"
"USW00093110","2019-06","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.7","2,W","8.9","W","6.7",",W","2",",W","0",",W","0",",W","0","5,","","","0",",W","0",",W","0",",W","13",",W","0",",W","21","","2","","","","11.7",",W,08,","0","5,,W,30,+","","","0.3",",,W,25,+","26.7",",W,11,","","","19.9",",W","0.6",",,,W","","","17.89",",W","20.73",",,,W","15.06",",,,W","","","270",",W","300","3,W","8.9",",W","10.7","3,W"
"USW00093110","2019-07","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.0",",W","34.1","W","25.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","13","","1","","","","13.9",",W,09,+","","","","","0.0",",,W,31,+","27.2",",W,24,","2.6","W","2.6",",W","0.0",",,,W","","","19.06",",W","22.46",",,,W","15.67",",,,W","","","280",",W","220","1,W","8.9",",W","11.6","1,W"
"USW00093110","2019-08","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.8",",W","73.3","W","39.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","20","","8","","","","13.9",",W,09,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","25.6",",W,29,+","4.6","W","2.0",",W","0.0",",,,W","0",",,,W","19.53",",W","23.06",",,,W","16.00",",,,W","","","280",",W","330","3,W","9.8",",W","11.2","3,W"
"USW00093110","2019-09","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.7",",W","142.9","W","69.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","14","","3","","","","11.7",",W,29,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","29.4",",W,14,","7.4","W","2.8",",W","0.0",",,,W","0",",,,W","20.56",",W","24.80",",,,W","16.32",",,,W","","","270",",W","260","2,W","11.2",",W","13.4","2,W"
"USW00093110","2019-10","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.4",",W","186.0","W","43.1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","3",",W","5","","1","","","","8.9",",W,29,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","36.7",",W,25,","30.1","W","22.7",",W","0.0",",,,W","0",",,,W","18.99",",W","25.18",",,,W","12.80",",,,W","","","70",",W","70","2,W","15.7",",W","20.6","2,W"
"USW00093110","2019-11","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.7",",W","193.8","W","7.8",",W","4",",W","4",",W","1",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","13",",W","1",",W","13","","1","","1","","3.9",",W,29,","0",",,W,30,+","0","4,,W,30,+","26.4",",,W,28,","33.9",",W,17,","131.8","W","101.7",",W","55.4",",,,W","0","4,,,W","15.20",",W","20.64",",,,W","9.76",",,,W","","","280",",W","280","3,W","13.4",",W","17.0","3,W"
"USW00093110","2019-12","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.3",",W","193.8","W","0.0",",W","8",",W","6",",W","2",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","3",",W","0",",W","12","","","","","","5.6",",W,27,+","0",",,W,31,+","0","5,,W,31,+","49.5",",,W,22,","23.9",",W,20,","298.2","W","166.4",",W","120.7",",,,W","0","5,,,W","12.96",",W","17.44",",,,W","8.49",",,,W","","","80",",W","80","1,W","13.9",",W","17.9","1,W"
"USW00093110","2020-01","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.5",",W","0.0","W","0.0",",W","2",",W","2",",W","0",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","4",",W","0",",W","10","","2","","","","4.4",",W,05,","0",",,W,31,+","0","5,,W,31,+","3.3",",,W,16,","26.1",",W,31,","477.3","W","179.1",",W","6.3",",,,W","0","5,,,W","12.55",",W","17.93",",,,W","7.18",",,,W","","","280",",W","280","1,W","12.5",",W","14.3","1,W"
"USW00093110","2020-02","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.9",",W","4.8","W","4.8",",W","1",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","8",",W","0",",W","10","","4","","","","2.2",",W,05,","0",",,W,29,+","0","1,,W,29,+","1.0",",,W,22,","28.9",",W,28,","625.6","W","148.3",",W","1.0",",,,W","0","1,,,W","13.38",",W","19.13",",,,W","7.64",",,,W","","","80",",W","80",",W","12.5",",W","16.1",",W"
"USW00093110","2020-03","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.3",",W","4.8","W","0.0",",W","12",",W","8",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","1",",W","0",",W","13","","1","","","","3.9",",W,27,","0",",,W,31,+","","","20.8",",,W,16,","22.2",",W,03,","799.7","W","174.1",",W","61.4",",,,W","","","12.72",",W","16.94",",,,W","8.49",",,,W","","","280",",W","90",",W","14.3",",W","23.3",",W"
"USW00093110","2020-04","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.0",",W","9.8","W","5.0",",W","6",",W","4",",W","1",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","7",",W","0",",W","13","","1","","","","6.7",",W,08,","0",",,W,30,+","0","5,,W,30,+","26.4",",,W,09,","30.0",",W,24,","901.9","W","102.2",",W","48.0",",,,W","0","5,,,W","15.09",",W","19.00",",,,W","11.18",",,,W","","","260",",W","270",",W","11.2",",W","13.9",",W"
"USW00093110","2020-05","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.0",",W","11.2","W","1.4",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","11",",W","0",",W","17","","1","","","","10.0",",W,19,","0",",,W,31,+","0",",,W,31,+","3.8",",,W,18,","25.6",",W,07,","961.5","W","59.6",",W","3.8",",,,W","0",",,,W","16.45",",W","20.53",",,,W","12.38",",,,W","","","290",",W","270",",W","11.2",",W","14.3",",W"
"USW00093110","2020-06","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.1",",W","15.2","W","4.0","2,W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0","2,W","19","2,W","0","2,W","14","","","","","","11.1",",W,08,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,20,+","25.6","2,W,11,","977.2","W","15.7","2,W","0.0",",T,,W","0",",,,W","17.91","2,W","21.31","2,,,W","14.52",",,,W","","","280",",W","80",",W","11.6",",W","14.8",",W"
"USW00093110","2020-07","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.4",",W","19.9","W","4.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","21","","3","","","","12.2",",W,24,+","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,21,","25.0",",W,05,","25.6","W","25.6",",W","0.0",",T,,W","0",",,,W","17.66",",W","21.38",",,,W","13.94",",,,W","","","280",",W","","","10.3",",W","",""
"USW00093110","2020-08","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.9",",W","74.5","W","54.6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","23","","7","","","","11.7",",W,12,","0",",,W,31,+","0",",,W,31,+","0.3",",,W,13,","28.9",",W,19,","39.6","W","14.0",",W","0.3",",,,W","0",",,,W","19.64",",W","23.32",",,,W","15.96",",,,W","","","270",",W","","","11.2",",W","",""
"USW00093110","2020-09","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.6",",W","99.9","W","25.4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","26","","9","","","","11.7",",W,20,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","28.9",",W,06,","54.9","W","15.3",",W","0.0",",,,W","0",",,,W","18.67",",W","22.72",",,,W","14.62",",,,W","","","280",",W","","","10.7",",W","",""
"USW00093110","2020-10","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.4",",W","141.6","W","41.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","1",",W","17","","4","","","","8.9",",W,31,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","35.6",",W,16,","73.5","W","18.6",",W","0.0",",,,W","0",",,,W","19.08",",W","24.15",",,,W","14.01",",,,W","","","80","2,W","","","14.8","2,W","",""
"USW00093110","2020-11","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","2.9",",W","147.4","W","5.8",",W","1",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","8",",W","1",",W","15","","4","","","","4.4",",W,09,","0",",,W,30,+","0","1,,W,30,+","1.5",",,W,07,","32.2",",W,16,","212.0","W","138.5",",W","1.5",",,,W","0","1,,,W","13.91",",W","19.60",",,,W","8.22",",,,W","","","270","3,W","","","17.0","3,W","",""
"USW00093110","2020-12","34.20083","-119.20694","11.0","OXNARD VENTURA CO AIRPORT, CA US","3.5",",W","150.4","W","3.0",",W","2",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","9","","","","1","","3.9",",W,07,","","","","","16.0",",,W,28,","28.3",",W,08,","351.5","W","139.5",",W","25.4",",,,W","","","13.93",",W","20.16",",,,W","7.70",",,,W","","","280",",W","70",",W","15.7",",W","19.2",",W"
