"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101893","2005-07","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,29,","123.0",",,,E"
"NLE00101893","2005-08","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,06,","112.6",",,,E"
"NLE00101893","2005-09","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,08,","83.4",",,,E"
"NLE00101893","2005-10","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,24,","45.3",",,,E"
"NLE00101893","2005-11","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,24,","67.8",",,,E"
"NLE00101893","2005-12","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","10",",E","0",",E","5",",","90",",,E,31,","9.5",",,E,15,","68.1",",,,E"
"NLE00101893","2006-01","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,20,","23.7",",,,E"
"NLE00101893","2006-02","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","4",",E","0",",E","0",",","10",",,E,27,","9.5",",,E,15,","37.9",",,,E"
"NLE00101893","2006-03","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","12",",E","0",",E","4",",","60",",,E,02,","10.0",",,E,25,","75.3",",,,E"
"NLE00101893","2006-04","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,02,","46.4",",,,E"
"NLE00101893","2006-05","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,19,","102.2",",,,E"
"NLE00101893","2006-06","52.9667","6.35","9.0","APPELSCHA, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,25,","24.1",",,,E"
"NLE00101893","2006-07","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,30,","55.3",",,,E"
"NLE00101893","2006-08","52.9667","6.35","9.0","APPELSCHA, NL","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,25,","176.9",",,,E"
"NLE00101893","2006-09","52.9667","6.35","9.0","APPELSCHA, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,06,","18.4",",,,E"
"NLE00101893","2006-10","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,23,","85.2",",,,E"
"NLE00101893","2006-11","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,20,","69.0",",,,E"
"NLE00101893","2006-12","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,07,","89.3",",,,E"
"NLE00101893","2007-01","52.9667","6.35","9.0","APPELSCHA, NL","25",",E","18",",E","1",",E","0",",","10",",,E,25,","26.0",",,E,18,","162.2",",,,E"
"NLE00101893","2007-02","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","11",",E","0",",E","0",",","10",",,E,09,","17.5",",,E,28,","105.6",",,,E"
"NLE00101893","2007-03","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,06,","74.3",",,,E"
"NLE00101893","2007-04","52.9667","6.35","9.0","APPELSCHA, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.3",",,E,23,","0.5",",,,E"
"NLE00101893","2007-05","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,10,","80.2",",,,E"
"NLE00101893","2007-06","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,29,","85.1",",,,E"
"NLE00101893","2007-07","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","16",",E","3",",E","0",",","0",",,E,31,+","27.5",",,E,03,","198.3",",,,E"
"NLE00101893","2007-08","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,14,","37.1",",,,E"
"NLE00101893","2007-09","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,29,","112.0",",,,E"
"NLE00101893","2007-10","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,17,","33.3",",,,E"
"NLE00101893","2007-11","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,09,","92.7",",,,E"
"NLE00101893","2007-12","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,06,","77.7",",,,E"
"NLE00101893","2008-01","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,21,","139.4",",,,E"
"NLE00101893","2008-02","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","7",",E","0",",E","0",",","0",",,E,29,+","13.1",",,E,29,","43.7",",,,E"
"NLE00101893","2008-03","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","9",",E","0",",E","1",",","40",",,E,24,","24.9",",,E,20,","94.0",",,,E"
"NLE00101893","2008-04","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,24,","38.6",",,,E"
"NLE00101893","2008-05","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,01,","32.8",",,,E"
"NLE00101893","2008-06","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,03,","25.9",",,,E"
"NLE00101893","2008-07","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","47.0",",,E,26,","160.0",",,,E"
"NLE00101893","2008-08","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,20,","121.9",",,,E"
"NLE00101893","2008-09","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,30,","67.9",",,,E"
"NLE00101893","2008-10","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,05,","107.3",",,,E"
"NLE00101893","2008-11","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","12",",E","1",",E","0",",","10",",,E,24,","48.0",",,E,10,","117.8",",,,E"
"NLE00101893","2008-12","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","5",",E","0",",E","0",",","10",",,E,03,","8.3",",,E,09,","31.1",",,,E"
"NLE00101893","2009-01","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","7",",E","0",",E","0",",","10",",,E,07,","12.0",",,E,23,","60.4",",,,E"
"NLE00101893","2009-02","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","7",",E","0",",E","0",",","10",",,E,10,","12.6",",,E,09,","60.4",",,,E"
"NLE00101893","2009-03","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","11",",E","0",",E","","","","","8.5",",,E,28,","70.8",",,,E"
"NLE00101893","2009-04","52.9667","6.35","9.0","APPELSCHA, NL","6",",E","4",",E","0",",E","","","","","5.5",",,E,30,+","21.2",",,,E"
"NLE00101893","2009-05","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,15,","90.7",",,,E"
"NLE00101893","2009-06","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,15,","76.5",",,,E"
"NLE00101893","2009-07","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,22,+","143.4",",,,E"
"NLE00101893","2009-08","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,28,","54.5",",,,E"
"NLE00101893","2009-09","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,04,","38.3",",,,E"
"NLE00101893","2009-10","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,07,","67.6",",,,E"
"NLE00101893","2009-11","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,01,","117.8",",,,E"
"NLE00101893","2009-12","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","14",",E","0",",E","11",",","200",",,E,21,","12.1",",,E,25,","106.7",",,,E"
"NLE00101893","2010-01","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","8",",E","0",",E","17",",","140",",,E,10,","11.0",",,E,09,","51.2",",,,E"
"NLE00101893","2010-02","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","11",",E","0",",E","5",",","40",",,E,12,+","15.0",",,E,28,+","80.3",",,,E"
"NLE00101893","2010-03","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,05,","51.9",",,,E"
"NLE00101893","2010-04","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,29,","40.8",",,,E"
"NLE00101893","2010-05","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,02,","66.4",",,,E"
"NLE00101893","2010-06","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,08,","30.7",",,,E"
"NLE00101893","2010-07","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","11",",E","3",",E","0",",","0",",,E,31,+","35.3",",,E,10,","152.9",",,,E"
"NLE00101893","2010-08","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","18",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,28,","180.5",",,,E"
"NLE00101893","2010-09","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,14,","95.5",",,,E"
"NLE00101893","2010-10","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,19,","85.1",",,,E"
"NLE00101893","2010-11","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","9",",E","0",",E","0",",","10",",,E,30,","12.5",",,E,11,","65.1",",,,E"
"NLE00101893","2010-12","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","6",",E","0",",E","18",",","70",",,E,26,+","12.0",",,E,09,","56.8",",,,E"
"NLE00101893","2011-01","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","7",",E","0",",E","0",",","10",",,E,02,+","11.0",",,E,14,","57.0",",,,E"
"NLE00101893","2011-02","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","6",",E","0",",E","0",",","10",",,E,24,","8.0",",,E,12,","41.6",",,,E"
"NLE00101893","2011-03","52.9667","6.35","9.0","APPELSCHA, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,30,","12.8",",,,E"
"NLE00101893","2011-04","52.9667","6.35","9.0","APPELSCHA, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,11,","5.3",",,,E"
"NLE00101893","2011-05","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,10,","48.1",",,,E"
"NLE00101893","2011-06","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,16,","75.8",",,,E"
"NLE00101893","2011-07","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","38.4",",,E,12,","132.5",",,,E"
"NLE00101893","2011-08","52.9667","6.35","9.0","APPELSCHA, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,03,","102.6",",,,E"
"NLE00101893","2011-09","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,06,","92.8",",,,E"
"NLE00101893","2011-10","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,06,","77.7",",,,E"
"NLE00101893","2011-11","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,01,","10.7",",,,E"
"NLE00101893","2011-12","52.9667","6.35","9.0","APPELSCHA, NL","26",",E","22",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,01,","161.0",",,,E"
"NLE00101893","2012-01","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,01,","124.0",",,,E"
"NLE00101893","2012-02","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","5",",E","0",",E","4",",","80",",,E,04,","5.4",",,E,22,","26.2",",,,E"
"NLE00101893","2012-03","52.9667","6.35","9.0","APPELSCHA, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,07,","14.6",",,,E"
"NLE00101893","2012-04","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,09,","46.1",",,,E"
"NLE00101893","2012-05","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,08,","54.5",",,,E"
"NLE00101893","2012-06","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,15,","74.7",",,,E"
"NLE00101893","2012-07","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,16,","120.9",",,,E"
"NLE00101893","2012-08","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","34.5",",,E,25,","145.7",",,,E"
"NLE00101893","2012-09","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,23,","47.3",",,,E"
"NLE00101893","2012-10","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,04,","87.8",",,,E"
"NLE00101893","2012-11","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.9",",,E,04,","49.5",",,,E"
"NLE00101893","2012-12","52.9667","6.35","9.0","APPELSCHA, NL","27",",E","19",",E","0",",E","3",",","60",",,E,08,","21.0",",,E,22,","144.2",",,,E"
"NLE00101893","2013-01","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","10",",E","0",",E","15",",","70",",,E,24,+","18.4",",,E,29,","65.7",",,,E"
"NLE00101893","2013-02","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","6",",E","0",",E","1",",","30",",,E,10,","8.5",",,E,03,","38.0",",,,E"
"NLE00101893","2013-03","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","4",",E","0",",E","0",",","10",",,E,29,+","8.5",",,E,09,","26.4",",,,E"
"NLE00101893","2013-04","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,12,","34.4",",,,E"
"NLE00101893","2013-05","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,29,","72.7",",,,E"
"NLE00101893","2013-06","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,20,","72.8",",,,E"
"NLE00101893","2013-07","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,30,","49.4",",,,E"
"NLE00101893","2013-08","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,07,","75.5",",,,E"
"NLE00101893","2013-09","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,07,","84.0",",,,E"
"NLE00101893","2013-10","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,27,","88.1",",,,E"
"NLE00101893","2013-11","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,03,","128.5",",,,E"
"NLE00101893","2013-12","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,24,","85.0",",,,E"
"NLE00101893","2014-01","52.9667","6.35","9.0","APPELSCHA, NL","21",",E","11",",E","0",",E","2",",","50",",,E,27,","18.5",",,E,06,","94.7",",,,E"
"NLE00101893","2014-02","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","8",",E","0",",E","0",",","0",",,E,28,+","16.0",",,E,07,","59.9",",,,E"
"NLE00101893","2014-03","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,21,","48.2",",,,E"
"NLE00101893","2014-04","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,30,","75.2",",,,E"
"NLE00101893","2014-05","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","54.0",",,E,26,","159.4",",,,E"
"NLE00101893","2014-06","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,04,","31.9",",,,E"
"NLE00101893","2014-07","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,20,","66.6",",,,E"
"NLE00101893","2014-08","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,17,","105.9",",,,E"
"NLE00101893","2014-09","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,24,","26.0",",,,E"
"NLE00101893","2014-10","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,21,","60.8",",,,E"
"NLE00101893","2014-11","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,16,","45.7",",,,E"
"NLE00101893","2014-12","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,11,","122.4",",,,E"
"NLE00101893","2015-01","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","17",",E","0",",E","3",",","70",",,E,30,","19.0",",,E,12,","141.7",",,,E"
"NLE00101893","2015-02","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","8",",E","0",",E","1",",","30",",,E,01,","24.0",",,E,20,","76.9",",,,E"
"NLE00101893","2015-03","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,30,","74.7",",,,E"
"NLE00101893","2015-04","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","4",",E","0",",E","","","","","14.8",",,E,01,","32.2",",,,E"
"NLE00101893","2015-05","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,31,","69.4",",,,E"
"NLE00101893","2015-06","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,05,","46.5",",,,E"
"NLE00101893","2015-07","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","14",",E","2",",E","","","","","61.3",",,E,27,","194.4",",,,E"
"NLE00101893","2015-08","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,16,","144.5",",,,E"
"NLE00101893","2015-09","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,04,","108.2",",,,E"
"NLE00101893","2015-10","52.9667","6.35","9.0","APPELSCHA, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,15,","42.0",",,,E"
"NLE00101893","2015-11","52.9667","6.35","9.0","APPELSCHA, NL","26",",E","21",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,14,","163.9",",,,E"
"NLE00101893","2015-12","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,12,","55.5",",,,E"
"NLE00101893","2016-01","52.9667","6.35","9.0","APPELSCHA, NL","22",",E","16",",E","0",",E","4",",","30",",,E,17,+","18.0",",,E,14,","123.5",",,,E"
"NLE00101893","2016-02","52.9667","6.35","9.0","APPELSCHA, NL","19",",E","9",",E","0",",E","0",",","0",",,E,29,+","14.2",",,E,08,","86.1",",,,E"
"NLE00101893","2016-03","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,01,","59.4",",,,E"
"NLE00101893","2016-04","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","12",",E","0",",E","","","","","11.2",",,E,12,","79.2",",,,E"
"NLE00101893","2016-05","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","6",",E","0",",E","","","","","15.0",",,E,22,","47.0",",,,E"
"NLE00101893","2016-06","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,13,","103.1",",,,E"
"NLE00101893","2016-07","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,30,","84.3",",,,E"
"NLE00101893","2016-08","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,11,","62.5",",,,E"
"NLE00101893","2016-09","52.9667","6.35","9.0","APPELSCHA, NL","6",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,03,","45.6",",,,E"
"NLE00101893","2016-10","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,19,","46.3",",,,E"
"NLE00101893","2016-11","52.9667","6.35","9.0","APPELSCHA, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,17,","57.8",",,,E"
"NLE00101893","2016-12","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","2",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,10,","39.8",",,,E"
"NLE00101893","2017-01","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","8",",E","0",",E","1",",","40",",,E,13,","21.5",",,E,12,","72.3",",,,E"
"NLE00101893","2017-02","52.9667","6.35","9.0","APPELSCHA, NL","18",",E","8",",E","0",",E","0",",","10",",,E,12,+","17.3",",,E,22,","100.6",",,,E"
"NLE00101893","2017-03","52.9667","6.35","9.0","APPELSCHA, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,17,","72.5",",,,E"
"NLE00101893","2017-04","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,01,","50.6",",,,E"
"NLE00101893","2017-05","52.9667","6.35","9.0","APPELSCHA, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,27,","21.6",",,,E"
"NLE00101893","2017-06","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,28,","112.2",",,,E"
"NLE00101893","2017-07","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","44.0",",,E,29,","125.1",",,,E"
"NLE00101893","2017-08","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,19,","45.7",",,,E"
"NLE00101893","2017-09","52.9667","6.35","9.0","APPELSCHA, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,08,","108.0",",,,E"
"NLE00101893","2017-10","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,20,","94.5",",,,E"
"NLE00101893","2017-11","52.9667","6.35","9.0","APPELSCHA, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,12,","105.9",",,,E"
"NLE00101893","2017-12","52.9667","6.35","9.0","APPELSCHA, NL","25",",E","13",",E","0",",E","3",",","100",",,E,12,","13.4",",,E,11,","119.2",",,,E"
"NLE00101893","2018-01","52.9667","6.35","9.0","APPELSCHA, NL","20",",E","14",",E","0",",E","0",",","10",",,E,20,+","21.0",",,E,02,","129.6",",,,E"
"NLE00101893","2018-02","52.9667","6.35","9.0","APPELSCHA, NL","8",",E","3",",E","0",",E","0",",","20",",,E,15,","7.0",",,E,01,","19.6",",,,E"
"NLE00101893","2018-03","52.9667","6.35","9.0","APPELSCHA, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,28,","51.2",",,,E"
"NLE00101893","2018-04","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,29,","59.7",",,,E"
"NLE00101893","2018-05","52.9667","6.35","9.0","APPELSCHA, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,13,","44.4",",,,E"
"NLE00101893","2018-06","52.9667","6.35","9.0","APPELSCHA, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,08,","37.4",",,,E"
"NLE00101893","2018-07","52.9667","6.35","9.0","APPELSCHA, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,28,","6.7",",,,E"
"NLE00101893","2018-08","52.9667","6.35","9.0","APPELSCHA, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,10,","70.9",",,,E"
"NLE00101893","2018-09","52.9667","6.35","9.0","APPELSCHA, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,06,","50.0",",,,E"
