"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00217915","1965-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","91.6",",,,0","0",",,,0"
"USC00217915","1965-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","21",",0","15",",0","5",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,19,","313.5",",,,0","0",",,,0"
"USC00217915","1965-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,23,","34.5",",,0,21,","56.6",",,,0","0",",T,,0"
"USC00217915","1965-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","4",",0","0",",0","2","1,0","0","1,0","","","1","","25","1,,0,27,+","13","1,,0,18,","23.6",",,0,12,","50.0",",,,0","18","1,,,0"
"USC00217915","1965-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","4",",0","1",",0","7",",0","1",",0","","","1","","25",",,0,28,+","25",",,0,24,","25.7",",,0,12,","50.0",",,,0","33",",,,0"
"USC00217915","1966-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","1",",0","0",",0","30",",0","3",",0","","","","","152",",,0,31,+","114",",,0,02,","14.0",",,0,02,","19.1",",,,0","239",",,,0"
"USC00217915","1966-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","4",",0","1",",0","24",",0","1",",0","","","1","","152",",,0,03,+","76",",,0,18,","26.9",",,0,08,","38.4",",,,0","112",",,,0"
"USC00217915","1966-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",0","5",",0","0",",0","11",",0","2",",0","","","4","","102",",,0,25,+","97",",,0,23,","23.1",",,0,22,","67.1",",,,0","174",",,,0"
"USC00217915","1966-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,20,+","5.3",",,0,30,+","23.7",",,,0","0",",T,,0"
"USC00217915","1966-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,11,+","42.7",",,0,23,","59.7",",,,0","0",",T,,0"
"USC00217915","1966-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","13",",0","9",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","117.3",",,,0","0",",,,0"
"USC00217915","1966-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","10",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","94.0",",,,0","0",",,,0"
"USC00217915","1966-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","57.4",",,,0","0",",,,0"
"USC00217915","1966-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","56.3",",,,0","0",",,,0"
"USC00217915","1966-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,31,","41.1",",,0,15,","70.3",",,,0","0",",T,,0"
"USC00217915","1966-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","3",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,11,","13",",,0,11,","3.0",",,0,09,","6.6",",,,0","16",",,,0"
"USC00217915","1966-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","3",",0","0",",0","7",",0","1",",0","","","","","203",",,0,31,+","203",",,0,28,","9.4",",,0,28,","18.4",",,,0","231",",,,0"
"USC00217915","1967-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","2",",0","0",",0","31",",0","2",",0","","","","","229",",,0,18,+","69",",,0,16,","24.6",",,0,24,","40.0",",,,0","213",",,,0"
"USC00217915","1967-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","3",",0","0",",0","28",",0","7",",0","","","","","279",",,0,19,","64",",,0,01,","6.9",",,0,05,","20.4",",,,0","341",",,,0"
"USC00217915","1967-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","4",",0","1",",0","24",",0","1",",0","","","2","","254",",,0,01,","122",",,0,20,","40.9",",,0,26,","64.9",",,,0","130",",,,0"
"USC00217915","1967-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","7","","0",",T,0,04,+","0",",T,0,22,+","20.6",",,0,02,","60.9",",,,0","0",",T,,0"
"USC00217915","1967-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,02,","23.9",",,0,10,","56.4",",,,0","0",",T,,0"
"USC00217915","1967-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","13",",0","9",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,09,","194.7",",,,0","0",",,,0"
"USC00217915","1967-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","1",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,08,","6.4",",,,0","0",",,,0"
"USC00217915","1967-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","69.9",",,,0","0",",,,0"
"USC00217915","1967-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","37.4",",,,0","0",",,,0"
"USC00217915","1967-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,27,+","28.4",",,0,07,","68.0",",,,0","0",",T,,0"
"USC00217915","1967-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,20,","15",",,0,20,","1.3",",,0,25,+","3.6",",,,0","23",",,,0"
"USC00217915","1967-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","2",",0","0",",0","8",",0","0",",0","","","","","25",",,0,17,+","13",",,0,09,","3.8",",,0,07,","7.9",",,,0","44",",,,0"
"USC00217915","1968-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","2",",0","0",",0","18",",0","1",",0","","","1","","102",",,0,11,","64",",,0,11,","6.9",",,0,29,","13.3",",,,0","100",",,,0"
"USC00217915","1968-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","0",",0","0",",0","18",",0","0",",0","","","","","25",",,0,29,+","20",",,0,06,","2.0",",,0,06,","5.9",",,,0","71",",,,0"
"USC00217915","1968-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,23,+","10",",,0,14,","10.9",",,0,27,","23.7",",,,0","10",",,,0"
"USC00217915","1968-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",T,0,24,","8",",,0,24,","56.4",",,0,23,","150.3",",,,0","8",",,,0"
"USC00217915","1968-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","13",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","137.3",",,,0","0",",,,0"
"USC00217915","1968-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","15",",0","12",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,18,","202.4",",,,0","0",",,,0"
"USC00217915","1968-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,23,","87.9",",,,0","0",",,,0"
"USC00217915","1968-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","59.9",",,,0","0",",,,0"
"USC00217915","1968-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","14",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,22,","146.4",",,,0","0",",,,0"
"USC00217915","1968-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,27,+","45.2",",,0,09,","79.4",",,,0","0",",T,,0"
"USC00217915","1968-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","10",",,0,25,+","4.3",",,0,16,+","13.0",",,,0","28",",,,0"
"USC00217915","1968-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","5",",0","0",",0","19",",0","4",",0","","","1","","457",",,0,31,+","178",",,0,28,","11.9",",,0,22,","40.8",",,,0","561",",,,0"
"USC00217915","1969-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",0","6",",0","0",",0","31",",0","4",",0","","","","","508",",,0,29,","76",",,0,29,","22.4",",,0,23,","54.7",",,,0","249",",,,0"
"USC00217915","1969-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","3",",0","0",",0","0",",0","28",",0","1",",0","","","","","508",",,0,07,+","25",",,0,21,","1.0",",,0,21,","2.6",",,,0","40",",,,0"
"USC00217915","1969-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","3",",0","0",",0","31",",0","2",",0","","","","","381",",,0,02,+","51",",,0,28,","4.6",",,0,23,","12.7",",,,0","102",",,,0"
"USC00217915","1969-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",0","6",",0","0",",0","3",",0","0",",0","","","3","","102",",,0,01,","0",",T,0,28,","15.5",",,0,27,","59.6",",,,0","0",",T,,0"
"USC00217915","1969-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","47.4",",,,0","0",",,,0"
"USC00217915","1969-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","17",",0","11",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,25,","203.2",",,,0","0",",,,0"
"USC00217915","1969-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","14",",0","10",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","100.9",",,,0","0",",,,0"
"USC00217915","1969-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,31,","94.6",",,,0","0",",,,0"
"USC00217915","1969-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,29,","27.5",",,,0","0",",,,0"
"USC00217915","1969-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,+","25.4",",,0,13,","92.3",",,,0","0",",T,,0"
"USC00217915","1969-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,+","13",",,0,14,","6.1",",,0,17,","13.5",",,,0","18",",,,0"
"USC00217915","1969-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",0","3",",0","0",",0","25",",0","6",",0","","","","","406",",,0,28,","152",",,0,23,+","12.2",",,0,07,","32.2",",,,0","597",",,,0"
"USC00217915","1970-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","0",",0","0",",0","31",",0","2",",0","","","","","381",",,0,18,+","64",",,0,14,","2.3",",,0,14,","5.4",",,,0","118",",,,0"
"USC00217915","1970-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","2",",0","0",",0","0",",0","28",",0","1",",0","","","","","330",",,0,09,+","43",",,0,08,","1.8",",,0,08,","2.3",",,,0","56",",,,0"
"USC00217915","1970-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","2",",0","1",",0","21",",0","1",",0","","","1","","229",",,0,02,+","112",",,0,20,","30.7",",,0,03,","38.1",",,,0","123",",,,0"
"USC00217915","1970-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,14,+","18",",,0,13,","13.0",",,0,20,","47.6",",,,0","18",",,,0"
"USC00217915","1970-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,14,","179.7",",,,0","0",",,,0"
"USC00217915","1970-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","113.7",",,,0","0",",,,0"
"USC00217915","1970-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","113.5",",,,0","0",",,,0"
"USC00217915","1970-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","1",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","30.5",",,,0","0",",,,0"
"USC00217915","1970-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","17",",0","11",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,09,","224.9",",,,0","0",",,,0"
"USC00217915","1970-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","13",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,29,","29.2",",,0,08,","85.5",",,,0","0",",T,,0"
"USC00217915","1970-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","6",",0","0",",0","3",",0","2",",0","","","","","76",",,0,19,","114",",,0,19,","19.6",",,0,19,","61.3",",,,0","157",",,,0"
"USC00217915","1970-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","4",",0","0",",0","22",",0","4",",0","","","1","","229",",,0,13,+","150",",,0,10,","9.7",",,0,10,","22.6",",,,0","350",",,,0"
"USC00217915","1971-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","3",",0","0",",0","31",",0","3",",0","","","","","610",",,0,04,","318",",,0,04,","16.3",",,0,04,","28.0",",,,0","572",",,,0"
"USC00217915","1971-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12",",0","4",",0","0",",0","28",",0","2",",0","","","","","533",",,0,13,+","140",",,0,05,","14.2",",,0,19,","46.4",",,,0","316",",,,0"
"USC00217915","1971-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","3",",0","0",",0","31",",0","1",",0","","","","","356",",,0,03,+","46",",,0,12,","8.9",",,0,18,","19.6",",,,0","87",",,,0"
"USC00217915","1971-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","7",",0","0",",0","6",",0","0",",0","","","4","","127",",,0,03,+","15",",,0,03,","16.8",",,0,21,","58.5",",,,0","28",",,,0"
"USC00217915","1971-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","130.8",",,,0","0",",,,0"
"USC00217915","1971-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,07,","93.0",",,,0","0",",,,0"
"USC00217915","1971-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","13",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","99.9",",,,0","0",",,,0"
"USC00217915","1971-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","10.8",",,,0","0",",,,0"
"USC00217915","1971-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","58.2",",,,0","0",",,,0"
"USC00217915","1971-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","14",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,27,","40.4",",,,0","0",",,,0"
"USC00217915","1971-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12",",0","7",",0","1",",0","8",",0","2",",0","","","","","127",",,0,29,","66",",,0,29,","26.9",",,0,16,","65.2",",,,0","173",",,,0"
"USC00217915","1971-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","3",",0","0",",0","30","1,0","1",",0","","","","","203","1,,0,30,","191",",,0,30,","16.3",",,0,10,","33.7",",,,0","248",",,,0"
"USC00217915","1972-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","2",",0","0",",0","30","1,0","4","1,0","","","","","152","1,,0,31,+","48","1,,0,19,","3.3",",,0,24,","8.6",",,,0","175","1,,,0"
"USC00217915","1972-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","0",",0","0",",0","29",",0","4",",0","","","","","229",",,0,03,","41",",,0,16,","2.0",",,0,03,","5.6",",,,0","175",",,,0"
"USC00217915","1972-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","5",",0","0",",0","26",",0","3",",0","","","1","","330",",,0,04,","152",",,0,27,","13.5",",,0,21,","39.1",",,,0","330",",,,0"
"USC00217915","1972-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12",",0","7",",0","0",",0","6",",0","2",",0","","","2","","51",",,0,07,+","43",",,0,07,","17.8",",,0,21,","55.8",",,,0","71",",,,0"
"USC00217915","1972-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","85.5",",,,0","0",",,,0"
"USC00217915","1972-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","92.6",",,,0","0",",,,0"
"USC00217915","1972-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","13",",0","12",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,09,","196.6",",,,0","0",",,,0"
"USC00217915","1972-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","13",",0","6",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","71.5",",,,0","0",",,,0"
"USC00217915","1972-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",0","6",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,25,","207.0",",,,0","0",",,,0"
"USC00217915","1972-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,18,","5",",,0,18,","23.4",",,0,31,","92.3",",,,0","5",",,,0"
"USC00217915","1972-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","8",",,0,26,","11.2",",,0,02,","21.3",",,,0","11",",,,0"
"USC00217915","1972-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","3",",0","0",",0","31",",0","4",",0","","","","","203",",,0,14,+","145",",,0,12,","15.5",",,0,30,","41.5",",,,0","311",",,,0"
"USC00217915","1973-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","3",",0","0",",0","20",",0","2",",0","","","","","152",",,0,15,+","117",",,0,03,","10.9",",,0,03,","18.5",",,,0","175",",,,0"
"USC00217915","1973-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","5",",0","2",",0","0",",0","17",",0","2",",0","","","","","76",",,0,16,+","46",",,0,13,","11.9",",,0,01,","16.3",",,,0","106",",,,0"
"USC00217915","1973-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,18,+","13",",,0,17,+","22.4",",,0,14,","71.0",",,,0","26",",,,0"
"USC00217915","1973-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12",",0","9",",0","1",",0","7",",0","4",",0","","","3","","406",",,0,10,","239",",,0,09,","27.9",",,0,16,","128.2",",,,0","476",",,,0"
"USC00217915","1973-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12",",0","9",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","152.6",",,,0","0",",,,0"
"USC00217915","1973-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","69.6",",,,0","0",",,,0"
"USC00217915","1973-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,21,","45.2",",,,0","0",",,,0"
"USC00217915","1973-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","164.2",",,,0","0",",,,0"
"USC00217915","1973-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","13",",0","10",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","92.6",",,,0","0",",,,0"
"USC00217915","1973-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,28,","32.3",",,0,04,","61.3",",,,0","0",",T,,0"
"USC00217915","1973-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,15,","12.7",",,0,15,","39.9",",,,0","0",",T,,0"
"USC00217915","1973-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","4",",0","0",",0","28",",0","5",",0","","","","","229",",,0,15,","127",",,0,04,","12.4",",,0,04,","30.7",",,,0","399",",,,0"
"USC00217915","1974-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","4",",0","1",",0","0",",0","31",",0","1",",0","","","","","203",",,0,14,+","25",",,0,05,","5.8",",,0,20,","9.9",",,,0","41",",,,0"
"USC00217915","1974-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","2",",0","0",",0","28",",0","6",",0","","","","","406",",,0,22,","97",",,0,05,","6.6",",,0,21,","16.3",",,,0","383",",,,0"
"USC00217915","1974-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12",",0","5",",0","0",",0","12",",0","2",",0","","","2","","279",",,0,01,","94",",,0,30,","14.7",",,0,29,","38.5",",,,0","191",",,,0"
"USC00217915","1974-04","43.56194","-91.64472","419.1","SPRING GROVE, MN US","10",",0","7",",0","0",",0","1",",0","1",",0","","","6","","25",",,0,14,","51",",,0,14,","15.7",",,0,03,","54.2",",,,0","56",",,,0"
"USC00217915","1974-05","43.56194","-91.64472","419.1","SPRING GROVE, MN US","14",",0","10",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",T,0,07,","31.0",",,0,11,","105.2",",,,0","0",",T,,0"
"USC00217915","1974-06","43.56194","-91.64472","419.1","SPRING GROVE, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,21,","159.4",",,,0","0",",,,0"
"USC00217915","1974-07","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","46.7",",,,0","0",",,,0"
"USC00217915","1974-08","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,11,","108.1",",,,0","0",",,,0"
"USC00217915","1974-09","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","29.9",",,,0","0",",,,0"
"USC00217915","1974-10","43.56194","-91.64472","419.1","SPRING GROVE, MN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,31,","54.8",",,,0","0",",,,0"
"USC00217915","1974-11","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","102",",,0,30,","97",",,0,30,","6.1",",,0,10,","26.8",",,,0","111",",,,0"
"USC00217915","1974-12","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","2",",0","0",",0","31",",0","4",",0","","","","","152",",,0,25,+","71",",,0,15,","10.2",",,0,07,","19.7",",,,0","227",",,,0"
"USC00217915","1975-01","43.56194","-91.64472","419.1","SPRING GROVE, MN US","12",",0","4",",0","0",",0","31",",0","5",",0","","","","","254",",,0,31,+","71",",,0,02,","4.8",",,0,02,","19.2",",,,0","337",",,,0"
"USC00217915","1975-02","43.56194","-91.64472","419.1","SPRING GROVE, MN US","6",",0","4",",0","0",",0","28",",0","4",",0","","","","","457",",,0,25,+","168",",,0,24,","3.8",",,0,05,","13.8",",,,0","394",",,,0"
"USC00217915","1975-03","43.56194","-91.64472","419.1","SPRING GROVE, MN US","7",",0","4",",0","0",",0","31",",0","4",",0","","","2","","559",",,0,12,","102",",,0,12,+","17.5",",,0,24,","40.7",",,,0","405",",,,0"
