"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145680","1916-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","2",",6","0",",6","","","2",",6","","","","","","","30",",,6,14,","8.1",",,6,26,","15.4",",,,6","89",",,,6"
"USC00145680","1917-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","2",",6","0",",6","","","","","1","","","","","","","","4.8",",,6,21,","9.9",",,,6","",""
"USC00145680","1917-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,09,","0.5",",,,6","",""
"USC00145680","1917-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","4",",6","1",",6","","","","","","","","","","","","","35.6",",,6,23,","49.2",",,,6","",""
"USC00145680","1917-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","6",",6","0",",6","","","","","","","","","","","","","25.1",",,6,30,","53.9",",,,6","",""
"USC00145680","1917-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","12",",6","9",",6","2",",6","","","","","1","","","","","","","","29.5",",,6,26,","133.9",",,,6","",""
"USC00145680","1917-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","3",",6","1",",6","","","","","","","","","","","","","38.1",",,6,05,","52.1",",,,6","",""
"USC00145680","1917-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","3",",6","0",",6","","","","","","","","","","","","","10.7",",,6,06,","25.5",",,,6","",""
"USC00145680","1917-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","13",",6","10",",6","1",",6","","","","","","","","","","","","","29.2",",,6,06,","141.1",",,,6","",""
"USC00145680","1917-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","38.9",",,6,27,","74.5",",,,6","",""
"USC00145680","1917-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","7.4",",,6,26,","15.8",",,,6","",""
"USC00145680","1917-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,17,","0.0",",T,,6","",""
"USC00145680","1917-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4","2,6","0","2,6","0","2,6","","","1",",6","","","","","","","25",",,6,08,","2.3","2,,6,08,","5.2","2,,,6","56",",,,6"
"USC00145680","1918-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","2",",6","0",",6","","","3",",6","1","","","","","","81",",,6,28,","6.4",",,6,28,","12.5",",,,6","167",",,,6"
"USC00145680","1918-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","32.3",",,6,28,","38.1",",,,6","",""
"USC00145680","1918-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","3",",6","0",",6","","","","","1","","","","","","","","17.0",",,6,04,","33.5",",,,6","",""
"USC00145680","1918-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","6",",6","0",",6","","","","","1","","","","","","","","14.2",",,6,20,+","58.0",",,,6","",""
"USC00145680","1918-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","4",",6","1",",6","","","","","","","","","","","","","48.3",",,6,29,","102.4",",,,6","",""
"USC00145680","1918-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","2",",6","1",",6","","","","","","","","","","","","","38.1",",,6,24,","45.2",",,,6","",""
"USC00145680","1918-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","4",",6","2",",6","","","","","","","","","","","","","35.6",",,6,17,","76.7",",,,6","",""
"USC00145680","1918-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","5",",6","0",",6","","","","","","","","","","","","","9.9",",,6,14,","31.8",",,,6","",""
"USC00145680","1918-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","5",",6","2",",6","","","","","","","","","","","","","30.2",",,6,02,","66.5",",,,6","",""
"USC00145680","1918-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","12",",6","7",",6","2",",6","","","","","1","","","","","","","","43.2",",,6,08,","134.8",",,,6","",""
"USC00145680","1918-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","3",",6","2",",6","","","","","","","","","","","","","44.7",",,6,08,","93.0",",,,6","",""
"USC00145680","1918-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","5",",6","0",",6","","","1",",6","1","","","","","","127",",,6,24,","17.8",",,6,13,","47.3",",,,6","127",",,,6"
"USC00145680","1919-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",6","1",",6","0",",6","","","2",",6","1","","","","","","76",",,6,01,","6.4",",,6,01,","7.7",",,,6","101",",,,6"
"USC00145680","1919-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","5",",6","0",",6","","","","","","","","","","","","","9.7",",,6,03,","28.0",",,,6","",""
"USC00145680","1919-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","4",",6","0",",6","","","","","","","","","","","","","24.1",",,6,16,","37.6",",,,6","",""
"USC00145680","1919-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","7",",6","1",",6","","","","","1","","","","","","","","32.8",",,6,09,","87.1",",,,6","",""
"USC00145680","1919-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","5",",6","1",",6","","","","","","","","","","","","","27.9",",,6,19,","67.0",",,,6","",""
"USC00145680","1919-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","18",",6","14",",6","2",",6","","","","","","","","","","","","","47.8",",,6,19,","192.1",",,,6","",""
"USC00145680","1919-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","37.8",",,6,05,","41.9",",,,6","",""
"USC00145680","1919-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","3",",6","0",",6","","","","","2","","","","","","","","11.4",",,6,01,","32.7",",,,6","",""
"USC00145680","1919-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","3",",6","0",",6","","","","","","","","","","","","","9.4",",,6,11,","24.7",",,,6","",""
"USC00145680","1919-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","7",",6","0",",6","","","","","","","","","","","","","21.3",",,6,09,","54.6",",,,6","",""
"USC00145680","1919-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4","1,6","3","1,6","1","1,6","","","","","","","","","","","","","38.9","1,,6,10,","67.1","1,,,6","",""
"USC00145680","1919-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,06,","2.0",",,,6","",""
"USC00145680","1920-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,23,","3.6",",,,6","",""
"USC00145680","1920-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","4.6",",,6,03,","6.1",",,,6","",""
"USC00145680","1920-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","3",",6","1",",6","","","","","","","","","","","","","38.9",",,6,25,","71.2",",,,6","",""
"USC00145680","1920-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","6",",6","0",",6","","","","","","","","","","","","","15.0",",,6,04,","51.1",",,,6","",""
"USC00145680","1920-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",6","7",",6","2",",6","","","","","","","","","","","","","32.5",",,6,27,","95.8",",,,6","",""
"USC00145680","1920-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","4",",6","2",",6","","","","","","","","","","","","","50.8",",,6,02,","117.0",",,,6","",""
"USC00145680","1920-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","6",",6","0",",6","","","","","","","","","","","","","23.4",",,6,02,","68.4",",,,6","",""
"USC00145680","1920-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","7",",6","3",",6","","","","","","","","","","","","","45.7",",,6,09,","134.4",",,,6","",""
"USC00145680","1920-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","5",",6","2",",6","","","","","","","","","","","","","79.8",",,6,08,","156.0",",,,6","",""
"USC00145680","1920-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","5",",6","1",",6","","","","","","","","","","","","","32.8",",,6,15,","75.7",",,,6","",""
"USC00145680","1920-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","6.4",",,6,26,","23.2",",,,6","",""
"USC00145680","1920-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","3",",6","0",",6","","","","","1","","","","","","","","15.2",",,6,21,","25.1",",,,6","",""
"USC00145680","1921-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","3",",6","0",",6","","","","","1","","","","","","","","11.4",",,6,24,","24.1",",,,6","",""
"USC00145680","1921-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,08,","4.3",",,,6","",""
"USC00145680","1921-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","7",",6","1",",6","","","0",",6","1","","","","","","0",",T,6,28,","34.0",",,6,21,","75.1",",,,6","0",",T,,6"
"USC00145680","1921-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","7",",6","0",",6","","","","","","","","","","","","","12.2",",,6,25,","49.1",",,,6","",""
"USC00145680","1921-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","6",",6","0",",6","","","","","","","","","","","","","18.5",",,6,27,","87.1",",,,6","",""
"USC00145680","1921-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","11",",6","9",",6","1",",6","","","","","2","","","","","","","","46.2",",,6,09,","137.1",",,,6","",""
"USC00145680","1921-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","6.6",",,6,19,","14.0",",,,6","",""
"USC00145680","1921-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","9",",6","1",",6","","","","","","","","","","","","","28.7",",,6,11,","97.7",",,,6","",""
"USC00145680","1921-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",6","7",",6","0",",6","","","","","","","","","","","","","21.1",",,6,13,","82.8",",,,6","",""
"USC00145680","1921-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","2",",6","0",",6","","","","","","","","","","","","","10.7",",,6,30,","20.7",",,,6","",""
"USC00145680","1921-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,09,","0.0",",T,,6","",""
"USC00145680","1921-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",6","1",",6","0",",6","","","","","1","","","","","","","","7.6",",,6,04,","9.1",",,,6","",""
"USC00145680","1922-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,04,","9.7",",,,6","",""
"USC00145680","1922-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","3",",6","0",",6","","","","","1","","","","","","","","8.6",",,6,23,","13.6",",,,6","",""
"USC00145680","1922-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","9",",6","2",",6","","","","","","","","","","","","","54.6",",,6,14,","164.0",",,,6","",""
"USC00145680","1922-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","14",",6","10",",6","2",",6","","","","","","","","","","","","","67.3",",,6,09,","214.8",",,,6","",""
"USC00145680","1922-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","13",",6","12",",6","2",",6","","","","","1","","","","","","","","55.4",",,6,22,","147.7",",,,6","",""
"USC00145680","1922-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","3",",6","2",",6","","","","","","","","","","","","","33.0",",,6,28,","73.5",",,,6","",""
"USC00145680","1922-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","7",",6","2",",6","","","","","","","","","","","","","35.6",",,6,01,","139.2",",,,6","",""
"USC00145680","1922-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",6","1",",6","1",",6","","","","","","","","","","","","","35.6",",,6,01,","35.6",",,,6","",""
"USC00145680","1922-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19.1",",,6,08,","72.4",",,,6","",""
"USC00145680","1922-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","6",",6","0",",6","","","","","","","","","","","","","11.4",",,6,01,","44.6",",,,6","",""
"USC00145680","1922-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","6",",6","5",",6","0",",6","","","","","","","","","","","","","24.6",",,6,12,","70.6",",,,6","",""
"USC00145680","1922-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,07,","2.5",",,,6","",""
"USC00145680","1923-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00145680","1923-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,10,+","1.3",",,6,27,+","3.9",",,,6","26",",,,6"
"USC00145680","1923-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","5",",6","1",",6","","","","","","","","","","","","","34.3",",,6,12,","63.7",",,,6","",""
"USC00145680","1923-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","7",",6","0",",6","","","","","","","","","","","","","18.5",",,6,12,","61.5",",,,6","",""
"USC00145680","1923-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","6",",6","2",",6","","","","","","","","","","","","","44.2",",,6,24,","146.6",",,,6","",""
"USC00145680","1923-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","6",",6","1",",6","","","","","","","","","","","","","96.5",",,6,09,","160.9",",,,6","",""
"USC00145680","1923-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","7",",6","1",",6","","","","","","","","","","","","","30.5",",,6,04,","81.5",",,,6","",""
"USC00145680","1923-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","3",",6","0",",6","","","","","","","","","","","","","25.1",",,6,26,","41.3",",,,6","",""
"USC00145680","1923-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",6","8",",6","1",",6","","","","","","","","","","","","","32.3",",,6,27,","98.7",",,,6","",""
"USC00145680","1923-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","54.4",",,6,12,","142.4",",,,6","0",",,,6"
"USC00145680","1923-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","5",",6","1",",6","","","","","","","","","","","","","38.1",",,6,30,","57.4",",,,6","",""
"USC00145680","1923-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19.1",",,6,12,","26.8",",,,6","",""
"USC00145680","1924-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","0",",6","0",",6","","","","","","","","","","","","","2.0",",,6,14,","3.8",",,,6","",""
"USC00145680","1924-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","3",",6","0",",6","","","1",",6","","","","","","","33",",,6,11,","6.6",",,6,17,","14.0",",,,6","33",",,,6"
"USC00145680","1924-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,29,","45.2",",,,6","",""
"USC00145680","1924-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,29,","55.1",",,,6","",""
"USC00145680","1924-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","6",",6","0",",6","","","","","","","","","","","","","18.5",",,6,27,","62.0",",,,6","",""
"USC00145680","1924-06","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","6",",6","1",",6","","","","","","","","","","","","","31.0",",,6,01,","89.2",",,,6","",""
"USC00145680","1924-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",6","7",",6","1",",6","","","","","","","","","","","","","31.2",",,6,13,","83.6",",,,6","",""
"USC00145680","1924-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","5",",6","3",",6","","","","","","","","","","","","","59.9",",,6,06,","164.6",",,,6","",""
"USC00145680","1924-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","4",",6","1",",6","","","","","","","","","","","","","35.6",",,6,27,","65.3",",,,6","",""
"USC00145680","1924-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","33.8",",,6,09,","62.0",",,,6","",""
"USC00145680","1924-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","14.0",",,6,13,","21.6",",,,6","",""
"USC00145680","1924-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","4",",6","0",",6","","","2",",6","","","","","","","76",",,6,24,","12.4",",,6,04,","32.9",",,,6","132",",,,6"
"USC00145680","1925-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","4",",6","2",",6","0",",6","25",",","","","","","","","229",",,6,03,+","","","4.6",",,6,01,","10.7",",,,6","",""
"USC00145680","1925-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","3.8",",,6,24,+","10.1",",,,6","",""
"USC00145680","1925-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","6.4",",,6,18,","11.7",",,,6","",""
"USC00145680","1925-04","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","13",",6","10",",6","0",",6","","","","","","","","","","","","","24.9",",,6,16,","142.1",",,,6","",""
"USC00145680","1925-05","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","8",",6","6",",6","1",",6","","","","","","","","","","","","","36.8",",,6,24,","77.3",",,,6","",""
"USC00145680","1925-07","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","10",",6","8",",6","1",",6","","","","","","","","","","","","","47.0",",,6,13,","141.8",",,,6","",""
"USC00145680","1925-08","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","3",",6","0",",6","","","","","","","","","","","","","20.3",",,6,11,","31.2",",,,6","",""
"USC00145680","1925-09","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","5",",6","1",",6","","","","","","","","","","","","","75.2",",,6,22,","149.1",",,,6","",""
"USC00145680","1925-10","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","9",",6","5",",6","0",",6","","","","","","","","","","","","","17.5",",,6,24,+","63.2",",,,6","",""
"USC00145680","1925-11","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3",",6","3",",6","1",",6","","","","","","","","","","","","","26.9",",,6,07,","42.2",",,,6","",""
"USC00145680","1925-12","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","3","2,6","2","2,6","0","2,6","","","","","","","","","","","","","3.0","2,,6,05,","6.0","2,,,6","",""
"USC00145680","1926-01","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7","3,6","2","3,6","0","3,6","","","","","","","","","","","","","16.8","3,,6,03,","27.5","3,,,6","",""
"USC00145680","1926-02","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","15.2",",,6,18,","19.0",",,,6","",""
"USC00145680","1926-03","38.3639","-95.9934","330.1","NEOSHO RAPIDS, KS US","7",",6","6",",6","0",",6","","","","","","","","","","","","","12.7",",,6,20,","41.4",",,,6","",""
