"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133038","2017-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","9",",E","0",",E","31",",","750",",,E,01,","18.8",",,E,25,","100.5",",,,E"
"NOE00133038","2018-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15",",E","13",",E","0",",E","31",",","920",",,E,31,","21.9",",,E,23,","134.8",",,,E"
"NOE00133038","2018-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","8",",E","6",",E","0",",E","28",",","1090",",,E,18,+","6.6",",,E,15,","31.2",",,,E"
"NOE00133038","2018-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","4",",E","1",",E","0",",E","31",",","1010",",,E,12,","8.2",",,E,11,","12.5",",,,E"
"NOE00133038","2018-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","6",",E","0",",E","26",",","950",",,E,03,","19.1",",,E,22,","55.3",",,,E"
"NOE00133038","2018-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","2",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,10,","17.2",",,,E"
"NOE00133038","2018-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,10,","53.0",",,,E"
"NOE00133038","2018-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,16,","140.1",",,,E"
"NOE00133038","2018-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19","3,E","16","3,E","1","3,E","0","2,","0","2,,E,30,+","26.5","3,,E,07,","207.8","3,,,E"
"NOE00133038","2018-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10","3,E","8","3,E","1","3,E","0","5,","0","5,,E,31,+","35.6","3,,E,22,","83.0","3,,,E"
"NOE00133038","2018-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","11",",E","8",",E","0",",E","1",",","40",",,E,29,","20.9",",,E,10,","94.7",",,,E"
"NOE00133038","2018-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","8",",E","0",",E","26",",","260",",,E,22,+","13.4",",,E,05,","53.0",",,,E"
"NOE00133038","2019-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","7",",E","0",",E","31",",","530",",,E,31,+","9.1",",,E,15,","46.3",",,,E"
"NOE00133038","2019-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","6",",E","0",",E","28",",","630",",,E,08,","9.9",",,E,09,","42.9",",,,E"
"NOE00133038","2019-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","7",",E","0",",E","31",",","640",",,E,17,","15.4",",,E,12,","63.5",",,,E"
"NOE00133038","2019-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","6","5,E","1","5,E","1","5,E","","","","","38.3","5,,E,27,","44.3","5,,,E"
"NOE00133038","2019-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,21,","66.4",",,,E"
"NOE00133038","2019-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,07,","127.5",",,,E"
"NOE00133038","2019-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,28,","98.0",",,,E"
"NOE00133038","2019-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","15","2,E","12","2,E","0","2,E","0","1,","0","1,,E,31,+","23.8","2,,E,10,","127.4","2,,,E"
"NOE00133038","2019-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10","5,E","10","5,E","1","5,E","","","","","40.2","5,,E,14,","98.5","5,,,E"
"NOE00133038","2019-10","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","16",",E","12",",E","1",",E","2",",","30",",,E,09,+","36.0",",,E,11,","123.6",",,,E"
"NOE00133038","2019-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","14",",E","11",",E","1",",E","31",",","390",",,E,24,","25.6",",,E,10,","123.7",",,,E"
"NOE00133038","2020-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","13",",E","1",",E","31",",","360",",,E,15,","29.6",",,E,11,","122.2",",,,E"
"NOE00133038","2020-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","17",",E","15",",E","1",",E","29",",","1200",",,E,29,","27.9",",,E,15,","193.6",",,,E"
"NOE00133038","2020-03","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","9",",E","0",",E","31",",","1420",",,E,19,","12.0",",,E,15,","78.7",",,,E"
"NOE00133038","2020-04","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","5",",E","3",",E","0",",E","30",",","1240",",,E,03,","11.4",",,E,10,","24.7",",,,E"
"NOE00133038","2020-05","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","5",",E","4",",E","0",",E","4",",","150",",,E,02,+","13.1",",,E,22,","29.4",",,,E"
"NOE00133038","2020-06","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","12",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,05,","110.6",",,,E"
"NOE00133038","2020-07","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","10",",E","2",",E","0",",","0",",,E,31,+","44.4",",,E,28,","166.3",",,,E"
"NOE00133038","2020-08","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,21,","44.1",",,,E"
"NOE00133038","2020-09","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,23,","113.9",",,,E"
"NOE00133038","2020-11","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","13",",E","10",",E","1",",E","4",",","120",",,E,21,","32.4",",,E,18,","131.6",",,,E"
"NOE00133038","2020-12","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","19",",E","13",",E","0",",E","29",",","300",",,E,15,","20.0",",,E,26,","104.9",",,,E"
"NOE00133038","2021-01","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","10",",E","4",",E","1",",E","31",",","710",",,E,24,","27.5",",,E,21,","61.1",",,,E"
"NOE00133038","2021-02","59.3517","7.3467","599.0","BYKLE KULTRAN, NO","6",",E","5",",E","0",",E","28",",","750",",,E,19,+","12.9",",,E,25,","35.3",",,,E"
