"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445266","1960-12","36.85","-81.51667","670.9","MARION, VA US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","18.5",",,0,12,","","","","","","","61.7",",,,0","","","","","","","",""
"USC00445266","1961-01","36.85","-81.51667","670.9","MARION, VA US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","16.3",",,0,20,","","","","","","","54.5",",,,0","","","","","","","",""
"USC00445266","1961-02","36.85","-81.51667","670.9","MARION, VA US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","25.9",",,0,26,","","","","","","","120.9",",,,0","","","","","","","",""
"USC00445266","1961-03","36.85","-81.51667","670.9","MARION, VA US","","","","","14",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","14.0",",,0,08,","","","","","","","88.4",",,,0","","","","","","","",""
"USC00445266","1961-04","36.85","-81.51667","670.9","MARION, VA US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,26,","","","","","","","77.5",",,,0","","","","","","","",""
"USC00445266","1961-05","36.85","-81.51667","670.9","MARION, VA US","","","","","9","2,0","7","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","30.7","2,,0,12,","","","","","","","102.6",",a,,0","","","","","","","",""
"USC00445266","1961-06","36.85","-81.51667","670.9","MARION, VA US","","","","","12",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","53.8",",,0,10,","","","","","","","170.6",",,,0","","","","","","","",""
"USC00445266","1961-07","36.85","-81.51667","670.9","MARION, VA US","","","","","16",",0","15",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","21.8",",,0,24,","","","","","","","116.3",",,,0","","","","","","","",""
"USC00445266","1961-08","36.85","-81.51667","670.9","MARION, VA US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","54.6",",,0,25,","","","","","","","155.8",",,,0","","","","","","","",""
"USC00445266","1961-09","36.85","-81.51667","670.9","MARION, VA US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","10.7",",,0,20,","","","","","","","28.5",",,,0","","","","","","","",""
"USC00445266","1961-10","36.85","-81.51667","670.9","MARION, VA US","","","","","6",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","35.6",",,0,20,","","","","","","","103.5",",,,0","","","","","","","",""
"USC00445266","1961-11","36.85","-81.51667","670.9","MARION, VA US","","","","","8","2,0","7","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","34.3","2,,0,24,","","","","","","","74.7",",a,,0","","","","","","","",""
"USC00445266","1961-12","36.85","-81.51667","670.9","MARION, VA US","","","","","14",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","38.1",",,0,18,","","","","","","","168.1",",,,0","","","","","","","",""
"USC00445266","1962-01","36.85","-81.51667","670.9","MARION, VA US","","","","","16",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","27.7",",,0,23,","","","","","","","119.4",",,,0","","","","","","","",""
"USC00445266","1962-02","36.85","-81.51667","670.9","MARION, VA US","","","","","14",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","30.5",",,0,10,","","","","","","","138.5",",,,0","","","","","","","",""
"USC00445266","1962-03","36.85","-81.51667","670.9","MARION, VA US","","","","","12",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","24.4",",,0,21,","","","","","","","79.5",",,,0","","","","","","","",""
