"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00366622","1992-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","87.7",",,,0","0",",,,0"
"USC00366622","1992-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","9",",0","5",",0","1",",0","","","","","","","","","","","","","26.4",",,0,31,","72.5",",,,0","",""
"USC00366622","1993-01","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","36.9",",,,0","0",",,,0"
"USC00366622","1993-02","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","7",",0","2",",0","0",",0","","","","","","","","","","","","","5.1",",,0,13,","14.2",",,,0","",""
"USC00366622","1993-04","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","13","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3","1,,0,11,","170.9","1,,,0","0",",,,0"
"USC00366622","1993-05","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","44.7",",,,0","0",",,,0"
"USC00366622","1993-06","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","125.9",",,,0","0",",,,0"
"USC00366622","1993-07","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","50.8",",,,0","0",",,,0"
"USC00366622","1993-08","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","86.1",",,,0","0",",,,0"
"USC00366622","1993-09","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","124.7",",,,0","0",",,,0"
"USC00366622","1993-10","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,","57.5",",,,0","0",",,,0"
"USC00366622","1993-11","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","104.2",",,,0","0",",,,0"
"USC00366622","1993-12","41.91667","-76.3","487.7","ORWELL 2 NW, PA US","8",",0","6",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","20.3",",,0,05,","65.0",",,,0","0","3,,,0"
