"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBKL","2008-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","194.7","U","5.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","0.0",",U,20,+","27.8",",U,16,","762.9","U","295.9",",U","8.64",",U","11.81",",,,U","5.46",",,,U"
"USR0000OBKL","2008-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","194.7","U","0.0","2,U","0","2,U","17","2,U","5","2,U","0","2,U","0","2,U","-5.6","2,U,16,","16.7","2,U,05,","1205.9","U","443.0","2,U","3.06","2,U","5.85","2,,,U","0.27","2,,,U"
"USR0000OBKL","2009-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","8.9","U","8.9",",U","0",",U","11",",U","2",",U","4",",U","0",",U","-5.0",",U,03,+","26.1",",U,16,+","1540.8","U","334.9",",U","7.82",",U","11.43",",,,U","4.20",",,,U"
"USR0000OBKL","2009-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","8.9","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-6.1",",U,09,","20.6",",U,02,","1938.0","U","397.2",",U","4.15",",U","7.81",",,,U","0.48",",,,U"
"USR0000OBKL","2009-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","8.9","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,09,","19.4",",U,12,","2421.6","U","483.6",",U","2.73",",U","6.54",",,,U","-1.07",",,,U"
"USR0000OBKL","2009-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","10.6","U","1.7",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-3.3",",U,14,+","27.8",",U,20,","2783.8","U","362.2",",U","6.32",",U","11.46",",,,U","1.17",",,,U"
"USR0000OBKL","2009-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","28.0","U","17.4",",U","0",",U","3",",U","0",",U","11",",U","0",",U","0.0",",U,20,+","31.1",",U,30,","3016.9","U","233.1",",U","11.38",",U","17.32",",,,U","5.43",",,,U"
"USR0000OBKL","2009-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","28.3","U","0.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,22,","27.2",",U,27,","3169.1","U","152.2",",U","13.27",",U","19.34",",,,U","7.20",",,,U"
"USR0000OBKL","2009-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","110.5","U","82.2",",U","0",",U","0",",U","0",",U","25",",U","4",",U","4.4",",U,06,","36.7",",U,28,","48.6","U","48.6",",U","19.42",",U","25.55",",,,U","13.28",",,,U"
"USR0000OBKL","2009-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","173.6","U","63.1",",U","0",",U","0",",U","0",",U","23",",U","4",",U","5.0",",U,23,+","39.4",",U,19,","118.8","U","70.2",",U","18.10",",U","24.95",",,,U","11.26",",,,U"
"USR0000OBKL","2009-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","236.1","U","62.5",",U","0",",U","0",",U","0",",U","18",",U","7",",U","2.2",",U,30,","37.2",",U,22,","214.3","U","95.5",",U","17.23",",U","23.85",",,,U","10.61",",,,U"
"USR0000OBKL","2009-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","236.1","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","0.0",",U,28,+","23.9",",U,16,","488.3","U","274.0",",U","9.50",",U","14.04",",,,U","4.95",",,,U"
"USR0000OBKL","2009-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","236.1","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-1.7",",U,20,+","22.8",",U,03,","865.6","U","377.3",",U","5.76",",U","9.26",",,,U","2.26",",,,U"
"USR0000OBKL","2009-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","236.1","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-7.2",",U,08,+","18.3",",U,24,","1314.8","U","449.2",",U","3.84",",U","7.14",",,,U","0.55",",,,U"
"USR0000OBKL","2010-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,23,+","10.6",",U,06,","1757.5","U","442.7",",U","4.05",",U","5.92",",,,U","2.19",",,,U"
"USR0000OBKL","2010-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,21,","17.2",",U,17,","2128.2","U","370.7",",U","5.09",",U","8.27",",,,U","1.91",",,,U"
"USR0000OBKL","2010-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-5.6",",U,13,","22.2",",U,19,","2560.0","U","431.8",",U","4.40",",U","8.98",",,,U","-0.17",",,,U"
"USR0000OBKL","2010-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","-3.9",",U,09,","21.7",",U,18,","2973.8","U","413.8",",U","4.54",",U","9.30",",,,U","-0.22",",,,U"
"USR0000OBKL","2010-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-2.8",",U,04,","22.8",",U,30,+","3320.2","U","346.4",",U","7.16",",U","12.22",",,,U","2.10",",,,U"
"USR0000OBKL","2010-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,16,+","24.4",",U,28,","3546.1","U","225.9",",U","10.80",",U","15.85",",,,U","5.76",",,,U"
"USR0000OBKL","2010-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","34.9","U","34.9",",U","0",",U","0",",U","0",",U","20",",U","1",",U","5.0",",U,02,","34.4",",U,07,","68.7","U","68.7",",U","17.24",",U","23.13",",,,U","11.36",",,,U"
"USR0000OBKL","2010-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","92.1","U","57.2",",U","0",",U","0",",U","0",",U","20",",U","4",",U","3.9",",U,29,","38.9",",U,25,","146.4","U","77.7",",U","17.67",",U","24.08",",,,U","11.26",",,,U"
"USR0000OBKL","2010-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","125.0","U","32.9",",U","0",",U","0",",U","0",",U","12",",U","3",",U","3.9",",U,05,","35.0",",U,30,","262.9","U","116.5",",U","15.54",",U","21.13",",,,U","9.96",",,,U"
"USR0000OBKL","2010-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","133.0","U","8.0","2,U","0","1,U","2","1,U","0","1,U","8","1,U","0","1,U","-0.6","1,U,27,+","29.4","1,U,01,","510.7","U","247.8","1,U","10.27","2,U","14.72","1,,,U","5.82","1,,,U"
"USR0000OBKL","2010-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","","","0","2,U","14","2,U","3","2,U","2","2,U","0","2,U","-6.7","2,U,24,","22.8","2,U,03,","","","","","4.87","4,U","7.71","2,,,U","2.03","2,,,U"
"USR0000OBKL","2010-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","","","0.0","3,U","0","2,U","17","2,U","3","2,U","0","2,U","0","2,U","-5.6","2,U,31,","11.1","2,U,04,","","","443.6","2,U","2.42","3,U","4.48","2,,,U","0.36","2,,,U"
"USR0000OBKL","2011-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-4.4",",U,10,","16.1",",U,27,+","","","387.3",",U","5.84",",U","8.96",",,,U","2.72",",,,U"
"USR0000OBKL","2011-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-8.9",",U,26,","15.0",",U,10,+","","","436.6",",U","2.74",",U","6.13",",,,U","-0.65",",,,U"
"USR0000OBKL","2011-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-2.8",",U,22,+","16.1",",U,30,","","","498.9",",U","2.24",",U","4.88",",,,U","-0.40",",,,U"
"USR0000OBKL","2011-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-3.9",",U,08,+","18.3",",U,01,","","","450.4",",U","3.32",",U","7.59",",,,U","-0.95",",,,U"
"USR0000OBKL","2011-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.1",",U,03,","23.3",",U,04,","","","381.7",",U","6.02",",U","10.49",",,,U","1.55",",,,U"
"USR0000OBKL","2011-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,01,","28.3",",U,21,","","","210.2",",U","11.40",",U","16.58",",,,U","6.22",",,,U"
"USR0000OBKL","2011-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","3.6","U","1.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.1",",U,14,+","27.2",",U,24,","126.2","U","126.2",",U","14.31",",U","19.49",",,,U","9.13",",,,U"
"USR0000OBKL","2011-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","17.7","U","14.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,31,","28.9",",U,24,","197.3","U","71.1",",U","16.50",",U","21.62",",,,U","11.37",",,,U"
"USR0000OBKL","2011-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","92.6","U","74.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","5.0",",U,26,","33.9",",U,03,","257.2","U","59.9",",U","18.83",",U","24.80",",,,U","12.86",",,,U"
"USR0000OBKL","2011-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","92.6","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,25,+","24.4",",U,18,","502.9","U","245.7",",U","10.41",",U","14.22",",,,U","6.60",",,,U"
"USR0000OBKL","2011-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","92.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.2",",U,19,+","16.7",",U,02,","927.2","U","424.3",",U","4.19",",U","7.35",",,,U","1.03",",,,U"
"USR0000OBKL","2011-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","92.6","U","0.0","2,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","-4.4","1,U,12,","18.9","1,U,17,","1314.4","U","387.2","1,U","5.10","2,U","8.87","1,,,U","1.33","1,,,U"
"USR0000OBKL","2012-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0","2,U","0","1,U","14","1,U","1","1,U","0","1,U","0","1,U","-6.7","1,U,16,","16.7","1,U,28,+","1705.8","U","391.4","1,U","4.76","2,U","8.43","1,,,U","1.09","1,,,U"
"USR0000OBKL","2012-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-6.1",",U,27,","15.0",",U,03,","2144.3","U","438.5",",U","3.21",",U","6.71",",,,U","-0.28",",,,U"
"USR0000OBKL","2012-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-5.6",",U,18,+","16.1",",U,08,+","2644.4","U","500.1",",U","2.20",",U","5.54",",,,U","-1.14",",,,U"
"USR0000OBKL","2012-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","1.4","U","1.4",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-3.9",",U,06,+","26.7",",U,22,","3008.2","U","363.8",",U","6.25",",U","10.55",",,,U","1.96",",,,U"
"USR0000OBKL","2012-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","6.4","U","5.0",",U","0",",U","7",",U","0",",U","7",",U","0",",U","-1.7",",U,10,+","29.4",",U,13,","3286.5","U","278.3",",U","9.51",",U","14.89",",,,U","4.14",",,,U"
"USR0000OBKL","2012-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","6.4","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,08,+","23.3",",U,21,+","3524.1","U","237.6",",U","10.41",",U","15.42",",,,U","5.40",",,,U"
"USR0000OBKL","2012-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","13.9","U","7.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","5.6",",U,04,+","26.7",",U,19,+","112.7","U","112.7",",U","14.94",",U","19.59",",,,U","10.29",",,,U"
"USR0000OBKL","2012-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","74.9","U","61.0",",U","0",",U","0",",U","0",",U","17",",U","3",",U","5.6",",U,24,","35.0",",U,16,+","180.8","U","68.1",",U","18.10",",U","23.81",",,,U","12.40",",,,U"
"USR0000OBKL","2012-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","134.9","U","60.0",",U","0",",U","0",",U","0",",U","19",",U","3",",U","4.4",",U,21,","34.4",",U,13,","246.4","U","65.6",",U","18.15",",U","24.22",",,,U","12.07",",,,U"
"USR0000OBKL","2012-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","142.7","U","7.8",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.7",",U,22,","30.0",",U,01,","482.8","U","236.4",",U","10.96",",U","15.02",",,,U","6.90",",,,U"
"USR0000OBKL","2012-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","142.7","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.7",",U,10,","22.2",",U,05,","846.8","U","364.0",",U","6.20",",U","8.96",",,,U","3.44",",,,U"
"USR0000OBKL","2012-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","142.7","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-3.9",",U,19,+","11.1",",U,10,","1368.0","U","521.2",",U","1.52",",U","3.91",",,,U","-0.86",",,,U"
"USR0000OBKL","2013-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-6.1",",U,13,","20.0",",U,15,","1786.9","U","418.9",",U","4.82",",U","8.28",",,,U","1.36",",,,U"
"USR0000OBKL","2013-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-3.3",",U,26,+","18.9",",U,15,","2200.1","U","413.2",",U","3.58",",U","7.56",",,,U","-0.41",",,,U"
"USR0000OBKL","2013-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-3.9",",U,23,","22.2",",U,30,","2583.0","U","382.9",",U","5.98",",U","10.44",",,,U","1.53",",,,U"
"USR0000OBKL","2013-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-2.8",",U,14,","23.3",",U,26,","2913.1","U","330.1",",U","7.33",",U","11.87",",,,U","2.79",",,,U"
"USR0000OBKL","2013-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","4.4","U","4.4",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-0.6",",U,22,+","28.3",",U,10,","3150.4","U","237.3",",U","10.82",",U","16.13",",,,U","5.52",",,,U"
"USR0000OBKL","2013-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","13.3","U","8.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,13,+","28.3",",U,29,","3306.8","U","156.4",",U","13.42",",U","18.59",",,,U","8.24",",,,U"
"USR0000OBKL","2013-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","49.6","U","36.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,12,","31.1",",U,24,","56.0","U","56.0",",U","17.70",",U","22.77",",,,U","12.63",",,,U"
"USR0000OBKL","2013-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","65.7","U","16.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.2",",U,26,","28.3",",U,14,","106.1","U","50.1",",U","17.24",",U","22.72",",,,U","11.76",",,,U"
"USR0000OBKL","2013-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","98.8","U","33.1",",U","0",",U","0",",U","0",",U","13",",U","2",",U","2.8",",U,26,+","35.6",",U,10,","262.9","U","156.8",",U","14.21",",U","18.91",",,,U","9.51",",,,U"
"USR0000OBKL","2013-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","106.1","U","7.3",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,09,","26.7",",U,22,+","464.1","U","201.2",",U","12.08",",U","16.63",",,,U","7.53",",,,U"
"USR0000OBKL","2013-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","106.1","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-3.9",",U,21,","20.0",",U,01,","790.5","U","326.4",",U","7.45",",U","11.18",",,,U","3.72",",,,U"
"USR0000OBKL","2013-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","106.1","U","0.0","1,U","0",",U","11",",U","5","1,U","1","1,U","0","1,U","-10.6",",U,07,","22.2","1,U,26,","1175.8","U","385.3","1,U","5.38","1,U","9.07","1,,,U","1.68",",,,U"
"USR0000OBKL","2014-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.2",",U,31,","23.3",",U,15,","1464.3","U","288.5",",U","9.06",",U","12.64",",,,U","5.48",",,,U"
"USR0000OBKL","2014-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","1.1","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,05,+","19.4",",U,25,","1846.6","U","382.3",",U","4.68",",U","7.84",",,,U","1.51",",,,U"
"USR0000OBKL","2014-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","1.1","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,21,+","19.4",",U,12,","2235.7","U","389.1",",U","5.78",",U","9.55",",,,U","2.01",",,,U"
"USR0000OBKL","2014-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","4.4","U","3.3",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-1.7",",U,26,","28.3",",U,30,","2541.3","U","305.6",",U","8.26",",U","13.79",",,,U","2.73",",,,U"
"USR0000OBKL","2014-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","14.1","U","9.7",",U","0",",U","1",",U","0",",U","9",",U","1",",U","-0.6",",U,07,","32.2",",U,14,","2778.1","U","236.8",",U","11.00",",U","16.48",",,,U","5.53",",,,U"
"USR0000OBKL","2014-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","14.1","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,16,","25.6",",U,30,","2963.1","U","185.0",",U","12.17",",U","17.28",",,,U","7.05",",,,U"
"USR0000OBKL","2014-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","54.0","U","39.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.1",",U,24,+","31.7",",U,12,","43.3","U","43.3",",U","18.22",",U","23.13",",,,U","13.32",",,,U"
"USR0000OBKL","2014-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","91.8","U","37.8",",U","0",",U","0",",U","0",",U","25",",U","2",",U","7.8",",U,31,+","33.9",",U,11,+","75.7","U","32.4",",U","18.51",",U","24.26",",,,U","12.76",",,,U"
"USR0000OBKL","2014-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","149.3","U","57.5",",U","0",",U","0",",U","0",",U","18",",U","5",",U","6.1",",U,30,","33.9",",U,20,","159.3","U","83.6",",U","17.46",",U","23.36",",,,U","11.57",",,,U"
"USR0000OBKL","2014-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","176.8","U","27.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,31,+","31.1",",U,06,","362.4","U","203.1",",U","12.67",",U","16.36",",,,U","8.98",",,,U"
"USR0000OBKL","2014-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","176.8","U","0.0","2,U","0","1,U","2","1,U","0","1,U","1","1,U","0","1,U","-1.7","1,U,29,","23.3","1,U,08,","649.4","U","287.0","1,U","7.92","2,U","11.46","1,,,U","4.38","1,,,U"
"USR0000OBKL","2014-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","176.8","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-5.6",",U,30,","12.8",",U,23,","1068.7","U","419.3",",U","4.81",",U","6.86",",,,U","2.75",",,,U"
"USR0000OBKL","2015-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","1.1",",U,19,","26.1",",U,25,","1348.4","U","279.7",",U","9.33",",U","13.01",",,,U","5.64",",,,U"
"USR0000OBKL","2015-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.6","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,10,","22.2",",U,16,","1632.6","U","284.2",",U","8.18",",U","11.73",",,,U","4.64",",,,U"
"USR0000OBKL","2015-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.6","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.1",",U,03,","23.3",",U,26,","1920.5","U","287.9",",U","9.05",",U","13.69",",,,U","4.40",",,,U"
"USR0000OBKL","2015-04","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.6","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-2.2",",U,14,+","26.1",",U,27,","2263.9","U","343.4",",U","6.89",",U","12.29",",,,U","1.48",",,,U"
"USR0000OBKL","2015-05","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","2.3","U","1.7",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,06,","26.7",",U,31,","2513.5","U","249.6",",U","10.33",",U","14.91",",,,U","5.76",",,,U"
"USR0000OBKL","2015-06","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","43.5","U","41.2",",U","0",",U","0",",U","0",",U","19",",U","2",",U","5.0",",U,16,+","33.3",",U,08,","2602.5","U","89.0",",U","16.74",",U","22.24",",,,U","11.24",",,,U"
"USR0000OBKL","2015-07","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","127.2","U","83.7",",U","0",",U","0",",U","0",",U","23",",U","5",",U","7.2",",U,26,+","35.0",",U,30,","50.7","U","50.7",",U","19.40",",U","25.63",",,,U","13.16",",,,U"
"USR0000OBKL","2015-08","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","169.1","U","41.9","2,U","0","1,U","0","1,U","0","1,U","26","1,U","1","1,U","7.2","1,U,05,","34.4","1,U,18,","86.2","U","35.5","1,U","18.57","2,U","24.97","1,,,U","12.17","1,,,U"
"USR0000OBKL","2015-09","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","194.5","U","25.4",",U","0",",U","0",",U","0",",U","14",",U","1",",U","3.9",",U,27,+","33.9",",U,10,","220.2","U","134.0",",U","14.71",",U","20.02",",,,U","9.41",",,,U"
"USR0000OBKL","2015-10","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","211.8","U","17.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,03,","30.6",",U,14,","374.3","U","154.1",",U","13.92",",U","18.50",",,,U","9.34",",,,U"
"USR0000OBKL","2015-11","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","211.8","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,25,","16.1",",U,21,","767.4","U","393.1",",U","5.23",",U","8.55",",,,U","1.90",",,,U"
"USR0000OBKL","2015-12","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","211.8","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-4.4",",U,26,","10.0",",U,08,","1265.7","U","498.3",",U","2.26",",U","4.54",",,,U","-0.02",",,,U"
"USR0000OBKL","2016-01","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.3",",U,31,+","11.1",",U,27,+","1729.7","U","464.0",",U","3.36",",U","5.69",",,,U","1.04",",,,U"
"USR0000OBKL","2016-02","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0","2,U","0","2,U","6","2,U","0","2,U","0","2,U","0","2,U","-2.8","2,U,01,","20.6","2,U,08,","2035.5","U","305.8","2,U","7.01","2,U","10.80","2,,,U","3.21","2,,,U"
"USR0000OBKL","2016-03","42.7","-124.0333","1106.4","BALD KNOB LOOKOUT OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-1.7",",U,28,","19.4",",U,31,+","2445.8","U","410.3",",U","5.10",",U","8.62",",,,U","1.57",",,,U"
