"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110781","1981-05","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,19,","136.9",",,,0","0",",,,0"
"USC00110781","1981-06","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","137.8",",,,0","0",",,,0"
"USC00110781","1981-07","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","7",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","114.6",",,0,04,","255.3",",,,0","0",",,,0"
"USC00110781","1981-08","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","69.3",",,,0","0",",,,0"
"USC00110781","1981-09","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,26,","47.5",",,,0","0",",,,0"
"USC00110781","1981-10","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","90.3",",,,0","0",",,,0"
"USC00110781","1981-11","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","19.1",",,0,03,","74.2",",,,0","0",",T,,0"
"USC00110781","1981-12","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","4",",0","0",",0","","","3",",0","","","1","","","","178",",,0,28,+","8.1",",,0,22,","24.4",",,,0","508",",,,0"
"USC00110781","1982-01","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","8",",0","1",",0","","","","","2","","3","","","","","","25.4",",,0,30,","90.5",",,,0","",""
"USC00110781","1982-02","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","4",",0","0",",0","","","","","4","","","","","","","","19.3",",,0,18,","34.3",",,,0","",""
"USC00110781","1982-03","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","8",",0","0",",0","","","0","2,0","1","","4","","","","0","2,,0,31,+","20.1",",,0,05,","78.8",",,,0","0","2,,,0"
"USC00110781","1982-04","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","4",",0","0",",0","","","","","","","2","","","","","","23.6",",,0,17,","58.9",",,,0","",""
"USC00110781","1982-05","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,26,","106.6",",,,0","0",",,,0"
"USC00110781","1982-06","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,09,","130.5",",,,0","0",",,,0"
"USC00110781","1982-07","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","6",",0","3",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","140.1",",,,0","0",",,,0"
"USC00110781","1982-08","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,07,","157.4",",,,0","0",",,,0"
"USC00110781","1982-09","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,17,","56.7",",,,0","0",",,,0"
"USC00110781","1982-10","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","88.1",",,,0","0",",,,0"
"USC00110781","1982-11","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","32.0",",,0,28,","63.1",",,,0","0",",T,,0"
"USC00110781","1982-12","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,27,","43.2",",,0,24,","61.5",",,,0","0",",T,,0"
"USC00110781","1983-01","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","1",",0","0",",0","","","","","","","","","","","","","5.8",",,0,23,","8.9",",,,0","",""
"USC00110781","1983-02","39.75","-90.53333","164.6","BLUFFS, IL US","3","2,0","2","2,0","1","2,0","","","0","3,0","1","","","","","","0","3,,0,28,+","28.2","2,,0,02,","31.8","2,,,0","0","3,,,0"
"USC00110781","1983-03","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","6",",0","0",",0","0","1,0","0","1,0","","","1","","0","1,,0,31,+","0","1,T,0,09,","21.8",",,0,20,","64.4",",,,0","0","1,T,,0"
"USC00110781","1983-04","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","11",",0","2",",0","0","3,0","1",",0","","","6","","0","3,,0,30,+","51",",,0,17,","32.0",",,0,01,","157.2",",,,0","51",",,,0"
"USC00110781","1983-05","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","96.2",",,,0","0",",,,0"
"USC00110781","1983-06","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","72.9",",,,0","0",",,,0"
"USC00110781","1983-07","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","10.1",",,,0","0",",,,0"
"USC00110781","1983-08","39.75","-90.53333","164.6","BLUFFS, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","11.2",",,,0","0",",,,0"
"USC00110781","1983-09","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","41.5",",,,0","0",",,,0"
"USC00110781","1983-10","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","60.0",",,,0","0",",,,0"
"USC00110781","1983-11","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","137.7",",,,0","0",",,,0"
"USC00110781","1984-01","39.75","-90.53333","164.6","BLUFFS, IL US","4","1,0","0","1,0","0","1,0","","","","","","","","","","","","","1.5","1,,0,10,","4.8","1,,,0","",""
"USC00110781","1984-02","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","8",",0","1",",0","","","2","2,0","3","","1","","","","152","2,,0,27,","45.7",",,0,11,","104.4",",,,0","254","2,,,0"
"USC00110781","1984-03","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","8",",0","1",",0","","","3",",0","2","","3","","","","152",",,0,12,","29.2",",,0,19,","96.1",",,,0","202",",,,0"
"USC00110781","1984-04","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","56.7",",,,0","0",",,,0"
"USC00110781","1984-05","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","99.0",",,,0","0",",,,0"
"USC00110781","1984-06","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,08,","50.3",",,,0","0",",,,0"
"USC00110781","1984-07","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","123.8",",,,0","0",",,,0"
"USC00110781","1984-08","39.75","-90.53333","164.6","BLUFFS, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","25.2",",,,0","0",",,,0"
"USC00110781","1984-09","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,11,","81.7",",,,0","0",",,,0"
"USC00110781","1984-10","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","117.3",",,,0","0",",,,0"
"USC00110781","1984-11","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,17,","25.9",",,0,25,","33.3",",,,0","8",",,,0"
"USC00110781","1985-01","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","0",",0","0",",0","","","3","1,0","","","","","","","127","1,,0,15,","1.3",",,0,15,+","5.4",",,,0","305","1,,,0"
"USC00110781","1985-02","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","2",",0","0",",0","","","","","","","","","","","","","6.6",",,0,28,","16.2",",,,0","",""
"USC00110781","1985-03","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,03,","117.8",",,,0","0",",,,0"
"USC00110781","1985-04","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","26.7",",,,0","0",",,,0"
"USC00110781","1985-05","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","70.8",",,,0","0",",,,0"
"USC00110781","1985-06","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,02,","99.2",",,,0","0",",,,0"
"USC00110781","1985-07","39.75","-90.53333","164.6","BLUFFS, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,31,","130.8",",,,0","0",",,,0"
"USC00110781","1985-08","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","8","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","124.3",",,,0","0",",,,0"
"USC00110781","1985-09","39.75","-90.53333","164.6","BLUFFS, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","58.9",",,,0","0",",,,0"
"USC00110781","1985-10","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","131.5",",,,0","0",",,,0"
"USC00110781","1985-11","39.75","-90.53333","164.6","BLUFFS, IL US","15",",0","13",",0","5",",0","","","0",",0","3","","2","","","","0",",T,0,29,+","47.0",",,0,30,","249.6",",,,0","0",",T,,0"
"USC00110781","1985-12","39.75","-90.53333","164.6","BLUFFS, IL US","8",",0","2",",0","1",",0","","","","","","","1","","","","","","45.2",",,0,13,","64.3",",,,0","",""
"USC00110781","1986-01","39.75","-90.53333","164.6","BLUFFS, IL US","1",",0","1",",0","0",",0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,,0,31,+","3.3",",,0,26,","3.3",",,,0","0","2,,,0"
"USC00110781","1986-02","39.75","-90.53333","164.6","BLUFFS, IL US","6",",0","1",",0","1",",0","","","","","7","","1","","","","","","33.8",",,0,01,","38.7",",,,0","",""
"USC00110781","1986-03","39.75","-90.53333","164.6","BLUFFS, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","12.7",",,0,18,","28.7",",,,0","0",",T,,0"
"USC00110781","1986-04","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,15,","11.2",",,0,14,","16.8",",,,0","0",",T,,0"
"USC00110781","1986-05","39.75","-90.53333","164.6","BLUFFS, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","66.1",",,,0","0",",,,0"
"USC00110781","1986-06","39.75","-90.53333","164.6","BLUFFS, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,27,","195.6",",,,0","0",",,,0"
"USC00110781","1986-07","39.75","-90.53333","164.6","BLUFFS, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","1","","12","","0",",,0,31,+","0",",,0,31,+","195.6",",,0,04,","338.3",",,,0","0",",,,0"
"USC00110781","1986-08","39.75","-90.53333","164.6","BLUFFS, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","35.1",",,,0","0",",,,0"
"USC00110781","1986-09","39.75","-90.53333","164.6","BLUFFS, IL US","11",",0","11",",0","4",",0","0",",0","0",",0","3","","11","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,24,","266.0",",,,0","0",",,,0"
"USC00110781","1986-10","39.75","-90.53333","164.6","BLUFFS, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","74.9",",,,0","0",",,,0"
