"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206000","1954-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","21.5","C","21.5",",C","15",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,15,+","0",",,C,30,+","21.8",",,C,01,","28.9",",C,26,+","4135.3","C","95.0",",C","44.0",",,,C","0",",,,C","15.88",",C","22.44",",,,C","9.32",",,,C"
"CA008206000","1954-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","39.6","C","18.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,05,","0",",,C,31,+","19.6",",,C,21,","27.8",",C,05,","41.6","C","41.6",",C","85.0",",,,C","0",",,,C","17.57",",C","23.93",",,,C","11.22",",,,C"
"CA008206000","1954-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","50.0","C","10.4",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,27,","0",",,C,31,+","29.7",",,C,10,","27.2",",C,20,","113.0","C","71.4",",C","78.0",",,,C","0",",,,C","16.36",",C","22.55",",,,C","10.17",",,,C"
"CA008206000","1954-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","55.8","C","5.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,07,","0",",,C,30,+","16.3",",,C,11,","26.1",",C,03,+","258.3","C","145.3",",C","61.9",",,,C","0",",,,C","13.68",",C","19.54",",,,C","7.83",",,,C"
"CA008206000","1954-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","55.8","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-6.7",",C,27,","0",",,C,31,+","34.8",",,C,20,","21.7",",C,15,","531.1","C","272.8",",C","142.7",",,,C","0",",,,C","9.53",",C","14.30",",,,C","4.76",",,,C"
"CA008206000","1954-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","55.8","C","0.0",",C","13",",C","8",",C","1",",C","3",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.9",",C,16,","76",",,C,28,+","44.2",",,C,03,","18.9",",C,21,","958.7","C","427.6",",C","101.4",",,,C","177",",,,C","4.08",",C","7.96",",,,C","0.20",",,,C"
"CA008206000","1954-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","55.8","C","0.0",",C","23",",C","16",",C","0",",C","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-16.7",",C,03,","51",",,C,29,","24.9",",,C,28,","13.9",",C,07,","1499.8","C","541.1",",C","143.4",",,,C","64",",,,C","0.88",",C","5.13",",,,C","-3.38",",,,C"
"CA008206000","1955-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","8",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-20.0",",C,30,","114",",,C,30,","11.4",",,C,30,","3.3",",C,07,","2181.7","C","681.9",",C","75.3",",,,C","482",",,,C","-3.66",",C","-0.80",",,,C","-6.52",",,,C"
"CA008206000","1955-02","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","5",",C","6",",C","27",",C","11",",C","0",",C","0",",C","-31.7",",C,02,","114",",,C,15,","45.2",",,C,18,","11.7",",C,11,","2819.4","C","637.7",",C","120.7",",,,C","279",",,,C","-4.44",",C","0.13",",,,C","-9.01",",,,C"
"CA008206000","1955-03","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-17.2",",C,04,","51",",,C,13,","23.9",",,C,06,","11.7",",C,11,","3438.2","C","618.8",",C","113.0",",,,C","190",",,,C","-1.63",",C","2.50",",,,C","-5.75",",,,C"
"CA008206000","1955-04","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,06,","25",",,C,05,","18.5",",,C,28,","17.8",",C,14,","3875.9","C","437.7",",C","80.6",",,,C","25",",,,C","3.74",",C","8.85",",,,C","-1.37",",,,C"
"CA008206000","1955-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.3","C","0.3",",C","17",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,01,","0",",,C,31,+","14.2",",,C,31,","25.6",",C,24,","4142.1","C","266.2",",C","62.5",",,,C","0",",,,C","9.75",",C","14.89",",,,C","4.62",",,,C"
"CA008206000","1955-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","7.3","C","7.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,17,","0",",,C,30,+","16.3",",,C,12,","28.3",",C,20,","4249.1","C","107.0",",C","49.2",",,,C","0",",,,C","15.00",",C","20.70",",,,C","9.30",",,,C"
"CA008206000","1955-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","33.3","C","26.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.2",",C,20,","0",",,C,31,+","34.0",",,C,16,","32.2",",C,10,+","34.2","C","34.2",",C","103.5",",,,C","0",",,,C","18.07",",C","25.62",",,,C","10.52",",,,C"
"CA008206000","1955-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","73.7","C","40.4",",C","20",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,29,","0",",,C,31,+","41.7",",,C,27,","30.0",",C,20,+","76.8","C","42.6",",C","89.5",",,,C","0",",,,C","18.26",",C","24.53",",,,C","11.99",",,,C"
"CA008206000","1955-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","76.2","C","2.5",",C","15",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.7",",C,30,+","0",",,C,30,+","36.8",",,C,20,","26.1",",C,01,","245.5","C","168.7",",C","98.2",",,,C","0",",,,C","12.80",",C","19.19",",,,C","6.40",",,,C"
"CA008206000","1955-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","76.2","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-3.3",",C,15,+","0",",T,C,22,","12.2",",,C,17,","21.7",",C,08,","556.9","C","311.4",",C","62.3",",,,C","0",",T,,C","8.29",",C","13.28",",,,C","3.30",",,,C"
"CA008206000","1955-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","76.2","C","0.0",",C","16",",C","9",",C","0",",C","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-13.3",",C,23,","178",",,C,20,","20.3",",,C,11,","17.2",",C,06,","1042.1","C","485.2",",C","98.2",",,,C","305",",,,C","2.16",",C","6.06",",,,C","-1.74",",,,C"
"CA008206000","1955-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","76.2","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-25.0",",C,22,","127",",,C,09,","12.7",",,C,09,","3.9",",C,03,","1823.9","C","781.8",",C","58.7",",,,C","521",",,,C","-6.89",",C","-2.77",",,,C","-11.00",",,,C"
"CA008206000","1956-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","5",",C","5",",C","20",",C","8",",C","0",",C","0",",C","-25.0",",C,03,","89",",,C,23,","49.3",",,C,06,","12.8",",C,08,+","2406.2","C","582.3",",C","242.3",",,,C","240",",,,C","-0.45",",C","2.86",",,,C","-3.76",",,,C"
"CA008206000","1956-02","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","10",",C","6",",C","29",",C","20",",C","0",",C","0",",C","-23.3",",C,18,","203",",,C,28,","20.3",",,C,28,","7.8",",C,25,","3135.9","C","729.7",",C","101.5",",,,C","863",",,,C","-6.83",",C","-1.51",",,,C","-12.14",",,,C"
"CA008206000","1956-03","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","10",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-25.6",",C,01,","203",",,C,16,","20.3",",,C,16,","8.3",",C,08,","3876.6","C","740.7",",C","127.8",",,,C","877",",,,C","-5.56",",C","0.81",",,,C","-11.93",",,,C"
"CA008206000","1956-04","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","5",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-10.0",",C,03,","51",",,C,21,+","23.1",",,C,16,","14.4",",C,17,","4328.9","C","452.3",",C","127.4",",,,C","203",",,,C","3.26",",C","7.59",",,,C","-1.08",",,,C"
"CA008206000","1956-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.4",",C,25,+","0",",T,C,08,","26.2",",,C,27,","21.7",",C,23,","4680.7","C","351.8",",C","98.7",",,,C","0",",T,,C","6.99",",C","12.94",",,,C","1.04",",,,C"
"CA008206000","1956-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","13.9","C","13.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-2.2",",C,09,","0",",,C,30,+","20.6",",,C,27,","31.1",",C,15,","4791.9","C","111.2",",C","55.7",",,,C","0",",,,C","15.09",",C","21.36",",,,C","8.83",",,,C"
"CA008206000","1956-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","28.6","C","14.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,09,","0",",,C,31,+","41.7",",,C,01,","27.8",",C,21,","59.0","C","59.0",",C","117.7",",,,C","0",",,,C","16.90",",C","22.67",",,,C","11.14",",,,C"
"CA008206000","1956-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","36.4","C","7.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,30,","0",",,C,31,+","14.2",",,C,10,","28.9",",C,17,","134.6","C","75.6",",C","61.7",",,,C","0",",,,C","16.15",",C","22.57",",,,C","9.72",",,,C"
"CA008206000","1956-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","40.3","C","3.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-3.3",",C,27,","0",",,C,30,+","22.4",",,C,07,","27.8",",C,06,","319.3","C","184.7",",C","67.3",",,,C","0",",,,C","12.31",",C","18.41",",,,C","6.20",",,,C"
"CA008206000","1956-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","40.3","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.7",",C,27,","0",",T,C,24,+","21.8",",,C,07,","22.8",",C,17,","634.4","C","315.1",",C","36.6",",,,C","0",",T,,C","8.17",",C","14.48",",,,C","1.86",",,,C"
"CA008206000","1956-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","40.3","C","0.0",",C","19",",C","10",",C","2",",C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-10.0",",C,20,","76",",,C,30,","28.4",",,C,27,","16.7",",C,22,+","1069.1","C","434.7",",C","134.2",",,,C","126",",,,C","3.84",",C","8.96",",,,C","-1.27",",,,C"
"CA008206000","1956-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","40.3","C","0.0",",C","20",",C","12",",C","0",",C","2",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-18.9",",C,31,","102",",,C,09,","10.7",",,C,29,","13.3",",C,12,","1726.8","C","657.7",",C","86.7",",,,C","243",",,,C","-2.88",",C","2.25",",,,C","-8.02",",,,C"
"CA008206000","1957-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","10",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-31.7",",C,16,","178",",,C,10,","24.6",",,C,23,","12.2",",C,22,","2635.3","C","908.5",",C","108.4",",,,C","736",",,,C","-10.97",",C","-4.89",",,,C","-17.05",",,,C"
"CA008206000","1957-02","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","7",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-21.1",",C,03,+","102",",,C,15,","15.2",",,C,03,","9.4",",C,27,","3291.2","C","655.9",",C","83.4",",,,C","421",",,,C","-5.09",",C","-0.35",",,,C","-9.83",",,,C"
"CA008206000","1957-03","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.7",",C,29,","114",",,C,20,","23.4",",,C,09,","9.4",",C,16,","3896.4","C","605.2",",C","71.1",",,,C","254",",,,C","-1.19",",C","3.13",",,,C","-5.51",",,,C"
"CA008206000","1957-04","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.1",",C,01,","114",",,C,13,","19.8",",,C,13,","17.8",",C,29,+","4329.0","C","432.6",",C","93.7",",,,C","190",",,,C","3.91",",C","9.10",",,,C","-1.27",",,,C"
"CA008206000","1957-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.4",",C,05,","25",",,C,01,","16.0",",,C,10,","26.7",",C,08,","4620.3","C","291.3",",C","55.7",",,,C","25",",,,C","8.94",",C","14.79",",,,C","3.08",",,,C"
"CA008206000","1957-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","9.8","C","9.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,10,+","0",",,C,30,+","8.1",",,C,26,","27.2",",C,30,+","4726.8","C","106.5",",C","23.2",",,,C","0",",,,C","15.11",",C","21.53",",,,C","8.69",",,,C"
"CA008206000","1957-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","25.2","C","15.4",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,19,","0",",,C,31,+","34.0",",,C,10,","29.4",",C,08,","41.8","C","41.8",",C","111.6",",,,C","0",",,,C","17.48",",C","23.47",",,,C","11.49",",,,C"
"CA008206000","1957-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","34.6","C","9.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,30,+","0",",,C,31,+","25.9",",,C,26,","26.1",",C,02,","116.5","C","74.7",",C","84.5",",,,C","0",",,,C","16.23",",C","22.69",",,,C","9.77",",,,C"
"CA008206000","1957-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","44.6","C","10.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","34.5",",,C,23,","28.3",",C,23,","243.1","C","126.6",",C","117.4",",,,C","0",",,,C","14.45",",C","20.18",",,,C","8.72",",,,C"
"CA008206000","1957-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","44.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.1",",C,30,","0",",,C,31,+","15.7",",,C,27,","23.3",",C,06,","524.6","C","281.5",",C","59.9",",,,C","0",",,,C","9.25",",C","14.60",",,,C","3.90",",,,C"
"CA008206000","1957-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","44.6","C","0.0",",C","20",",C","12",",C","2",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-12.2",",C,26,","0",",T,C,10,","38.1",",,C,01,","20.0",",C,01,","912.4","C","387.8",",C","194.5",",,,C","0",",T,,C","5.41",",C","9.28",",,,C","1.54",",,,C"
"CA008206000","1957-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","44.6","C","0.0",",C","19",",C","12",",C","0",",C","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-16.1",",C,19,","76",",,C,16,","22.6",",,C,09,","17.2",",C,07,","1441.1","C","528.7",",C","109.4",",,,C","89",",,,C","1.28",",C","5.79",",,,C","-3.23",",,,C"
"CA008206000","1958-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","2",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-17.8",",C,05,+","25",",,C,23,+","27.2",",,C,07,","12.2",",C,08,+","2053.7","C","612.6",",C","140.6",",,,C","50",",,,C","-1.43",",C","2.40",",,,C","-5.26",",,,C"
"CA008206000","1958-02","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","3",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-17.8",",C,24,","152",",,C,13,","45.2",",,C,08,","8.3",",C,17,","2685.6","C","631.9",",C","101.1",",,,C","306",",,,C","-4.23",",C","-0.26",",,,C","-8.21",",,,C"
"CA008206000","1958-03","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","5",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.3",",C,20,","140",",,C,15,","25.4",",,C,15,","11.1",",C,31,","3224.4","C","538.8",",C","62.4",",,,C","279",",,,C","0.95",",C","4.00",",,,C","-2.10",",,,C"
"CA008206000","1958-04","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,05,","51",",,C,02,","22.4",",,C,02,","20.6",",C,21,","3591.3","C","366.9",",C","111.4",",,,C","76",",,,C","6.10",",C","10.92",",,,C","1.28",",,,C"
"CA008206000","1958-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","28.7",",,C,07,","22.8",",C,27,","3846.9","C","255.6",",C","106.2",",,,C","0",",,,C","10.09",",C","15.71",",,,C","4.46",",,,C"
"CA008206000","1958-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","22.4",",,C,02,","24.4",",C,30,","3997.9","C","151.0",",C","54.5",",,,C","0",",,,C","13.30",",C","19.37",",,,C","7.23",",,,C"
"CA008206000","1958-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","24.0","C","24.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,06,","0",",,C,31,+","25.1",",,C,29,","28.3",",C,14,","34.8","C","34.8",",C","81.3",",,,C","0",",,,C","17.98",",C","23.62",",,,C","12.35",",,,C"
"CA008206000","1958-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","45.4","C","21.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,24,","0",",,C,31,+","20.1",",,C,26,","28.9",",C,03,","68.5","C","33.7",",C","87.8",",,,C","0",",,,C","17.94",",C","23.33",",,,C","12.54",",,,C"
"CA008206000","1958-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","49.3","C","3.9",",C","11","2,C","6","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","55.1","2,,C,28,","25.6",",C,01,","237.7","C","169.2",",C","142.7",",a,,C","0",",,,C","12.82",",C","18.51",",,,C","7.13",",,,C"
"CA008206000","1958-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","49.3","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,22,","0",",,C,31,+","16.3",",,C,01,","21.7",",C,09,","566.4","C","328.7",",C","60.2",",,,C","0",",,,C","7.73",",C","12.77",",,,C","2.69",",,,C"
"CA008206000","1958-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","49.3","C","0.0",",C","18",",C","13",",C","3",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.0",",C,26,","38",",,C,29,+","33.5",",,C,07,","16.1",",C,06,","1015.5","C","449.1",",C","203.0",",,,C","89",",,,C","3.36",",C","7.69",",,,C","-0.96",",,,C"
"CA008206000","1958-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","49.3","C","0.0",",C","10",",C","9",",C","1",",C","7",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,25,","127",",,C,15,+","36.6",",,C,04,","8.3",",C,05,","1840.6","C","825.1",",C","98.9",",,,C","584",",,,C","-8.28",",C","-3.62",",,,C","-12.95",",,,C"
"CA008206000","1959-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","4",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-22.8",",C,27,","127",",,C,04,","25.9",",,C,16,","13.9",",C,16,","2612.8","C","772.2",",C","89.1",",,,C","357",",,,C","-6.58",",C","-1.88",",,,C","-11.27",",,,C"
"CA008206000","1959-02","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-24.4",",C,25,+","152",",,C,19,+","21.8",",,C,18,","10.6",",C,04,","3388.1","C","775.3",",C","78.2",",,,C","482",",,,C","-9.36",",C","-3.05",",,,C","-15.67",",,,C"
"CA008206000","1959-03","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","5",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-23.3",",C,12,","89",",,C,10,+","30.5",",,C,01,","13.9",",C,31,","4017.5","C","629.4",",C","112.0",",,,C","330",",,,C","-1.97",",C","2.77",",,,C","-6.71",",,,C"
"CA008206000","1959-04","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,14,","0",",T,C,23,+","23.1",",,C,03,","20.6",",C,26,","4429.7","C","412.2",",C","93.5",",,,C","0",",T,,C","4.59",",C","10.20",",,,C","-1.01",",,,C"
"CA008206000","1959-05","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.7",",C,10,+","0",",,C,31,+","8.9",",,C,30,","25.0",",C,27,","4691.4","C","261.7",",C","56.9",",,,C","0",",,,C","9.89",",C","15.55",",,,C","4.24",",,,C"
"CA008206000","1959-06","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","54.1",",,C,19,","24.4",",C,27,+","4833.4","C","142.0",",C","169.6",",,,C","0",",,,C","13.60",",C","18.86",",,,C","8.34",",,,C"
"CA008206000","1959-07","45.3667","-63.3","24.0","TRURO NSAC, NS CA","47.0","C","47.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,04,","0",",,C,31,+","18.5",",,C,06,","32.2",",C,29,","17.1","C","17.1",",C","67.8",",,,C","0",",,,C","19.30",",C","24.89",",,,C","13.71",",,,C"
"CA008206000","1959-08","45.3667","-63.3","24.0","TRURO NSAC, NS CA","81.9","C","34.9",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,24,","0",",,C,31,+","35.1",",,C,15,","28.9",",C,01,","52.4","C","35.3",",C","108.6",",,,C","0",",,,C","18.32",",C","22.82",",,,C","13.82",",,,C"
"CA008206000","1959-09","45.3667","-63.3","24.0","TRURO NSAC, NS CA","90.8","C","8.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","25.1",",,C,01,","28.3",",C,08,","184.0","C","131.6",",C","84.8",",,,C","0",",,,C","14.24",",C","20.15",",,,C","8.34",",,,C"
"CA008206000","1959-10","45.3667","-63.3","24.0","TRURO NSAC, NS CA","90.8","C","0.0",",C","15",",C","8",",C","3",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.8",",C,22,","0",",,C,31,+","63.5",",,C,25,","21.1",",C,05,","486.0","C","302.0",",C","192.8",",,,C","0",",,,C","8.59",",C","12.89",",,,C","4.30",",,,C"
"CA008206000","1959-11","45.3667","-63.3","24.0","TRURO NSAC, NS CA","90.8","C","0.0","1,C","18",",C","12",",C","5",",C","0",",C","0","1,C","11","1,C","2","1,C","1","1,C","0","1,C","-12.2","1,C,21,","13",",,C,21,","43.2",",,C,28,","21.1","1,C,06,","852.2","C","366.2","1,C","236.4",",,,C","13",",,,C","5.71","1,C","10.00","1,,,C","1.42","1,,,C"
"CA008206000","1959-12","45.3667","-63.3","24.0","TRURO NSAC, NS CA","90.8","C","0.0",",C","12",",C","6",",C","1",",C","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.1",",C,22,","114",",,C,29,","26.9",",,C,12,","15.6",",C,13,","1465.7","C","613.5",",C","112.1",",,,C","178",",,,C","-1.46",",C","2.55",",,,C","-5.46",",,,C"
"CA008206000","1960-01","45.3667","-63.3","24.0","TRURO NSAC, NS CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","7",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-23.9",",C,10,","178",",,C,19,","19.1",",,C,19,+","11.7",",C,03,","2204.0","C","738.3",",C","88.5",",,,C","471",",,,C","-5.48",",C","-1.62",",,,C","-9.35",",,,C"
