"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003031348","2007-02","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","9",",C","4",",C","0",",C","21",",C","4",",C","240",",,C,15,+","140",",,C,11,","14.0",",,C,11,","38.0",",,,C","380",",,,C"
"CA003031348","2007-03","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6",",C","4",",C","0",",C","10",",C","3",",C","120",",,C,03,+","100",",,C,12,","10.0",",,C,12,","27.4",",,,C","243",",,,C"
"CA003031348","2007-04","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","6","1,C","6","1,C","0","1,C","7",",C","5","1,C","100",",,C,03,","100","1,,C,19,+","14.8","1,,C,09,","50.8","1,,,C","380","1,,,C"
"CA003031348","2007-05","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","12",",C","5",",C","0",",C","0",",C","1",",C","0",",T,C,24,","40",",,C,23,","20.2",",,C,27,","71.6",",,,C","40",",,,C"
"CA003031348","2007-06","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.4",",,C,06,","44.4",",,,C","0",",,,C"
"CA003031348","2007-08","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,05,","17.8",",,,C","0",",,,C"
"CA003031348","2007-09","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","8",",C","6",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","10",",,C,19,","8.2",",,C,17,","33.2",",,,C","10",",,,C"
"CA003031348","2007-10","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","4",",C","1",",C","0",",C","0","1,C","0",",C","0","1,T,C,30,","20",",,C,29,+","5.6",",,C,05,","9.6",",,,C","40",",,,C"
"CA003031348","2007-11","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","3",",C","1",",C","0",",C","3","1,C","1",",C","40","1,,C,30,+","40",",,C,04,","4.0",",,C,04,","8.0",",,,C","80",",,,C"
"CA003031348","2008-01","50.1167","-113.1167","939.0","CARMANGAY VILLAGE, AB CA","","","","","","","31",",C","","","140",",,C,31,+","","","","","","","",""
