"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA002100630","1949-12","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","30",",C","0",",C","0",",C","-50.0",",C,31,","","","","","","","1.1",",C,07,","3538.5","C","1297.7",",C","","","","","-23.53",",C","-17.69",",,,C","-29.36",",,,C","","","",""
"CA002100630","1950-01","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-50.0",",C,01,","","","28",",,C,24,","2.8",",,C,24,","0.6",",C,28,","4744.5","C","1206.0",",C","5.6",",,,C","56",",,,C","-20.57",",C","-13.15",",,,C","-27.99",",,,C","","","",""
"CA002100630","1950-02","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,11,+","","","56",",,C,22,","5.6",",,C,22,","0.0",",C,28,","5894.2","C","1149.7",",C","19.1",",,,C","191",",,,C","-22.73",",C","-16.03",",,,C","-29.43",",,,C","","","",""
"CA002100630","1950-03","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","14",",C","0",",C","0",",C","-30.0",",C,09,","","","13",",,C,26,","1.3",",,C,26,","4.4",",C,02,","6768.1","C","873.9",",C","3.1",",,,C","31",",,,C","-9.86",",C","-0.09",",,,C","-19.62",",,,C","","","",""
"CA002100630","1950-04","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-27.2",",C,05,","","","13",",,C,19,","1.3",",,C,19,","7.2",",C,30,","7455.6","C","687.5",",C","1.8",",,,C","18",",,,C","-4.59",",C","2.66",",,,C","-11.83",",,,C","","","",""
"CA002100630","1950-05","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,26,+","","","46",",,C,28,","4.6",",,C,28,","19.4",",C,31,","7873.0","C","417.4",",C","9.2",",,,C","46",",,,C","4.87",",C","11.60",",,,C","-1.86",",,,C","","","",""
"CA002100630","1950-06","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.3","C","0.3",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-2.8",",C,03,","","","0",",,C,30,+","8.4",",,C,29,","30.0",",C,18,+","8052.3","C","179.3",",C","17.3",",,,C","0",",,,C","12.37",",C","21.21",",,,C","3.52",",,,C","","","",""
"CA002100630","1950-07","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.3","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.8",",C,31,+","","","0",",,C,31,+","6.4",",,C,16,","26.1",",C,22,","223.5","C","223.5",",C","24.3",",,,C","0",",,,C","11.12",",C","18.68",",,,C","3.56",",,,C","","","",""
"CA002100630","1950-08","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.3","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","-5.0",",C,31,+","","","0",",,C,31,+","2.0",",,C,26,","28.3",",C,18,","438.6","C","215.1",",C","5.8",",,,C","0",",,,C","11.39",",C","20.19",",,,C","2.59",",,,C","","","",""
"CA002100630","1950-09","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.3","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.8",",C,29,+","","","51",",,C,21,","5.1",",,C,21,","21.1",",C,14,","809.9","C","371.3",",C","10.7",",,,C","51",",,,C","5.96",",C","13.95",",,,C","-2.04",",,,C","","","",""
"CA002100630","1950-10","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.3","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","9",",C","0",",C","0",",C","-22.8",",C,28,+","","","38",",,C,24,","3.8",",,C,24,","13.9",",C,01,","1506.7","C","696.8",",C","3.8",",,,C","38",",,,C","-4.15",",C","3.45",",,,C","-11.74",",,,C","","","",""
"CA002100630","1950-11","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.3","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","23",",C","30",",C","27",",C","0",",C","0",",C","-40.0",",C,22,+","","","127",",,C,02,","12.7",",,C,02,","6.7",",C,11,","2639.5","C","1132.8",",C","17.4",",,,C","174",",,,C","-19.43",",C","-13.53",",,,C","-25.33",",,,C","","","",""
"CA002100630","1950-12","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.3","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,05,+","","","64",",,C,05,","6.4",",,C,05,","0.6",",C,26,","3763.9","C","1124.4",",C","23.0",",,,C","230",",,,C","-17.94",",C","-12.69",",,,C","-23.18",",,,C","","","",""
"CA002100630","1951-01","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-46.1",",C,17,+","","","38",",,C,24,","3.8",",,C,24,","3.3",",C,07,+","5090.1","C","1326.2",",C","5.6",",,,C","56",",,,C","-24.45",",C","-18.58",",,,C","-30.32",",,,C","","","",""
"CA002100630","1951-02","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","28",",C","24",",C","0",",C","0",",C","-45.0",",C,06,+","","","","","","","5.6",",C,21,","6180.7","C","1090.6",",C","","","","","-20.62",",C","-12.01",",,,C","-29.23",",,,C","","","",""
"CA002100630","1951-03","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-42.8",",C,05,","","","38",",,C,18,","3.8",",,C,18,","11.1",",C,19,","7185.7","C","1005.0",",C","5.4",",,,C","54",",,,C","-14.09",",C","-5.50",",,,C","-22.67",",,,C","","","",""
"CA002100630","1951-04","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.6",",C,13,","","","5",",,C,02,","0.5",",,C,02,","12.2",",C,17,","7690.8","C","505.1",",C","0.5",",,,C","5",",,,C","1.50",",C","7.37",",,,C","-4.37",",,,C","","","",""
"CA002100630","1951-05","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.7",",C,20,","","","0",",,C,31,+","6.1",",,C,07,","21.7",",C,06,","8055.5","C","364.7",",C","13.5",",,,C","0",",,,C","6.57",",C","14.48",",,,C","-1.35",",,,C","","","",""
"CA002100630","1951-06","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.8",",C,19,+","","","0",",,C,30,+","27.9",",,C,25,","28.3",",C,06,","8302.7","C","247.2",",C","44.0",",,,C","0",",,,C","10.09",",C","17.69",",,,C","2.50",",,,C","","","",""
"CA002100630","1951-07","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","1.1","C","1.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,28,","","","0",",,C,31,+","8.9",",,C,03,","30.6",",C,09,","121.9","C","121.9",",C","19.0",",,,C","0",",,,C","14.44",",C","23.55",",,,C","5.33",",,,C","","","",""
"CA002100630","1951-08","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","1.1","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-3.9",",C,19,","","","0",",,C,31,+","1.8",",,C,24,","26.7",",C,11,+","337.0","C","215.1",",C","4.1",",,,C","0",",,,C","11.39",",C","20.45",",,,C","2.33",",,,C","","","",""
"CA002100630","1951-09","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","1.1","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-9.4",",C,25,","","","20",",,C,29,","3.6",",,C,09,","23.9",",C,01,","655.1","C","318.1",",C","9.9",",,,C","20",",,,C","7.73",",C","15.19",",,,C","0.27",",,,C","","","",""
"CA002100630","1951-10","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","1.1","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-25.0",",C,30,+","","","140",",,C,08,","14.0",",,C,08,","10.6",",C,01,","1419.4","C","764.3",",C","28.1",",,,C","281",",,,C","-6.32",",C","1.35",",,,C","-13.99",",,,C","","","",""
"CA002100630","1951-11","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","1.1","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","20",",C","30",",C","24",",C","0",",C","0",",C","-37.8",",C,21,","","","81",",,C,03,","8.1",",,C,03,","8.3",",C,01,","2408.9","C","989.5",",C","21.1",",,,C","211",",,,C","-14.65",",C","-8.09",",,,C","-21.21",",,,C","","","",""
"CA002100630","1951-12","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","1.1","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","28",",C","0",",C","0",",C","-45.6",",C,18,+","","","97",",,C,08,","9.7",",,C,08,","5.0",",C,11,","3705.7","C","1296.8",",C","17.6",",,,C","176",",,,C","-23.50",",C","-17.39",",,,C","-29.61",",,,C","","","",""
"CA002100630","1952-01","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-47.8",",C,12,+","","","64",",,C,30,","6.4",",,C,30,","3.3",",C,01,","5124.3","C","1418.6",",C","10.3",",,,C","103",",,,C","-27.43",",C","-20.93",",,,C","-33.92",",,,C","","","",""
"CA002100630","1952-02","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","23",",C","29",",C","23",",C","0",",C","0",",C","-39.4",",C,18,","","","61",",,C,24,","6.1",",,C,24,","2.8",",C,24,","6102.5","C","978.2",",C","17.0",",,,C","170",",,,C","-15.40",",C","-7.33",",,,C","-23.46",",,,C","","","",""
"CA002100630","1952-03","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,06,","","","23",",,C,03,","2.3",",,C,03,","7.8",",C,25,","6968.0","C","865.5",",C","4.6",",,,C","46",",,,C","-9.59",",C","-1.94",",,,C","-17.24",",,,C","","","",""
"CA002100630","1952-04","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-22.8",",C,01,","","","66",",,C,16,","6.6",",,C,16,","8.9",",C,28,+","7552.5","C","584.5",",C","7.1",",,,C","71",",,,C","-1.15",",C","4.10",",,,C","-6.40",",,,C","","","",""
"CA002100630","1952-05","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-8.3",",C,15,+","","","51",",,C,12,","5.1",",,C,12,","15.6",",C,26,+","8008.7","C","456.2",",C","5.1",",,,C","51",",,,C","3.62",",C","10.55",",,,C","-3.32",",,,C","","","",""
"CA002100630","1952-06","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-5.6",",C,11,","","","0",",,C,30,+","8.6",",,C,14,","24.4",",C,27,","8272.4","C","263.7",",C","21.5",",,,C","0",",,,C","9.54",",C","17.82",",,,C","1.26",",,,C","","","",""
"CA002100630","1952-07","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.9","C","0.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.8",",C,04,","","","0",",,C,31,+","12.4",",,C,20,","27.8",",C,22,","175.2","C","175.2",",C","40.4",",,,C","0",",,,C","12.71",",C","20.51",",,,C","4.91",",,,C","","","",""
"CA002100630","1952-08","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.9","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.3",",C,29,","","","0",",,C,31,+","7.9",",,C,17,","27.8",",C,11,","417.7","C","242.5",",C","13.3",",,,C","0",",,,C","10.51",",C","18.41",",,,C","2.61",",,,C","","","",""
"CA002100630","1952-09","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.9","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-12.8",",C,08,","","","0",",,C,30,+","10.9",",,C,05,","20.6",",C,21,","799.9","C","382.2",",C","20.5",",,,C","0",",,,C","5.59",",C","12.13",",,,C","-0.95",",,,C","","","",""
"CA002100630","1952-10","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.9","C","0.0",",C","6",",C","4",",C","1",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.7",",C,26,+","","","305",",,C,19,","30.5",",,C,19,","15.0",",C,05,","1344.4","C","544.5",",C","65.1",",,,C","483",",,,C","0.77",",C","7.01",",,,C","-5.47",",,,C","","","",""
"CA002100630","1952-11","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.9","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.7",",C,14,+","","","51",",,C,18,","5.1",",,C,18,","8.9",",C,22,+","2002.4","C","658.0",",C","12.5",",,,C","104",",,,C","-3.60",",C","1.52",",,,C","-8.73",",,,C","","","",""
"CA002100630","1952-12","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.9","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,07,","","","208",",,C,12,","20.8",",,C,12,","2.8",",C,24,","3048.6","C","1046.2",",C","36.6",",,,C","366",",,,C","-15.41",",C","-10.24",",,,C","-20.59",",,,C","","","",""
"CA002100630","1953-01","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,12,","","","18",",,C,16,","1.8",",,C,16,","1.7",",C,20,","4447.8","C","1399.2",",C","6.6",",,,C","66",",,,C","-26.80",",C","-21.07",",,,C","-32.54",",,,C","","","",""
"CA002100630","1953-02","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","14",",C","0",",C","0",",C","-38.9",",C,01,","","","89",",,C,20,","8.9",",,C,20,","4.4",",C,24,+","5266.3","C","818.5",",C","18.6",",,,C","186",",,,C","-10.90",",C","-3.04",",,,C","-18.75",",,,C","","","",""
"CA002100630","1953-03","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","16",",C","0",",C","0",",C","-37.8",",C,13,+","","","25",",,C,02,","2.5",",,C,02,","5.6",",C,01,","6200.6","C","934.3",",C","5.8",",,,C","58",",,,C","-11.81",",C","-2.14",",,,C","-21.48",",,,C","","","",""
"CA002100630","1953-04","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.3",",C,09,","","","127",",,C,14,","12.7",",,C,14,","15.6",",C,30,","6726.9","C","526.3",",C","24.2",",,,C","216",",,,C","0.79",",C","6.91",",,,C","-5.33",",,,C","","","",""
"CA002100630","1953-05","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-6.7",",C,09,","","","5",",,C,11,","6.4",",,C,23,","21.1",",C,31,","7098.9","C","372.0",",C","16.3",",,,C","5",",,,C","6.33",",C","13.87",",,,C","-1.20",",,,C","","","",""
"CA002100630","1953-06","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-3.3",",C,17,+","","","0",",,C,30,+","11.4",",,C,20,","26.1",",C,27,","7276.7","C","177.8",",C","21.3",",,,C","0",",,,C","12.41",",C","20.18",",,,C","4.63",",,,C","","","",""
"CA002100630","1953-07","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.9","C","0.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,10,","","","0",",,C,31,+","7.9",",,C,31,+","26.7",",C,25,","156.4","C","156.4",",C","61.3",",,,C","0",",,,C","13.31",",C","20.55",",,,C","6.08",",,,C","","","",""
"CA002100630","1953-08","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.9","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.8",",C,22,","","","0",",,C,31,+","12.2",",,C,21,","24.4",",C,03,","392.3","C","235.9",",C","24.5",",,,C","0",",,,C","10.72",",C","17.48",",,,C","3.96",",,,C","","","",""
"CA002100630","1953-09","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.9","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,22,","","","0",",,C,30,+","10.2",",,C,11,","17.8",",C,04,","801.2","C","408.9",",C","19.8",",,,C","0",",,,C","4.70",",C","11.14",",,,C","-1.73",",,,C","","","",""
"CA002100630","1953-10","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.9","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-21.1",",C,29,","","","74",",,C,30,","17.0",",,C,22,","15.0",",C,06,","1426.8","C","625.6",",C","71.5",",,,C","263",",,,C","-1.85",",C","3.01",",,,C","-6.70",",,,C","","","",""
"CA002100630","1953-11","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.9","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-33.9",",C,09,+","","","28",",,C,01,","2.8",",,C,01,","3.3",",C,24,","2434.1","C","1007.3",",C","10.0",",,,C","100",",,,C","-15.24",",C","-9.34",",,,C","-21.15",",,,C","","","",""
"CA002100630","1953-12","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.9","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,15,","","","51",",,C,08,","5.1",",,C,08,","1.1",",C,29,+","3444.9","C","1010.8",",C","20.9",",,,C","209",",,,C","-14.27",",C","-8.67",",,,C","-19.87",",,,C","","","",""
"CA002100630","1954-01","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-47.2",",C,29,","","","81",",,C,30,","8.1",",,C,30,","3.3",",C,09,","4612.7","C","1167.8",",C","8.9",",,,C","89",",,,C","-19.34",",C","-11.83",",,,C","-26.85",",,,C","","","",""
"CA002100630","1954-02","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-43.3",",C,19,","","","102",",,C,02,","10.2",",,C,02,","8.3",",C,05,","5657.9","C","1045.2",",C","14.8",",,,C","140",",,,C","-19.00",",C","-10.49",",,,C","-27.50",",,,C","","","",""
"CA002100630","1954-03","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","17",",C","0",",C","0",",C","-32.2",",C,01,","","","25",",,C,09,","2.5",",,C,09,","11.1",",C,28,","6505.6","C","847.7",",C","4.1",",,,C","41",",,,C","-9.01",",C","0.11",",,,C","-18.13",",,,C","","","",""
"CA002100630","1954-04","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-30.6",",C,07,","","","48",",,C,12,","4.8",",,C,12,","5.6",",C,30,+","7235.2","C","729.6",",C","10.9",",,,C","109",",,,C","-5.99",",C","0.93",",,,C","-12.90",",,,C","","","",""
"CA002100630","1954-05","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-6.1",",C,01,","","","0",",,C,31,+","14.5",",,C,26,","21.1",",C,31,","7636.8","C","401.6",",C","28.2",",,,C","0",",,,C","5.38",",C","12.60",",,,C","-1.84",",,,C","","","",""
"CA002100630","1954-06","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","-3.3",",C,15,+","","","0",",,C,30,+","8.4",",,C,21,","25.6",",C,04,","7880.7","C","243.9",",C","17.8",",,,C","0",",,,C","10.20",",C","18.94",",,,C","1.47",",,,C","","","",""
"CA002100630","1954-07","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.2",",C,02,","","","0",",,C,31,+","28.4",",,C,10,","22.8",",C,27,","239.2","C","239.2",",C","83.1",",,,C","0",",,,C","10.62",",C","17.26",",,,C","3.97",",,,C","","","",""
"CA002100630","1954-08","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-4.4",",C,17,","","","0",",,C,31,+","8.9",",,C,26,+","26.7",",C,08,","477.6","C","238.4",",C","32.3",",,,C","0",",,,C","10.64",",C","18.91",",,,C","2.38",",,,C","","","",""
"CA002100630","1954-09","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,19,","","","48",",,C,21,","16.3",",,C,22,","18.9",",C,01,","872.3","C","394.7",",C","45.4",",,,C","48",",,,C","5.18",",C","12.62",",,,C","-2.27",",,,C","","","",""
"CA002100630","1954-10","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-16.1",",C,06,+","","","102",",,C,16,","10.2",",,C,16,","14.4",",C,31,","1406.8","C","534.5",",C","34.4",",,,C","161",",,,C","1.09",",C","7.47",",,,C","-5.29",",,,C","","","",""
"CA002100630","1954-11","60.7667","-137.5833","595.0","HAINES JUNCTION, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,30,","","","112",",,C,30,","11.2",",,C,30,","7.8",",C,01,","2141.0","C","734.2",",C","37.8",",,,C","335",",,,C","-6.14",",C","-2.05",",,,C","-10.24",",,,C","","","",""
