"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138052","1988-06","57.32","13.93","170.0","KAVSJO D, SW","10",",E","3",",E","0",",E","","","","","9.5",",,E,24,","27.1",",,,E"
"SWE00138052","1988-07","57.32","13.93","170.0","KAVSJO D, SW","21",",E","16",",E","1",",E","","","","","26.2",",,E,02,","157.1",",,,E"
"SWE00138052","1988-08","57.32","13.93","170.0","KAVSJO D, SW","22",",E","11",",E","0",",E","","","","","16.3",",,E,17,","108.6",",,,E"
"SWE00138052","1988-09","57.32","13.93","170.0","KAVSJO D, SW","16",",E","10",",E","1",",E","","","","","32.9",",,E,02,","136.0",",,,E"
"SWE00138052","1988-10","57.32","13.93","170.0","KAVSJO D, SW","15",",E","9",",E","0",",E","","","","","18.0",",,E,09,","91.5",",,,E"
"SWE00138052","1988-11","57.32","13.93","170.0","KAVSJO D, SW","14",",E","2",",E","0",",E","","","","","23.4",",,E,28,","39.9",",,,E"
"SWE00138052","1988-12","57.32","13.93","170.0","KAVSJO D, SW","19",",E","10",",E","0",",E","","","","","18.1",",,E,23,","71.4",",,,E"
"SWE00138052","1989-01","57.32","13.93","170.0","KAVSJO D, SW","13",",E","2",",E","0",",E","","","","","8.1",",,E,14,","22.3",",,,E"
"SWE00138052","1989-02","57.32","13.93","170.0","KAVSJO D, SW","22",",E","11",",E","0",",E","","","","","18.5",",,E,04,","74.3",",,,E"
"SWE00138052","1989-03","57.32","13.93","170.0","KAVSJO D, SW","21",",E","7",",E","0",",E","","","","","14.9",",,E,13,","67.0",",,,E"
"SWE00138052","1989-04","57.32","13.93","170.0","KAVSJO D, SW","10",",E","3",",E","0",",E","","","","","4.9",",,E,25,","20.7",",,,E"
"SWE00138052","1989-05","57.32","13.93","170.0","KAVSJO D, SW","9",",E","4",",E","0",",E","","","","","9.1",",,E,12,","31.9",",,,E"
"SWE00138052","1989-06","57.32","13.93","170.0","KAVSJO D, SW","16",",E","5",",E","0",",E","","","","","17.5",",,E,22,","44.4",",,,E"
"SWE00138052","1989-07","57.32","13.93","170.0","KAVSJO D, SW","11",",E","7",",E","0",",E","","","","","16.0",",,E,31,","76.2",",,,E"
"SWE00138052","1989-08","57.32","13.93","170.0","KAVSJO D, SW","18",",E","10",",E","1",",E","","","","","41.3",",,E,11,","98.7",",,,E"
"SWE00138052","1989-09","57.32","13.93","170.0","KAVSJO D, SW","13",",E","7",",E","0",",E","","","","","6.0",",,E,19,","37.3",",,,E"
"SWE00138052","1989-10","57.32","13.93","170.0","KAVSJO D, SW","21",",E","13",",E","0",",E","","","","","20.3",",,E,21,","104.3",",,,E"
"SWE00138052","1989-11","57.32","13.93","170.0","KAVSJO D, SW","13",",E","1",",E","0",",E","","","","","10.9",",,E,06,","21.5",",,,E"
"SWE00138052","1989-12","57.32","13.93","170.0","KAVSJO D, SW","15",",E","7",",E","0",",E","","","","","14.0",",,E,16,","65.5",",,,E"
"SWE00138052","1990-01","57.32","13.93","170.0","KAVSJO D, SW","23",",E","14",",E","0",",E","","","","","20.3",",,E,25,","134.5",",,,E"
"SWE00138052","1990-02","57.32","13.93","170.0","KAVSJO D, SW","22",",E","10",",E","1",",E","","","","","32.2",",,E,07,","123.3",",,,E"
"SWE00138052","1990-03","57.32","13.93","170.0","KAVSJO D, SW","13",",E","9",",E","0",",E","","","","","9.3",",,E,23,","47.6",",,,E"
"SWE00138052","1990-04","57.32","13.93","170.0","KAVSJO D, SW","14",",E","5",",E","0",",E","","","","","4.7",",,E,14,","28.0",",,,E"
"SWE00138052","1990-05","57.32","13.93","170.0","KAVSJO D, SW","10",",E","6",",E","0",",E","","","","","22.2",",,E,11,","70.0",",,,E"
"SWE00138052","1990-06","57.32","13.93","170.0","KAVSJO D, SW","14",",E","7",",E","0",",E","","","","","15.7",",,E,21,","59.5",",,,E"
"SWE00138052","1990-07","57.32","13.93","170.0","KAVSJO D, SW","16",",E","9",",E","0",",E","","","","","19.8",",,E,05,","100.7",",,,E"
"SWE00138052","1990-08","57.32","13.93","170.0","KAVSJO D, SW","14",",E","7",",E","0",",E","","","","","14.9",",,E,24,","65.5",",,,E"
"SWE00138052","1990-09","57.32","13.93","170.0","KAVSJO D, SW","17",",E","14",",E","1",",E","","","","","42.6",",,E,30,","132.7",",,,E"
"SWE00138052","1990-10","57.32","13.93","170.0","KAVSJO D, SW","16",",E","8",",E","0",",E","","","","","14.0",",,E,05,","67.8",",,,E"
"SWE00138052","1990-11","57.32","13.93","170.0","KAVSJO D, SW","16",",E","9",",E","0",",E","","","","","10.2",",,E,16,","50.1",",,,E"
"SWE00138052","1990-12","57.32","13.93","170.0","KAVSJO D, SW","20",",E","8",",E","0",",E","","","","","6.7",",,E,29,","51.7",",,,E"
"SWE00138052","1991-01","57.32","13.93","170.0","KAVSJO D, SW","13",",E","8",",E","0",",E","","","","","17.7",",,E,10,","80.0",",,,E"
"SWE00138052","1991-02","57.32","13.93","170.0","KAVSJO D, SW","16",",E","1",",E","0",",E","","","","","4.0",",,E,23,","16.0",",,,E"
"SWE00138052","1991-03","57.32","13.93","170.0","KAVSJO D, SW","13",",E","3",",E","0",",E","","","","","7.9",",,E,19,","27.2",",,,E"
"SWE00138052","1991-04","57.32","13.93","170.0","KAVSJO D, SW","10",",E","2",",E","0",",E","","","","","14.9",",,E,04,","26.9",",,,E"
"SWE00138052","1991-05","57.32","13.93","170.0","KAVSJO D, SW","13",",E","6",",E","0",",E","","","","","9.3",",,E,04,","40.5",",,,E"
"SWE00138052","1991-06","57.32","13.93","170.0","KAVSJO D, SW","27",",E","17",",E","0",",E","","","","","22.0",",,E,18,","140.9",",,,E"
"SWE00138052","1991-07","57.32","13.93","170.0","KAVSJO D, SW","11",",E","3",",E","0",",E","","","","","8.6",",,E,21,","33.8",",,,E"
"SWE00138052","1991-08","57.32","13.93","170.0","KAVSJO D, SW","17",",E","11",",E","0",",E","","","","","15.9",",,E,19,","93.8",",,,E"
"SWE00138052","1991-09","57.32","13.93","170.0","KAVSJO D, SW","13",",E","8",",E","1",",E","","","","","32.4",",,E,26,","91.8",",,,E"
"SWE00138052","1991-10","57.32","13.93","170.0","KAVSJO D, SW","13",",E","7",",E","0",",E","","","","","18.7",",,E,17,","54.8",",,,E"
"SWE00138052","1991-11","57.32","13.93","170.0","KAVSJO D, SW","22",",E","11",",E","0",",E","","","","","17.6",",,E,13,","82.3",",,,E"
"SWE00138052","1991-12","57.32","13.93","170.0","KAVSJO D, SW","14",",E","6",",E","0",",E","","","","","9.6",",,E,18,","52.0",",,,E"
"SWE00138052","1992-01","57.32","13.93","170.0","KAVSJO D, SW","12",",E","7",",E","0",",E","","","","","20.7",",,E,03,","68.7",",,,E"
"SWE00138052","1992-02","57.32","13.93","170.0","KAVSJO D, SW","13",",E","7",",E","0",",E","","","","","16.5",",,E,15,","51.1",",,,E"
"SWE00138052","1992-03","57.32","13.93","170.0","KAVSJO D, SW","14",",E","5",",E","0",",E","","","","","12.1",",,E,12,","41.1",",,,E"
"SWE00138052","1992-04","57.32","13.93","170.0","KAVSJO D, SW","18",",E","13",",E","0",",E","","","","","15.3",",,E,15,","107.0",",,,E"
"SWE00138052","1992-05","57.32","13.93","170.0","KAVSJO D, SW","8",",E","4",",E","0",",E","","","","","5.9",",,E,12,","18.6",",,,E"
"SWE00138052","1992-06","57.32","13.93","170.0","KAVSJO D, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00138052","1992-07","57.32","13.93","170.0","KAVSJO D, SW","9",",E","4",",E","0",",E","","","","","11.4",",,E,27,","35.6",",,,E"
"SWE00138052","1992-08","57.32","13.93","170.0","KAVSJO D, SW","20",",E","14",",E","1",",E","","","","","40.4",",,E,21,","149.0",",,,E"
"SWE00138052","1992-09","57.32","13.93","170.0","KAVSJO D, SW","12",",E","5",",E","0",",E","","","","","15.0",",,E,15,","52.3",",,,E"
"SWE00138052","1992-10","57.32","13.93","170.0","KAVSJO D, SW","15",",E","8",",E","0",",E","","","","","10.5",",,E,15,","69.5",",,,E"
"SWE00138052","1992-11","57.32","13.93","170.0","KAVSJO D, SW","22",",E","12",",E","1",",E","","","","","25.4",",,E,02,","121.7",",,,E"
"SWE00138052","1992-12","57.32","13.93","170.0","KAVSJO D, SW","12",",E","7",",E","0",",E","","","","","9.7",",,E,01,","40.6",",,,E"
"SWE00138052","1993-01","57.32","13.93","170.0","KAVSJO D, SW","19",",E","14",",E","0",",E","","","","","23.5",",,E,10,","127.0",",,,E"
"SWE00138052","1993-02","57.32","13.93","170.0","KAVSJO D, SW","10",",E","4",",E","0",",E","","","","","9.4",",,E,16,","32.5",",,,E"
"SWE00138052","1993-03","57.32","13.93","170.0","KAVSJO D, SW","11",",E","3",",E","0",",E","","","","","7.3",",,E,16,","24.1",",,,E"
"SWE00138052","1993-04","57.32","13.93","170.0","KAVSJO D, SW","7",",E","4",",E","0",",E","","","","","8.7",",,E,21,","22.4",",,,E"
"SWE00138052","1993-05","57.32","13.93","170.0","KAVSJO D, SW","11",",E","3",",E","0",",E","","","","","5.0",",,E,31,","19.3",",,,E"
"SWE00138052","1993-06","57.32","13.93","170.0","KAVSJO D, SW","15",",E","9",",E","0",",E","","","","","18.6",",,E,19,","72.9",",,,E"
"SWE00138052","1993-07","57.32","13.93","170.0","KAVSJO D, SW","23",",E","14",",E","2",",E","","","","","40.6",",,E,11,","187.1",",,,E"
"SWE00138052","1993-08","57.32","13.93","170.0","KAVSJO D, SW","19",",E","9",",E","0",",E","","","","","15.2",",,E,09,","69.9",",,,E"
"SWE00138052","1993-09","57.32","13.93","170.0","KAVSJO D, SW","12",",E","5",",E","0",",E","","","","","12.3",",,E,02,","43.5",",,,E"
"SWE00138052","1993-10","57.32","13.93","170.0","KAVSJO D, SW","11",",E","6",",E","0",",E","","","","","22.5",",,E,09,","71.2",",,,E"
"SWE00138052","1993-11","57.32","13.93","170.0","KAVSJO D, SW","15",",E","4",",E","0",",E","","","","","14.3",",,E,13,","42.8",",,,E"
"SWE00138052","1993-12","57.32","13.93","170.0","KAVSJO D, SW","26",",E","14",",E","0",",E","","","","","20.8",",,E,19,","100.9",",,,E"
"SWE00138052","1994-01","57.32","13.93","170.0","KAVSJO D, SW","22",",E","13",",E","0",",E","","","","","11.6",",,E,13,","103.7",",,,E"
"SWE00138052","1994-02","57.32","13.93","170.0","KAVSJO D, SW","12",",E","4",",E","0",",E","","","","","8.7",",,E,02,","32.0",",,,E"
"SWE00138052","1994-03","57.32","13.93","170.0","KAVSJO D, SW","22",",E","12",",E","0",",E","","","","","20.2",",,E,23,","93.6",",,,E"
"SWE00138052","1994-04","57.32","13.93","170.0","KAVSJO D, SW","5",",E","3",",E","0",",E","","","","","19.4",",,E,13,","35.6",",,,E"
"SWE00138052","1994-05","57.32","13.93","170.0","KAVSJO D, SW","7",",E","3",",E","0",",E","","","","","5.2",",,E,16,","18.4",",,,E"
"SWE00138052","1994-06","57.32","13.93","170.0","KAVSJO D, SW","11",",E","8",",E","0",",E","","","","","9.9",",,E,02,","48.4",",,,E"
"SWE00138052","1994-07","57.32","13.93","170.0","KAVSJO D, SW","3",",E","2",",E","0",",E","","","","","3.5",",,E,15,","7.5",",,,E"
"SWE00138052","1994-08","57.32","13.93","170.0","KAVSJO D, SW","12",",E","9",",E","0",",E","","","","","14.7",",,E,20,","68.6",",,,E"
"SWE00138052","1994-09","57.32","13.93","170.0","KAVSJO D, SW","25",",E","15",",E","0",",E","","","","","22.0",",,E,15,","177.3",",,,E"
"SWE00138052","1994-10","57.32","13.93","170.0","KAVSJO D, SW","13",",E","7",",E","0",",E","","","","","20.2",",,E,02,","60.8",",,,E"
"SWE00138052","1994-11","57.32","13.93","170.0","KAVSJO D, SW","15",",E","6",",E","0",",E","","","","","14.3",",,E,14,","58.8",",,,E"
"SWE00138052","1994-12","57.32","13.93","170.0","KAVSJO D, SW","23",",E","15",",E","0",",E","","","","","18.1",",,E,29,","133.0",",,,E"
"SWE00138052","1995-01","57.32","13.93","170.0","KAVSJO D, SW","14",",E","9",",E","0",",E","26","4,","110","4,,E,31,+","13.9",",,E,23,","66.2",",,,E"
"SWE00138052","1995-02","57.32","13.93","170.0","KAVSJO D, SW","19",",E","13",",E","0",",E","","","","","11.8",",,E,23,","87.1",",,,E"
"SWE00138052","1995-03","57.32","13.93","170.0","KAVSJO D, SW","17",",E","10",",E","0",",E","","","","","13.7",",,E,01,","84.0",",,,E"
"SWE00138052","1995-04","57.32","13.93","170.0","KAVSJO D, SW","12",",E","8",",E","0",",E","","","","","12.8",",,E,16,","63.4",",,,E"
"SWE00138052","1995-05","57.32","13.93","170.0","KAVSJO D, SW","15",",E","10",",E","0",",E","","","","","15.2",",,E,17,","66.0",",,,E"
"SWE00138052","1995-06","57.32","13.93","170.0","KAVSJO D, SW","15",",E","8",",E","0",",E","","","","","8.3",",,E,02,","45.5",",,,E"
"SWE00138052","1995-07","57.32","13.93","170.0","KAVSJO D, SW","12",",E","5",",E","0",",E","","","","","20.2",",,E,14,","42.9",",,,E"
"SWE00138052","1995-08","57.32","13.93","170.0","KAVSJO D, SW","6",",E","4",",E","1",",E","","","","","36.1",",,E,03,","50.8",",,,E"
"SWE00138052","1995-09","57.32","13.93","170.0","KAVSJO D, SW","19",",E","12",",E","2",",E","","","","","26.7",",,E,03,","158.6",",,,E"
"SWE00138052","1995-10","57.32","13.93","170.0","KAVSJO D, SW","13",",E","8",",E","0",",E","","","","","8.6",",,E,27,","47.0",",,,E"
"SWE00138052","1995-11","57.32","13.93","170.0","KAVSJO D, SW","11",",E","5",",E","0",",E","","","","","13.7",",,E,16,","44.6",",,,E"
"SWE00138052","1995-12","57.32","13.93","170.0","KAVSJO D, SW","10",",E","1",",E","0",",E","","","","","2.8",",,E,07,","9.7",",,,E"
"SWE00138052","1996-01","57.32","13.93","170.0","KAVSJO D, SW","7",",E","1",",E","0",",E","","","","","2.9",",,E,08,","8.0",",,,E"
"SWE00138052","1996-02","57.32","13.93","170.0","KAVSJO D, SW","9",",E","2",",E","0",",E","","","","","12.4",",,E,16,","23.6",",,,E"
"SWE00138052","1996-03","57.32","13.93","170.0","KAVSJO D, SW","8",",E","2",",E","0",",E","22","3,","40","3,,E,20,+","3.3",",,E,29,","12.6",",,,E"
"SWE00138052","1996-04","57.32","13.93","170.0","KAVSJO D, SW","6",",E","2",",E","0",",E","","","","","10.4",",,E,24,","18.8",",,,E"
"SWE00138052","1996-05","57.32","13.93","170.0","KAVSJO D, SW","18",",E","13",",E","0",",E","","","","","22.7",",,E,19,","139.0",",,,E"
"SWE00138052","1996-06","57.32","13.93","170.0","KAVSJO D, SW","12",",E","6",",E","0",",E","","","","","11.2",",,E,08,","43.3",",,,E"
"SWE00138052","1996-07","57.32","13.93","170.0","KAVSJO D, SW","10",",E","6",",E","0",",E","","","","","17.9",",,E,09,","69.7",",,,E"
"SWE00138052","1996-08","57.32","13.93","170.0","KAVSJO D, SW","9",",E","6",",E","0",",E","","","","","16.6",",,E,26,","53.9",",,,E"
"SWE00138052","1996-09","57.32","13.93","170.0","KAVSJO D, SW","9",",E","5",",E","0",",E","","","","","10.3",",,E,29,","36.7",",,,E"
"SWE00138052","1996-10","57.32","13.93","170.0","KAVSJO D, SW","16",",E","6",",E","0",",E","","","","","10.7",",,E,28,","54.6",",,,E"
"SWE00138052","1996-11","57.32","13.93","170.0","KAVSJO D, SW","22",",E","14",",E","0",",E","","","","","16.7",",,E,09,","106.7",",,,E"
"SWE00138052","1996-12","57.32","13.93","170.0","KAVSJO D, SW","18",",E","7",",E","0",",E","","","","","15.8",",,E,14,","51.9",",,,E"
"SWE00138052","1997-01","57.32","13.93","170.0","KAVSJO D, SW","7",",E","0",",E","0",",E","","","","","1.5",",,E,12,","6.4",",,,E"
"SWE00138052","1997-02","57.32","13.93","170.0","KAVSJO D, SW","20",",E","11",",E","0",",E","","","","","13.6",",,E,13,","95.3",",,,E"
"SWE00138052","1997-03","57.32","13.93","170.0","KAVSJO D, SW","5",",E","3",",E","0",",E","","","","","18.4",",,E,26,","29.9",",,,E"
"SWE00138052","1997-04","57.32","13.93","170.0","KAVSJO D, SW","9",",E","5",",E","0",",E","","","","","14.8",",,E,24,","43.2",",,,E"
"SWE00138052","1997-05","57.32","13.93","170.0","KAVSJO D, SW","14",",E","9",",E","0",",E","","","","","17.8",",,E,06,","71.0",",,,E"
"SWE00138052","1997-06","57.32","13.93","170.0","KAVSJO D, SW","12",",E","7",",E","0",",E","","","","","19.9",",,E,21,","85.8",",,,E"
"SWE00138052","1997-07","57.32","13.93","170.0","KAVSJO D, SW","11",",E","8",",E","0",",E","","","","","17.9",",,E,23,","65.0",",,,E"
"SWE00138052","1997-08","57.32","13.93","170.0","KAVSJO D, SW","5",",E","2",",E","0",",E","","","","","9.4",",,E,30,","19.0",",,,E"
"SWE00138052","1997-09","57.32","13.93","170.0","KAVSJO D, SW","14",",E","4",",E","0",",E","","","","","14.0",",,E,06,","42.7",",,,E"
"SWE00138052","1997-10","57.32","13.93","170.0","KAVSJO D, SW","18",",E","9",",E","0",",E","","","","","14.8",",,E,09,","72.0",",,,E"
"SWE00138052","1997-11","57.32","13.93","170.0","KAVSJO D, SW","15",",E","7",",E","0",",E","","","","","11.6",",,E,13,","50.8",",,,E"
"SWE00138052","1997-12","57.32","13.93","170.0","KAVSJO D, SW","17",",E","9",",E","0",",E","","","","","20.0",",,E,25,","83.2",",,,E"
"SWE00138052","1998-01","57.32","13.93","170.0","KAVSJO D, SW","17",",E","6",",E","0",",E","","","","","11.7",",,E,07,","59.5",",,,E"
"SWE00138052","1998-02","57.32","13.93","170.0","KAVSJO D, SW","21",",E","8",",E","0",",E","","","","","14.3",",,E,27,","64.3",",,,E"
"SWE00138052","1998-03","57.32","13.93","170.0","KAVSJO D, SW","15",",E","8",",E","0",",E","","","","","17.8",",,E,04,","64.5",",,,E"
"SWE00138052","1998-04","57.32","13.93","170.0","KAVSJO D, SW","13",",E","10",",E","0",",E","","","","","14.3",",,E,04,","68.8",",,,E"
"SWE00138052","1998-05","57.32","13.93","170.0","KAVSJO D, SW","12",",E","7",",E","0",",E","","","","","18.2",",,E,02,","51.4",",,,E"
"SWE00138052","1998-06","57.32","13.93","170.0","KAVSJO D, SW","19",",E","12",",E","1",",E","","","","","27.6",",,E,16,","131.3",",,,E"
"SWE00138052","1998-07","57.32","13.93","170.0","KAVSJO D, SW","21",",E","15",",E","0",",E","","","","","21.4",",,E,02,","153.0",",,,E"
"SWE00138052","1998-08","57.32","13.93","170.0","KAVSJO D, SW","18",",E","9",",E","0",",E","","","","","18.2",",,E,08,","92.1",",,,E"
"SWE00138052","1998-09","57.32","13.93","170.0","KAVSJO D, SW","10",",E","7",",E","0",",E","","","","","23.4",",,E,14,","81.8",",,,E"
"SWE00138052","1998-10","57.32","13.93","170.0","KAVSJO D, SW","23",",E","17",",E","0",",E","","","","","22.8",",,E,17,","166.1",",,,E"
"SWE00138052","1998-11","57.32","13.93","170.0","KAVSJO D, SW","12",",E","3",",E","0",",E","","","","","8.4",",,E,24,","27.7",",,,E"
"SWE00138052","1998-12","57.32","13.93","170.0","KAVSJO D, SW","18",",E","9",",E","0",",E","","","","","13.3",",,E,12,","70.3",",,,E"
"SWE00138052","1999-01","57.32","13.93","170.0","KAVSJO D, SW","19",",E","11",",E","0",",E","","","","","12.5",",,E,06,","88.1",",,,E"
"SWE00138052","1999-02","57.32","13.93","170.0","KAVSJO D, SW","15",",E","7",",E","0",",E","","","","","11.2",",,E,22,","58.1",",,,E"
"SWE00138052","1999-03","57.32","13.93","170.0","KAVSJO D, SW","18",",E","8",",E","0",",E","","","","","10.3",",,E,04,","52.9",",,,E"
"SWE00138052","1999-04","57.32","13.93","170.0","KAVSJO D, SW","14",",E","7",",E","1",",E","","","","","37.5",",,E,18,","86.3",",,,E"
"SWE00138052","1999-05","57.32","13.93","170.0","KAVSJO D, SW","13",",E","9",",E","0",",E","","","","","19.4",",,E,14,","76.4",",,,E"
"SWE00138052","1999-06","57.32","13.93","170.0","KAVSJO D, SW","17",",E","12",",E","0",",E","","","","","21.1",",,E,08,","119.3",",,,E"
"SWE00138052","1999-07","57.32","13.93","170.0","KAVSJO D, SW","11",",E","4",",E","0",",E","","","","","11.0",",,E,14,","34.7",",,,E"
"SWE00138052","1999-08","57.32","13.93","170.0","KAVSJO D, SW","13",",E","10",",E","0",",E","","","","","24.6",",,E,08,","115.5",",,,E"
"SWE00138052","1999-09","57.32","13.93","170.0","KAVSJO D, SW","15",",E","11",",E","0",",E","","","","","18.3",",,E,27,","92.8",",,,E"
"SWE00138052","1999-10","57.32","13.93","170.0","KAVSJO D, SW","17",",E","11",",E","0",",E","","","","","12.6",",,E,02,","82.4",",,,E"
"SWE00138052","1999-11","57.32","13.93","170.0","KAVSJO D, SW","13",",E","4",",E","0",",E","","","","","9.3",",,E,30,","31.6",",,,E"
"SWE00138052","1999-12","57.32","13.93","170.0","KAVSJO D, SW","22",",E","15",",E","0",",E","","","","","19.8",",,E,03,","139.3",",,,E"
"SWE00138052","2000-01","57.32","13.93","170.0","KAVSJO D, SW","14",",E","8",",E","0",",E","","","","","12.2",",,E,06,","64.5",",,,E"
"SWE00138052","2000-02","57.32","13.93","170.0","KAVSJO D, SW","16",",E","11",",E","0",",E","","","","","10.5",",,E,07,","62.2",",,,E"
"SWE00138052","2000-03","57.32","13.93","170.0","KAVSJO D, SW","13",",E","6",",E","0",",E","","","","","12.5",",,E,26,","50.5",",,,E"
"SWE00138052","2000-04","57.32","13.93","170.0","KAVSJO D, SW","11",",E","6",",E","0",",E","","","","","22.7",",,E,13,","52.2",",,,E"
"SWE00138052","2000-05","57.32","13.93","170.0","KAVSJO D, SW","14",",E","9",",E","0",",E","","","","","14.8",",,E,20,","76.3",",,,E"
"SWE00138052","2000-06","57.32","13.93","170.0","KAVSJO D, SW","17",",E","10",",E","0",",E","","","","","12.7",",,E,06,","75.5",",,,E"
"SWE00138052","2000-07","57.32","13.93","170.0","KAVSJO D, SW","17",",E","10",",E","0",",E","","","","","12.6",",,E,11,","76.8",",,,E"
"SWE00138052","2000-08","57.32","13.93","170.0","KAVSJO D, SW","18",",E","8",",E","0",",E","","","","","11.3",",,E,01,","59.4",",,,E"
"SWE00138052","2000-09","57.32","13.93","170.0","KAVSJO D, SW","9",",E","3",",E","0",",E","","","","","16.3",",,E,02,","33.4",",,,E"
"SWE00138052","2000-10","57.32","13.93","170.0","KAVSJO D, SW","21",",E","13",",E","0",",E","","","","","20.1",",,E,30,","132.2",",,,E"
"SWE00138052","2000-11","57.32","13.93","170.0","KAVSJO D, SW","20",",E","10",",E","0",",E","","","","","17.4",",,E,21,","85.2",",,,E"
"SWE00138052","2000-12","57.32","13.93","170.0","KAVSJO D, SW","16",",E","7",",E","0",",E","","","","","21.1",",,E,28,","88.1",",,,E"
"SWE00138052","2001-01","57.32","13.93","170.0","KAVSJO D, SW","15",",E","9",",E","0",",E","","","","","9.6",",,E,01,","49.5",",,,E"
"SWE00138052","2001-02","57.32","13.93","170.0","KAVSJO D, SW","11",",E","5",",E","0",",E","","","","","10.3",",,E,11,","42.6",",,,E"
"SWE00138052","2001-03","57.32","13.93","170.0","KAVSJO D, SW","12",",E","5",",E","0",",E","","","","","7.0",",,E,12,","30.6",",,,E"
"SWE00138052","2001-04","57.32","13.93","170.0","KAVSJO D, SW","17",",E","8",",E","0",",E","","","","","21.3",",,E,23,","60.9",",,,E"
"SWE00138052","2001-05","57.32","13.93","170.0","KAVSJO D, SW","10",",E","4",",E","1",",E","","","","","25.8",",,E,29,","57.9",",,,E"
"SWE00138052","2001-06","57.32","13.93","170.0","KAVSJO D, SW","15",",E","9",",E","0",",E","","","","","15.0",",,E,30,","61.3",",,,E"
"SWE00138052","2001-07","57.32","13.93","170.0","KAVSJO D, SW","7",",E","6",",E","1",",E","","","","","67.4",",,E,09,","100.4",",,,E"
"SWE00138052","2001-08","57.32","13.93","170.0","KAVSJO D, SW","16",",E","11",",E","0",",E","","","","","12.2",",,E,08,","89.2",",,,E"
"SWE00138052","2001-09","57.32","13.93","170.0","KAVSJO D, SW","20",",E","10",",E","0",",E","","","","","9.2",",,E,20,","66.8",",,,E"
"SWE00138052","2001-10","57.32","13.93","170.0","KAVSJO D, SW","18",",E","12",",E","0",",E","","","","","13.6",",,E,01,","91.5",",,,E"
"SWE00138052","2001-11","57.32","13.93","170.0","KAVSJO D, SW","14",",E","6",",E","0",",E","","","","","13.6",",,E,04,","69.7",",,,E"
"SWE00138052","2001-12","57.32","13.93","170.0","KAVSJO D, SW","21",",E","8",",E","0",",E","","","","","11.5",",,E,24,","61.9",",,,E"
"SWE00138052","2002-01","57.32","13.93","170.0","KAVSJO D, SW","21",",E","10",",E","0",",E","","","","","20.1",",,E,26,","100.7",",,,E"
"SWE00138052","2002-02","57.32","13.93","170.0","KAVSJO D, SW","16",",E","14",",E","0",",E","","","","","10.8",",,E,11,","86.2",",,,E"
"SWE00138052","2002-03","57.32","13.93","170.0","KAVSJO D, SW","14",",E","7",",E","0",",E","","","","","19.5",",,E,06,","58.5",",,,E"
"SWE00138052","2002-04","57.32","13.93","170.0","KAVSJO D, SW","8",",E","3",",E","0",",E","","","","","8.5",",,E,26,","25.7",",,,E"
"SWE00138052","2002-05","57.32","13.93","170.0","KAVSJO D, SW","18",",E","11",",E","1",",E","","","","","25.8",",,E,29,","121.5",",,,E"
"SWE00138052","2002-06","57.32","13.93","170.0","KAVSJO D, SW","18",",E","13",",E","1",",E","","","","","35.7",",,E,10,","156.7",",,,E"
"SWE00138052","2002-07","57.32","13.93","170.0","KAVSJO D, SW","16",",E","11",",E","0",",E","","","","","20.6",",,E,23,","116.1",",,,E"
"SWE00138052","2002-08","57.32","13.93","170.0","KAVSJO D, SW","9",",E","2",",E","0",",E","","","","","6.7",",,E,17,","22.2",",,,E"
"SWE00138052","2002-09","57.32","13.93","170.0","KAVSJO D, SW","7",",E","1",",E","0",",E","","","","","3.4",",,E,19,","11.7",",,,E"
"SWE00138052","2002-10","57.32","13.93","170.0","KAVSJO D, SW","19",",E","11",",E","0",",E","","","","","12.8",",,E,27,","75.7",",,,E"
"SWE00138052","2002-11","57.32","13.93","170.0","KAVSJO D, SW","17",",E","10",",E","0",",E","","","","","14.0",",,E,17,","69.2",",,,E"
"SWE00138052","2002-12","57.32","13.93","170.0","KAVSJO D, SW","8",",E","3",",E","0",",E","","","","","10.9",",,E,28,","30.9",",,,E"
"SWE00138052","2003-01","57.32","13.93","170.0","KAVSJO D, SW","17",",E","4",",E","0",",E","","","","","5.7",",,E,21,","36.0",",,,E"
"SWE00138052","2003-02","57.32","13.93","170.0","KAVSJO D, SW","4",",E","2",",E","0",",E","26","2,","90","2,,E,16,+","6.3",",,E,02,","10.8",",,,E"
"SWE00138052","2003-03","57.32","13.93","170.0","KAVSJO D, SW","6",",E","3",",E","0",",E","","","","","6.2",",,E,11,","17.1",",,,E"
"SWE00138052","2003-04","57.32","13.93","170.0","KAVSJO D, SW","12",",E","8",",E","0",",E","","","","","16.9",",,E,28,","76.3",",,,E"
"SWE00138052","2003-05","57.32","13.93","170.0","KAVSJO D, SW","16",",E","13",",E","0",",E","","","","","12.1",",,E,23,","80.3",",,,E"
"SWE00138052","2003-06","57.32","13.93","170.0","KAVSJO D, SW","17",",E","11",",E","0",",E","","","","","18.2",",,E,11,","103.4",",,,E"
