"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MFOH","2010-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","230.7","U","0.0",",U","3",",U","26",",U","11",",U","4",",U","0",",U","-22.8",",U,23,","26.1",",U,05,","962.2","U","584.7",",U","-1.16",",U","5.76",",,,U","-8.07",",,,U"
"USR0000MFOH","2010-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","230.7","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","-20.0",",U,31,","12.8",",U,13,","1669.8","U","707.6",",U","-4.49",",U","2.07",",,,U","-11.06",",,,U"
"USR0000MFOH","2011-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","4,U","9","2,U","28","2,U","9","2,U","0","2,U","0","2,U","-29.4","2,U,31,","12.2","2,U,27,","2298.7","U","628.9","2,U","-5.04","4,U","2.49","2,,,U","-12.57","2,,,U"
"USR0000MFOH","2011-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","10",",U","27",",U","12",",U","0",",U","0",",U","-31.7",",U,01,","16.7",",U,15,","2980.0","U","681.3",",U","-6.00",",U","1.31",",,,U","-13.31",",,,U"
"USR0000MFOH","2011-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-17.2",",U,02,","18.3",",U,19,","3465.4","U","485.4",",U","2.68",",U","9.56",",,,U","-4.21",",,,U"
"USR0000MFOH","2011-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-7.8",",U,04,","23.3",",U,02,","3849.8","U","384.4",",U","5.52",",U","12.22",",,,U","-1.18",",,,U"
"USR0000MFOH","2011-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.8",",U,02,","22.2",",U,23,+","4106.7","U","256.9",",U","10.05",",U","15.27",",,,U","4.82",",,,U"
"USR0000MFOH","2011-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","20.0","U","20.0",",U","0",",U","0",",U","0",",U","24",",U","3",",U","3.3",",U,15,","37.2",",U,29,","4178.9","U","72.2",",U","16.59",",U","24.77",",,,U","8.41",",,,U"
"USR0000MFOH","2011-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","171.8","U","151.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,21,","38.9",",U,25,","0.0","U","0.0",",U","23.23",",U","32.56",",,,U","13.89",",,,U"
"USR0000MFOH","2011-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","289.2","U","117.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.2",",U,17,","37.8",",U,27,","0.0","U","0.0",",U","22.12",",U","32.55",",,,U","11.69",",,,U"
"USR0000MFOH","2011-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","298.4","U","9.2",",U","0",",U","2",",U","0",",U","24",",U","8",",U","-1.7",",U,21,","34.4",",U,25,","83.9","U","83.9",",U","15.84",",U","26.75",",,,U","4.94",",,,U"
"USR0000MFOH","2011-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","313.1","U","14.7",",U","0",",U","14",",U","0",",U","7",",U","3",",U","-6.7",",U,26,","35.6",",U,01,","356.1","U","272.2",",U","10.03",",U","18.14",",,,U","1.92",",,,U"
"USR0000MFOH","2011-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","313.1","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","-21.7",",U,20,+","19.4",",U,11,","903.5","U","547.4",",U","0.09",",U","7.64",",,,U","-7.46",",,,U"
"USR0000MFOH","2011-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","313.1","U","0.0",",U","1",",U","31",",U","5",",U","0",",U","0",",U","-18.9",",U,05,","14.4",",U,28,+","1533.6","U","630.1",",U","-1.99",",U","5.15",",,,U","-9.14",",,,U"
"USR0000MFOH","2012-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","30","1,U","6","1,U","0","1,U","0","1,U","-23.3","1,U,17,","13.9","1,U,25,+","2137.0","U","603.4","1,U","-2.51","2,U","5.17","1,,,U","-10.19","1,,,U"
"USR0000MFOH","2012-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","6",",U","0",",U","0",",U","-25.0",",U,11,","10.0",",U,18,","2751.0","U","614.0",",U","-2.84",",U","3.84",",,,U","-9.52",",,,U"
"USR0000MFOH","2012-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","15",",U","0",",U","-7.2",",U,02,","28.9",",U,23,","3061.7","U","310.7",",U","8.31",",U","17.65",",,,U","-1.03",",,,U"
"USR0000MFOH","2012-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","5.3","U","5.3",",U","0",",U","15",",U","0",",U","9",",U","0",",U","-6.7",",U,08,","31.7",",U,23,","3337.0","U","275.3",",U","9.33",",U","17.55",",,,U","1.11",",,,U"
"USR0000MFOH","2012-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","11.8","U","6.5",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-1.7",",U,11,+","31.7",",U,16,","3534.2","U","197.2",",U","12.18",",U","20.63",",,,U","3.73",",,,U"
"USR0000MFOH","2012-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","104.9","U","93.1",",U","0",",U","0",",U","0",",U","27",",U","10",",U","3.9",",U,21,","40.6",",U,26,+","3561.9","U","27.7",",U","20.52",",U","29.52",",,,U","11.51",",,,U"
"USR0000MFOH","2012-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","349.8","U","244.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.7",",U,26,+","41.1",",U,03,","0.0","U","0.0",",U","26.23",",U","35.35",",,,U","17.11",",,,U"
"USR0000MFOH","2012-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","479.7","U","129.9",",U","0",",U","0",",U","0",",U","29",",U","19",",U","5.6",",U,25,+","40.0",",U,06,","11.7","U","11.7",",U","22.15",",U","32.28",",,,U","12.01",",,,U"
"USR0000MFOH","2012-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","497.8","U","18.1",",U","0",",U","1",",U","0",",U","29",",U","5",",U","0.0",",U,13,","35.6",",U,09,","81.0","U","69.3",",U","16.63",",U","27.61",",,,U","5.64",",,,U"
"USR0000MFOH","2012-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","497.8","U","0.0",",U","0",",U","16",",U","1",",U","6",",U","0",",U","-7.2",",U,06,","27.8",",U,02,","423.8","U","342.8",",U","7.28",",U","14.32",",,,U","0.23",",,,U"
"USR0000MFOH","2012-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","497.8","U","0.0",",U","0",",U","25",",U","3",",U","1",",U","0",",U","-17.2",",U,12,+","25.0",",U,07,","900.1","U","476.3",",U","2.46",",U","9.68",",,,U","-4.77",",,,U"
"USR0000MFOH","2012-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","497.8","U","0.0",",U","6",",U","31",",U","11",",U","0",",U","0",",U","-21.7",",U,25,","14.4",",U,01,","1602.8","U","702.7",",U","-4.33",",U","2.16",",,,U","-10.83",",,,U"
"USR0000MFOH","2013-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","7",",U","31",",U","11",",U","0",",U","0",",U","-21.7",",U,30,+","12.8",",U,18,","2301.7","U","698.9",",U","-4.21",",U","3.35",",,,U","-11.78",",,,U"
"USR0000MFOH","2013-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-17.2",",U,19,","11.1",",U,16,","2854.1","U","552.4",",U","-1.39",",U","4.50",",,,U","-7.29",",,,U"
"USR0000MFOH","2013-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","-18.9",",U,05,","20.0",",U,14,","3371.1","U","517.0",",U","1.66",",U","9.35",",,,U","-6.04",",,,U"
"USR0000MFOH","2013-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","2",",U","0",",U","-11.1",",U,10,","26.1",",U,27,","3787.1","U","416.0",",U","4.47",",U","11.17",",,,U","-2.24",",,,U"
"USR0000MFOH","2013-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","6.4","U","6.4",",U","0",",U","5",",U","0",",U","20",",U","1",",U","-4.4",",U,02,","34.4",",U,13,","3937.1","U","150.0",",U","13.70",",U","21.18",",,,U","6.22",",,,U"
"USR0000MFOH","2013-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","47.0","U","40.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","1.1",",U,05,","32.8",",U,28,","3992.3","U","55.2",",U","17.85",",U","25.89",",,,U","9.80",",,,U"
"USR0000MFOH","2013-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","194.3","U","147.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.6",",U,26,","40.0",",U,11,","0.0","U","0.0",",U","23.09",",U","32.36",",,,U","13.81",",,,U"
"USR0000MFOH","2013-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","355.7","U","161.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","9.4",",U,07,","38.3",",U,28,","0.0","U","0.0",",U","23.54",",U","32.58",",,,U","14.50",",,,U"
"USR0000MFOH","2013-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","425.7","U","70.0",",U","0",",U","1",",U","0",",U","25",",U","10",",U","0.0",",U,20,","38.3",",U,06,","73.6","U","73.6",",U","18.22",",U","26.96",",,,U","9.47",",,,U"
"USR0000MFOH","2013-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","425.7","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-4.4",",U,16,","23.3",",U,07,","419.4","U","345.8",",U","7.18",",U","13.16",",,,U","1.19",",,,U"
"USR0000MFOH","2013-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","425.7","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-15.0",",U,22,","17.8",",U,02,","915.7","U","496.3",",U","1.79",",U","9.19",",,,U","-5.61",",,,U"
"USR0000MFOH","2013-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","425.7","U","0.0","2,U","11","1,U","30","1,U","13","1,U","0","1,U","0","1,U","-34.4","1,U,07,","11.1","1,U,27,+","1646.6","U","730.9","1,U","-6.75","2,U","0.68","1,,,U","-14.19","1,,,U"
"USR0000MFOH","2014-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","6",",U","29",",U","6",",U","0",",U","0",",U","-27.8",",U,06,","15.0",",U,25,","2301.0","U","654.4",",U","-2.78",",U","3.89",",,,U","-9.45",",,,U"
"USR0000MFOH","2014-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","14",",U","27",",U","15",",U","0",",U","0",",U","-33.3",",U,06,","12.8",",U,16,","3037.8","U","736.8",",U","-7.98",",U","-1.08",",,,U","-14.89",",,,U"
"USR0000MFOH","2014-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","4",",U","0",",U","0",",U","-31.7",",U,02,","20.0",",U,29,","3574.5","U","536.7",",U","1.02",",U","7.89",",,,U","-5.85",",,,U"
"USR0000MFOH","2014-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","7",",U","0",",U","-11.7",",U,01,","23.9",",U,22,","3911.6","U","337.1",",U","7.10",",U","14.97",",,,U","-0.78",",,,U"
"USR0000MFOH","2014-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","11.6","U","11.6",",U","0",",U","5",",U","0",",U","12",",U","1",",U","-2.8",",U,01,","34.4",",U,28,","4103.8","U","192.2",",U","12.51",",U","19.62",",,,U","5.40",",,,U"
"USR0000MFOH","2014-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","20.0","U","8.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,09,","30.0",",U,26,","4181.7","U","77.9",",U","16.02",",U","23.28",",,,U","8.75",",,,U"
"USR0000MFOH","2014-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","135.6","U","115.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.2",",U,02,","38.9",",U,24,","2.8","U","2.8",",U","21.97",",U","31.86",",,,U","12.09",",,,U"
"USR0000MFOH","2014-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","232.2","U","96.6",",U","0",",U","0",",U","0",",U","29",",U","9",",U","6.7",",U,25,","37.2",",U,12,","21.1","U","18.3",",U","20.86",",U","28.80",",,,U","12.93",",,,U"
"USR0000MFOH","2014-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","252.3","U","20.1",",U","0",",U","4",",U","0",",U","20",",U","5",",U","-1.7",",U,12,+","36.7",",U,25,","142.0","U","120.9",",U","14.97",",U","23.87",",,,U","6.07",",,,U"
"USR0000MFOH","2014-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","252.3","U","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","-5.6",",U,28,","28.3",",U,21,","382.2","U","240.2",",U","10.59",",U","19.86",",,,U","1.31",",,,U"
"USR0000MFOH","2014-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","252.3","U","0.0",",U","8",",U","27",",U","10",",U","0",",U","0",",U","-27.2",",U,30,+","20.6",",U,01,","1013.9","U","631.7",",U","-2.72",",U","4.90",",,,U","-10.35",",,,U"
"USR0000MFOH","2014-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","252.3","U","0.0",",U","5",",U","29",",U","10",",U","0",",U","0",",U","-27.2",",U,30,+","16.1",",U,10,","1657.9","U","644.0",",U","-2.44",",U","4.20",",,,U","-9.09",",,,U"
"USR0000MFOH","2015-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","6",",U","30",",U","7",",U","1",",U","0",",U","-30.6",",U,09,","21.7",",U,26,","2335.2","U","677.3",",U","-3.52",",U","4.39",",,,U","-11.42",",,,U"
"USR0000MFOH","2015-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","25","1,U","8","1,U","0","1,U","0","1,U","-21.7","1,U,27,+","17.2","1,U,06,","2850.8","U","515.6","1,U","-1.55","2,U","5.54","1,,,U","-8.64","1,,,U"
"USR0000MFOH","2015-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","1",",U","22",",U","3",",U","6",",U","0",",U","-18.9",",U,04,","27.2",",U,28,","3234.8","U","384.0",",U","5.95",",U","14.71",",,,U","-2.82",",,,U"
"USR0000MFOH","2015-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-10.0",",U,03,","28.9",",U,14,","3564.4","U","329.6",",U","7.35",",U","15.76",",,,U","-1.07",",,,U"
"USR0000MFOH","2015-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-3.9",",U,11,","27.8",",U,31,","3788.0","U","223.6",",U","11.16",",U","17.30",",,,U","5.01",",,,U"
"USR0000MFOH","2015-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","71.0","U","69.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","9.4",",U,17,","36.1",",U,28,","3795.2","U","7.2",",U","20.42",",U","27.84",",,,U","13.00",",,,U"
"USR0000MFOH","2015-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","177.3","U","106.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.8",",U,30,","37.2",",U,04,","4.7","U","4.7",",U","21.61",",U","30.40",",,,U","12.82",",,,U"
"USR0000MFOH","2015-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","297.3","U","120.0",",U","0",",U","1",",U","0",",U","28",",U","15",",U","0.0",",U,23,","40.0",",U,14,","32.5","U","27.8",",U","21.31",",U","30.77",",,,U","11.85",",,,U"
"USR0000MFOH","2015-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","337.5","U","40.2",",U","0",",U","0",",U","0",",U","28",",U","7",",U","3.3",",U,17,","36.1",",U,26,+","74.7","U","42.2",",U","18.27",",U","27.89",",,,U","8.65",",,,U"
"USR0000MFOH","2015-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","339.2","U","1.7",",U","0",",U","9",",U","0",",U","11",",U","1",",U","-8.9",",U,29,","32.2",",U,10,","316.0","U","241.3",",U","10.60",",U","18.76",",,,U","2.44",",,,U"
"USR0000MFOH","2015-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","339.2","U","0.0",",U","2",",U","26",",U","7",",U","0",",U","0",",U","-21.1",",U,27,","19.4",",U,14,","852.9","U","536.9",",U","0.44",",U","7.79",",,,U","-6.92",",,,U"
"USR0000MFOH","2015-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","339.2","U","0.0",",U","5",",U","29",",U","10",",U","0",",U","0",",U","-22.2",",U,28,+","15.6",",U,09,","1544.2","U","691.3",",U","-3.97",",U","3.06",",,,U","-10.99",",,,U"
"USR0000MFOH","2016-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","30","1,U","5","1,U","0","1,U","0","1,U","-17.8","1,U,10,+","11.1","1,U,28,","2165.9","U","621.7","1,U","-3.25","2,U","3.69","1,,,U","-10.19","1,,,U"
"USR0000MFOH","2016-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","25","2,U","1","2,U","0","2,U","0","2,U","-12.2","2,U,03,","19.4","2,U,18,","2588.8","U","422.9","2,U","2.67","2,U","9.27","2,,,U","-3.94","2,,,U"
"USR0000MFOH","2016-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","4",",U","0",",U","-12.2",",U,19,","22.8",",U,05,","3013.5","U","424.7",",U","4.63",",U","12.06",",,,U","-2.79",",,,U"
"USR0000MFOH","2016-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-5.6",",U,11,","28.3",",U,22,","3320.0","U","306.5",",U","8.12",",U","14.81",",,,U","1.42",",,,U"
"USR0000MFOH","2016-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","2.3","U","2.3",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-3.9",",U,14,","30.6",",U,05,","3510.8","U","190.8",",U","12.25",",U","20.13",",,,U","4.37",",,,U"
"USR0000MFOH","2016-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","90.2","U","87.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","2.2",",U,01,","38.9",",U,21,","3521.1","U","10.3",",U","20.92",",U","30.24",",,,U","11.59",",,,U"
"USR0000MFOH","2016-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","246.8","U","156.6",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.8",",U,15,","38.9",",U,22,+","1.6","U","1.6",",U","23.33",",U","32.35",",,,U","14.31",",,,U"
"USR0000MFOH","2016-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","352.9","U","106.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","4.4",",U,25,","38.9",",U,02,","23.0","U","21.4",",U","21.06",",U","29.57",",,,U","12.56",",,,U"
"USR0000MFOH","2016-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","373.4","U","20.5",",U","0",",U","0",",U","0",",U","19",",U","2",",U","2.8",",U,10,","35.0",",U,01,","129.0","U","106.0",",U","15.48",",U","22.37",",,,U","8.60",",,,U"
"USR0000MFOH","2016-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","373.4","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-7.8",",U,12,","28.9",",U,01,","417.2","U","288.2",",U","9.04",",U","16.72",",,,U","1.35",",,,U"
"USR0000MFOH","2016-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","373.4","U","0.0",",U","0",",U","27",",U","1",",U","5",",U","0",",U","-10.6",",U,30,+","23.9",",U,04,","818.1","U","400.9",",U","4.97",",U","13.00",",,,U","-3.06",",,,U"
"USR0000MFOH","2016-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","373.4","U","0.0",",U","15",",U","31",",U","19",",U","0",",U","0",",U","-35.0",",U,17,","6.7",",U,03,","1697.0","U","878.9",",U","-10.02",",U","-3.45",",,,U","-16.58",",,,U"
"USR0000MFOH","2017-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","14",",U","29",",U","19",",U","0",",U","0",",U","-31.1",",U,04,","11.1",",U,29,","2543.2","U","846.2",",U","-8.96",",U","-2.34",",,,U","-15.59",",,,U"
"USR0000MFOH","2017-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","4",",U","25",",U","11",",U","0",",U","0",",U","-24.4",",U,03,","17.2",",U,21,","3114.5","U","571.3",",U","-2.07",",U","4.48",",,,U","-8.63",",,,U"
"USR0000MFOH","2017-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","2",",U","0",",U","-10.0",",U,13,+","27.2",",U,18,","3541.1","U","426.6",",U","4.57",",U","10.84",",,,U","-1.69",",,,U"
"USR0000MFOH","2017-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","17","1,U","0","1,U","4","1,U","0","1,U","-3.9","1,U,16,+","27.2","1,U,13,","3836.0","U","294.9","1,U","7.74","2,U","14.63","1,,,U","0.86","1,,,U"
"USR0000MFOH","2017-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","4.2","U","4.2",",U","0",",U","1",",U","0",",U","13",",U","1",",U","-0.6",",U,20,","32.8",",U,06,","4019.5","U","183.5",",U","12.55",",U","20.30",",,,U","4.79",",,,U"
"USR0000MFOH","2017-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","42.5","U","38.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","4.4",",U,24,","35.0",",U,08,","4048.0","U","28.5",",U","18.66",",U","27.08",",,,U","10.24",",,,U"
"USR0000MFOH","2017-07","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","247.6","U","205.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","7.8",",U,01,","40.6",",U,20,","0.0","U","0.0",",U","24.95",",U","34.70",",,,U","15.20",",,,U"
"USR0000MFOH","2017-08","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","318.9","U","71.3",",U","0",",U","0",",U","0",",U","30",",U","11",",U","5.6",",U,10,","36.7",",U,01,","10.2","U","10.2",",U","20.30",",U","29.90",",,,U","10.71",",,,U"
"USR0000MFOH","2017-09","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","347.0","U","28.1",",U","0",",U","0",",U","0",",U","19",",U","7",",U","0.6",",U,17,","34.4",",U,09,","164.7","U","154.5",",U","14.12",",U","22.40",",,,U","5.83",",,,U"
"USR0000MFOH","2017-10","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","347.0","U","0.0",",U","0",",U","23",",U","0",",U","7",",U","0",",U","-9.4",",U,30,","27.2",",U,19,","517.1","U","352.4",",U","6.96",",U","16.05",",,,U","-2.13",",,,U"
"USR0000MFOH","2017-11","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","347.0","U","0.0",",U","2",",U","28",",U","2",",U","0",",U","0",",U","-19.4",",U,07,","20.6",",U,22,","1011.0","U","493.9",",U","1.87",",U","8.35",",,,U","-4.61",",,,U"
"USR0000MFOH","2017-12","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","347.0","U","0.0",",U","8",",U","30",",U","13",",U","0",",U","0",",U","-29.4",",U,31,","19.4",",U,12,","1722.8","U","711.8",",U","-4.63",",U","1.26",",,,U","-10.52",",,,U"
"USR0000MFOH","2018-01","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","7",",U","31",",U","9",",U","0",",U","0",",U","-31.1",",U,01,","10.0",",U,29,","2456.4","U","733.6",",U","-5.33",",U","2.09",",,,U","-12.75",",,,U"
"USR0000MFOH","2018-02","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","18",",U","28",",U","18",",U","0",",U","0",",U","-32.2",",U,10,","6.1",",U,14,","3288.7","U","832.3",",U","-11.39",",U","-2.45",",,,U","-20.34",",,,U"
"USR0000MFOH","2018-03","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-18.3",",U,01,","17.8",",U,24,","3857.8","U","569.1",",U","-0.02",",U","7.21",",,,U","-7.26",",,,U"
"USR0000MFOH","2018-04","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","5",",U","0",",U","-13.3",",U,03,","26.7",",U,28,+","4244.2","U","386.4",",U","5.45",",U","12.69",",,,U","-1.79",",,,U"
"USR0000MFOH","2018-05","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","9.2","U","9.2",",U","0",",U","1",",U","0",",U","20",",U","1",",U","-0.6",",U,02,","33.3",",U,26,","4366.3","U","122.1",",U","14.69",",U","21.74",",,,U","7.64",",,,U"
"USR0000MFOH","2018-06","45.2969","-106.1614","1030.2","FORT HOWES MONTANA, MT US","38.4","U","29.2",",U","0",",U","0",",U","0",",U","23",",U","2",",U","3.9",",U,12,","34.4",",U,09,","4411.8","U","45.5",",U","17.79",",U","25.09",",,,U","10.49",",,,U"
