"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006153192","1943-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-27.2",",C,15,","13",",,C,26,","26.9",",,C,10,","15.0",",C,23,","","","611.5",",C","35.6",",,,C","13",",,,C","-3.51",",C","1.35",",,,C","-8.36",",,,C"
"CA006153192","1943-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","8","2,C","6","2,C","2","2,C","1",",C","1",",C","28",",C","8",",C","1",",C","0",",C","-18.3",",C,09,","25",",,C,02,","31.8","2,,C,09,","22.2",",C,31,","","","596.9",",C","123.9",",a,,C","292",",a,,C","-0.92",",C","3.95",",,,C","-5.79",",,,C"
"CA006153192","1943-04","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","5","2,C","5","2,C","1","2,C","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-6.7",",C,07,+","89",",,C,16,","50.8","2,,C,19,","22.8",",C,24,","","","422.9",",C","109.7",",a,,C","89",",,,C","4.24",",C","8.57",",,,C","-0.09",",,,C"
"CA006153192","1943-05","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,02,+","0",",,C,31,+","","","27.8",",C,06,","","","192.1",",C","102.3",",a,,C","0",",,,C","12.14",",C","17.14",",,,C","7.14",",,,C"
"CA006153192","1943-06","43.2667","-79.9","92.0","HAMILTON, ON CA","115.1","C","115.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","8.3",",C,08,","0",",,C,30,+","18.3",",,C,15,","35.0",",C,25,","","","22.5",",C","75.2",",,,C","0",",,,C","21.42",",C","27.04",",,,C","15.80",",,,C"
"CA006153192","1943-07","43.2667","-79.9","92.0","HAMILTON, ON CA","243.9","C","128.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.4",",C,01,","0",",,C,31,+","53.8",",,C,13,","32.2",",C,14,","2.2","C","2.2",",C","99.7",",,,C","0",",,,C","22.42",",C","27.81",",,,C","17.02",",,,C"
"CA006153192","1943-08","43.2667","-79.9","92.0","HAMILTON, ON CA","343.7","C","99.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","8.3",",C,21,","0",",,C,31,+","28.4",",,C,04,","33.3",",C,02,+","11.6","C","9.4",",C","77.9",",,,C","0",",,,C","21.25",",C","26.69",",,,C","15.81",",,,C"
"CA006153192","1943-09","43.2667","-79.9","92.0","HAMILTON, ON CA","372.0","C","28.3",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.2",",C,26,","0",",,C,30,+","31.8",",,C,06,","34.4",",C,01,","120.1","C","108.5",",C","38.4",",,,C","0",",,,C","15.66",",C","20.99",",,,C","10.33",",,,C"
"CA006153192","1943-10","43.2667","-79.9","92.0","HAMILTON, ON CA","372.0","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,20,+","0",",,C,31,+","43.9",",,C,15,","26.7",",C,07,","401.2","C","281.1",",C","85.5",",,,C","0",",,,C","9.27",",C","13.75",",,,C","4.78",",,,C"
"CA006153192","1943-11","43.2667","-79.9","92.0","HAMILTON, ON CA","372.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-7.2",",C,29,","10",",,C,17,","7.9","2,,C,12,","15.0",",C,07,","851.8","C","450.6",",C","38.6",",a,,C","10",",,,C","3.31",",C","6.53",",,,C","0.09",",,,C"
"CA006153192","1943-12","43.2667","-79.9","92.0","HAMILTON, ON CA","372.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-18.9",",C,24,+","8",",,C,20,","8.9",",,C,06,","8.3",",C,02,","1520.4","C","668.6",",C","13.5",",,,C","8",",,,C","-3.24",",C","1.26",",,,C","-7.73",",,,C"
"CA006153192","1944-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-16.1",",C,08,","91",",,C,05,","10.4",",,C,27,","16.1",",C,26,","2128.7","C","608.3",",C","23.1",",,,C","114",",,,C","-1.29",",C","2.24",",,,C","-4.82",",,,C"
"CA006153192","1944-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","3",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-18.9",",C,19,","178",",,C,11,","41.1",",,C,22,","8.9",",C,05,","2775.4","C","646.7",",C","88.0",",,,C","405",",,,C","-3.97",",C","0.13",",,,C","-8.07",",,,C"
"CA006153192","1944-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","1",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-13.9",",C,05,","25",",,C,19,","19.3","2,,C,16,","16.7",",C,25,","3391.0","C","615.6",",C","85.3",",a,,C","129",",a,,C","-1.53",",C","2.57",",,,C","-5.62",",,,C"
"CA006153192","1944-04","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.1",",C,04,","38",",,C,11,","31.5",",,C,11,","24.4",",C,30,","3795.3","C","404.3",",C","85.4",",,,C","38",",,,C","4.86",",C","9.06",",,,C","0.65",",,,C"
"CA006153192","1944-05","43.2667","-79.9","92.0","HAMILTON, ON CA","24.5","C","24.5",",C","10","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","13",",C","3",",C","5.0",",C,19,","0",",,C,31,+","63.5","2,,C,31,","32.8",",C,31,","3913.2","C","117.9",",C","144.0",",a,,C","0",",,,C","15.32",",C","20.79",",,,C","9.85",",,,C"
"CA006153192","1944-06","43.2667","-79.9","92.0","HAMILTON, ON CA","101.2","C","76.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","8.3",",C,07,","0",",,C,30,+","22.6",",,C,18,","36.1",",C,28,","3944.9","C","31.7",",C","66.5",",,,C","0",",,,C","19.83",",C","25.22",",,,C","14.45",",,,C"
"CA006153192","1944-07","43.2667","-79.9","92.0","HAMILTON, ON CA","241.6","C","140.4",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","12.8",",C,17,+","0",",,C,31,+","49.5",",,C,09,","35.0",",C,07,","0.0","C","0.0",",C","116.2",",,,C","0",",,,C","22.86",",C","28.82",",,,C","16.91",",,,C"
"CA006153192","1944-08","43.2667","-79.9","92.0","HAMILTON, ON CA","386.3","C","144.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","10.6",",C,27,","0",",,C,31,+","19.1",",,C,16,","36.1",",C,14,+","4.9","C","4.9",",C","65.9",",,,C","0",",,,C","22.84",",C","28.44",",,,C","17.25",",,,C"
"CA006153192","1944-09","43.2667","-79.9","92.0","HAMILTON, ON CA","416.3","C","30.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,24,","0",",,C,30,+","14.2",",,C,03,","30.6",",C,20,","75.4","C","70.5",",C","57.9",",,,C","0",",,,C","16.98",",C","21.71",",,,C","12.25",",,,C"
"CA006153192","1944-10","43.2667","-79.9","92.0","HAMILTON, ON CA","418.3","C","2.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,23,","0",",,C,31,+","8.4",",,C,05,","25.6",",C,06,","318.9","C","243.5",",C","16.0",",,,C","0",",,,C","10.54",",C","16.08",",,,C","5.00",",,,C"
"CA006153192","1944-11","43.2667","-79.9","92.0","HAMILTON, ON CA","418.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-2.8",",C,07,","0",",T,C,30,+","15.0",",,C,15,","21.7",",C,03,+","717.2","C","398.3",",C","36.0",",,,C","0",",T,,C","5.06",",C","8.08",",,,C","2.03",",,,C"
"CA006153192","1944-12","43.2667","-79.9","92.0","HAMILTON, ON CA","418.3","C","0.0",",C","6","4,C","6","4,C","0","4,C","5",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-15.6",",C,27,+","152",",,C,12,","15.2","4,,C,12,","9.4",",C,05,","1405.6","C","688.4",",C","91.6",",a,,C","870",",a,,C","-3.87",",C","-0.07",",,,C","-7.67",",,,C"
"CA006153192","1945-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","3",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,26,+","51",",,C,28,+","5.1","2,,C,28,+","3.3",",C,12,","2264.4","C","858.8",",C","29.8",",a,,C","298",",a,,C","-9.37",",C","-5.04",",,,C","-13.70",",,,C"
"CA006153192","1945-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","7","4,C","5","4,C","0","4,C","2",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-15.0",",C,04,","76",",,C,04,","18.8","4,,C,21,","8.9",",C,22,","2876.0","C","611.6",",C","57.0",",a,,C","186",",a,,C","-3.51",",C","0.40",",,,C","-7.42",",,,C"
"CA006153192","1945-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.6","C","0.6",",C","7","4,C","6","4,C","0","4,C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-7.2",",C,02,+","0",",,C,31,+","10.9","4,,C,17,","26.7",",C,28,","3259.9","C","383.9",",C","97.2",",a,,C","0",",,,C","5.97",",C","11.51",",,,C","0.43",",,,C"
"CA006153192","1945-04","43.2667","-79.9","92.0","HAMILTON, ON CA","0.9","C","0.3",",C","7",",C","6",",C","0",",C","1",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-0.6",",C,22,+","46",",,C,21,","15.5",",,C,21,","27.2",",C,13,+","3534.4","C","274.5",",C","72.4",",,,C","46",",,,C","9.19",",C","14.38",",,,C","4.01",",,,C"
"CA006153192","1945-05","43.2667","-79.9","92.0","HAMILTON, ON CA","0.9","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,11,+","0",",,C,31,+","21.8",",,C,03,","27.8",",C,21,","3790.3","C","255.9",",C","126.8",",,,C","0",",,,C","10.08",",C","14.48",",,,C","5.67",",,,C"
"CA006153192","1945-06","43.2667","-79.9","92.0","HAMILTON, ON CA","67.6","C","66.7",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","3.9",",C,05,+","0",",,C,30,+","37.1",",,C,17,","33.9",",C,29,","3865.3","C","75.0",",C","121.2",",,,C","0",",,,C","18.06",",C","23.32",",,,C","12.79",",,,C"
"CA006153192","1945-07","43.2667","-79.9","92.0","HAMILTON, ON CA","160.1","C","92.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,11,","0",",,C,31,+","36.3",",,C,14,","31.7",",C,25,","11.6","C","11.6",",C","98.7",",,,C","0",",,,C","20.94",",C","25.84",",,,C","16.04",",,,C"
"CA006153192","1945-08","43.2667","-79.9","92.0","HAMILTON, ON CA","264.4","C","104.3",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","9.4",",C,27,","0",",,C,31,+","12.2","2,,C,14,","32.8",",C,29,+","15.5","C","3.9",",C","29.2",",a,,C","0",",,,C","21.57",",C","27.24",",,,C","15.90",",,,C"
"CA006153192","1945-09","43.2667","-79.9","92.0","HAMILTON, ON CA","315.5","C","51.1",",C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4.4",",C,30,","0",",,C,30,+","14.2","4,,C,25,","33.3",",C,05,","99.1","C","83.6",",C","128.2",",a,,C","0",",,,C","17.25",",C","22.12",",,,C","12.38",",,,C"
"CA006153192","1945-10","43.2667","-79.9","92.0","HAMILTON, ON CA","315.5","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,04,","0",",,C,31,+","65.0",",,C,01,","23.9",",C,18,","356.4","C","257.3",",C","104.6",",,,C","0",",,,C","10.03",",C","14.76",",,,C","5.30",",,,C"
"CA006153192","1945-11","43.2667","-79.9","92.0","HAMILTON, ON CA","315.5","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-5.6",",C,23,","89",",,C,28,","19.1",",,C,28,","21.1",",C,08,","759.1","C","402.7",",C","55.7",",,,C","109",",,,C","4.91",",C","8.58",",,,C","1.24",",,,C"
"CA006153192","1945-12","43.2667","-79.9","92.0","HAMILTON, ON CA","315.5","C","0.0",",C","9","2,C","5","2,C","0","2,C","1",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-18.3",",C,23,","28",",,C,13,","21.3","2,,C,25,","9.4",",C,08,","1457.5","C","698.4",",C","55.8",",a,,C","175",",a,,C","-4.20",",C","-0.65",",,,C","-7.74",",,,C"
"CA006153192","1946-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","2",",C","1",",C","25",",C","15",",C","0",",C","0",",C","-18.9",",C,20,","51",",,C,25,+","15.5","4,,C,30,","15.6",",C,06,","2126.9","C","669.4",",C","48.8",",a,,C","226",",a,,C","-3.26",",C","0.74",",,,C","-7.26",",,,C"
"CA006153192","1946-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","3",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-16.1",",C,04,","140",",,C,19,","18.0","2,,C,13,","11.7",",C,13,","2772.6","C","645.7",",C","81.2",",a,,C","544",",a,,C","-4.73",",C","0.01",",,,C","-9.46",",,,C"
"CA006153192","1946-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.3","C","0.3",",C","9","4,C","4","4,C","0","4,C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-8.9",",C,01,","8",",,C,10,","17.5","4,,C,08,","27.2",",C,29,","3150.4","C","377.8",",C","48.5",",a,,C","8",",,,C","6.15",",C","11.41",",,,C","0.90",",,,C"
"CA006153192","1946-04","43.2667","-79.9","92.0","HAMILTON, ON CA","0.3","C","0.0",",C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-2.2",",C,10,","0",",,C,30,+","4.1","2,,C,19,","27.2",",C,22,","3471.0","C","320.6",",C","13.5",",a,,C","0",",,,C","7.65",",C","13.43",",,,C","1.86",",,,C"
"CA006153192","1946-05","43.2667","-79.9","92.0","HAMILTON, ON CA","2.8","C","2.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,13,+","0",",,C,31,+","41.4",",,C,16,","27.8",",C,30,","3658.9","C","187.9",",C","104.4",",,,C","0",",,,C","12.35",",C","17.42",",,,C","7.29",",,,C"
"CA006153192","1946-06","43.2667","-79.9","92.0","HAMILTON, ON CA","75.0","C","72.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","5.6",",C,01,","0",",,C,30,+","13.5",",,C,17,","33.3",",C,30,+","3718.7","C","59.8",",C","38.2",",,,C","0",",,,C","18.74",",C","24.24",",,,C","13.24",",,,C"
"CA006153192","1946-07","43.2667","-79.9","92.0","HAMILTON, ON CA","192.3","C","117.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","11.1",",C,02,","0",",,C,31,+","24.6",",,C,01,","34.4",",C,11,","1.7","C","1.7",",C","67.6",",,,C","0",",,,C","22.06",",C","27.93",",,,C","16.20",",,,C"
"CA006153192","1946-08","43.2667","-79.9","92.0","HAMILTON, ON CA","242.4","C","50.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","9.4",",C,30,","0",",,C,31,+","32.5",",,C,17,","33.9",",C,08,","17.3","C","15.6",",C","74.1",",,,C","0",",,,C","19.45",",C","24.75",",,,C","14.14",",,,C"
"CA006153192","1946-09","43.2667","-79.9","92.0","HAMILTON, ON CA","266.1","C","23.7",",C","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,30,+","0",",,C,30,+","15.0","4,,C,06,","30.6",",C,28,+","80.4","C","63.1",",C","55.6",",a,,C","0",",,,C","17.02",",C","22.86",",,,C","11.18",",,,C"
"CA006153192","1946-10","43.2667","-79.9","92.0","HAMILTON, ON CA","273.1","C","7.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,21,+","0",",,C,31,+","31.5",",,C,18,","30.0",",C,07,","236.9","C","156.5",",C","86.9",",,,C","0",",,,C","13.51",",C","19.01",",,,C","8.01",",,,C"
"CA006153192","1946-11","43.2667","-79.9","92.0","HAMILTON, ON CA","273.1","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,24,+","0",",T,C,26,","9.7",",,C,02,","16.7",",C,06,","604.4","C","367.5",",C","39.1",",,,C","0",",T,,C","6.08",",C","9.87",",,,C","2.30",",,,C"
"CA006153192","1946-12","43.2667","-79.9","92.0","HAMILTON, ON CA","273.1","C","0.0",",C","6","2,C","5","2,C","0","2,C","2",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-13.9",",C,02,","51",",,C,20,","7.6","2,,C,28,","15.0",",C,09,","1199.4","C","595.0",",C","65.3",",a,,C","89",",,,C","-0.86",",C","2.90",",,,C","-4.63",",,,C"
"CA006153192","1947-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","3",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.0",",C,02,","191",",,C,29,","19.1","2,,C,29,","11.1",",C,27,","1840.6","C","641.2",",C","59.9",",a,,C","310",",,,C","-2.35",",C","1.90",",,,C","-6.60",",,,C"
"CA006153192","1947-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","6","2,C","0","2,C","0","2,C","0",",C","0",",C","27",",C","19",",C","0",",C","0",",C","-16.1",",C,05,","13",",,C,19,+","1.3","2,,C,19,+","8.3",",C,13,","2501.1","C","660.5",",C","7.8",",a,,C","78",",a,,C","-5.26",",C","-1.50",",,,C","-9.01",",,,C"
"CA006153192","1947-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-8.9",",C,27,+","51",",,C,01,","15.2",",,C,24,","11.1",",C,23,","3087.7","C","586.6",",C","38.1",",,,C","89",",,,C","-0.59",",C","3.04",",,,C","-4.21",",,,C"
"CA006153192","1947-04","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","1",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-2.8",",C,08,+","38",",,C,18,","23.9",",,C,04,","23.9",",C,23,","3464.3","C","376.6",",C","108.3",",,,C","58",",,,C","5.78",",C","10.56",",,,C","1.00",",,,C"
"CA006153192","1947-05","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","12.2",",,C,01,","26.7",",C,12,","3675.8","C","211.5",",C","83.5",",,,C","0",",,,C","11.51",",C","16.81",",,,C","6.21",",,,C"
"CA006153192","1947-06","43.2667","-79.9","92.0","HAMILTON, ON CA","51.2","C","51.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","6.1",",C,04,","0",",,C,30,+","25.7",",,C,07,","33.3",",C,29,","3737.8","C","62.0",",C","107.5",",,,C","0",",,,C","17.97",",C","23.70",",,,C","12.24",",,,C"
"CA006153192","1947-07","43.2667","-79.9","92.0","HAMILTON, ON CA","165.8","C","114.6",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.0",",C,20,","0",",,C,31,+","26.4",",,C,14,","32.8",",C,29,","4.5","C","4.5",",C","72.6",",,,C","0",",,,C","21.88",",C","26.53",",,,C","17.24",",,,C"
"CA006153192","1947-08","43.2667","-79.9","92.0","HAMILTON, ON CA","329.4","C","163.6",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.9",",C,01,","0",",,C,31,+","29.5",",,C,19,","36.1",",C,13,","9.8","C","5.3",",C","51.9",",,,C","0",",,,C","23.44",",C","28.07",",,,C","18.82",",,,C"
"CA006153192","1947-09","43.2667","-79.9","92.0","HAMILTON, ON CA","412.3","C","82.9",",C","6",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,26,","0",",,C,30,+","35.6",",,C,21,","31.7",",C,10,+","95.6","C","85.8",",C","60.8",",,,C","0",",,,C","18.24",",C","23.42",",,,C","13.06",",,,C"
"CA006153192","1947-10","43.2667","-79.9","92.0","HAMILTON, ON CA","417.9","C","5.6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,01,","0",",,C,31,+","7.6",",,C,29,","27.8",",C,15,","227.7","C","132.1",",C","9.9",",,,C","0",",,,C","14.25",",C","20.32",",,,C","8.19",",,,C"
"CA006153192","1947-11","43.2667","-79.9","92.0","HAMILTON, ON CA","417.9","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-11.7",",C,30,","0",",T,C,28,+","12.7",",,C,24,","16.1",",C,07,","692.4","C","464.7",",C","30.5",",,,C","0",",T,,C","2.84",",C","6.85",",,,C","-1.16",",,,C"
"CA006153192","1947-12","43.2667","-79.9","92.0","HAMILTON, ON CA","417.9","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-13.9",",C,21,+","109",",,C,05,","10.9",",,C,05,","12.2",",C,07,","1339.2","C","646.8",",C","29.9",",,,C","190",",,,C","-2.53",",C","1.72",",,,C","-6.78",",,,C"
"CA006153192","1948-01","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,23,","229",",,C,24,","22.9",",,C,24,","4.4",",C,12,+","2165.4","C","826.2",",C","38.1",",,,C","381",",,,C","-8.32",",C","-3.52",",,,C","-13.12",",,,C"
"CA006153192","1948-02","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","","","","","","","4",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-19.4",",C,09,+","76",",,C,04,","","","12.8",",C,19,","2858.5","C","693.1",",C","","","203",",,,C","-5.57",",C","-1.04",",,,C","-10.10",",,,C"
"CA006153192","1948-03","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","2",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-18.3",",C,06,+","127",",,C,02,","48.3",",,C,15,","17.8",",C,21,","3437.9","C","579.4",",C","140.2",",,,C","178",",,,C","-0.36",",C","5.17",",,,C","-5.89",",,,C"
"CA006153192","1948-04","43.2667","-79.9","92.0","HAMILTON, ON CA","0.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.4",",C,10,+","0",",,C,30,+","8.9","4,,C,13,","24.4",",C,19,","3755.5","C","317.6",",C","48.7",",a,,C","0",",,,C","7.75",",C","13.20",",,,C","2.29",",,,C"
"CA006153192","1948-05","43.2667","-79.9","92.0","HAMILTON, ON CA","1.4","C","1.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,08,","0",",,C,31,+","20.3",",,C,09,","28.9",",C,28,","3950.6","C","195.1",",C","78.6",",,,C","0",",,,C","12.09",",C","18.28",",,,C","5.89",",,,C"
"CA006153192","1948-06","43.2667","-79.9","92.0","HAMILTON, ON CA","52.5","C","51.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.2",",C,18,","0",",,C,30,+","16.0",",,C,22,","32.8",",C,04,","3998.8","C","48.2",",C","63.7",",,,C","0",",,,C","18.43",",C","26.24",",,,C","10.62",",,,C"
"CA006153192","1948-07","43.2667","-79.9","92.0","HAMILTON, ON CA","180.9","C","128.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","11.1",",C,07,","0",",,C,31,+","10.2",",,C,27,","33.9",",C,11,+","2.0","C","2.0",",C","33.7",",,,C","0",",,,C","22.41",",C","28.36",",,,C","16.46",",,,C"
"CA006153192","1948-08","43.2667","-79.9","92.0","HAMILTON, ON CA","294.3","C","113.4",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","9.4",",C,07,","0",",,C,31,+","1.0","2,,C,11,","38.9",",C,25,","5.1","C","3.1",",C","19.8",",a,,C","0",",,,C","21.89",",C","28.48",",,,C","15.30",",,,C"
"CA006153192","1948-09","43.2667","-79.9","92.0","HAMILTON, ON CA","347.6","C","53.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.6",",C,23,+","0",",,C,30,+","12.7",",,C,29,","32.2",",C,17,+","48.9","C","43.8",",C","23.3",",,,C","0",",,,C","18.65",",C","25.29",",,,C","12.01",",,,C"
"CA006153192","1948-10","43.2667","-79.9","92.0","HAMILTON, ON CA","349.5","C","1.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,21,","0",",T,C,18,","16.5",",,C,16,","25.0",",C,02,+","326.3","C","277.4",",C","56.8",",,,C","0",",T,,C","9.45",",C","14.09",",,,C","4.80",",,,C"
