"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006152691","1890-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","13",",C","5",",C","2",",C","2",",C","","","","","","","","","","","","","112",",,C,02,","36.3",",,C,17,","","","","","","","92.8",",,,C","186",",,,C","","","","","",""
"CA006152691","1890-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","15",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","198",",,C,03,","19.8",",,C,03,","","","","","","","43.5",",,,C","430",",,,C","","","","","",""
"CA006152691","1891-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","17",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","191",",,C,11,","23.9",",,C,01,","","","","","","","87.8",",,,C","459",",,,C","","","","","",""
"CA006152691","1891-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","18",",C","9",",C","0",",C","3",",C","","","","","","","","","","","","","132",",,C,20,","20.3",",,C,20,","","","","","","","86.5",",,,C","364",",,,C","","","","","",""
"CA006152691","1891-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","21",",C","10",",C","0",",C","7",",C","","","","","","","","","","","","","91",",,C,03,","13.7",",,C,31,+","","","","","","","92.6",",,,C","606",",,,C","","","","","",""
"CA006152691","1891-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,06,","15.0",",,C,10,","","","","","","","44.4",",,,C","0",",T,,C","","","","","",""
"CA006152691","1891-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,05,","5.8",",,C,03,","","","","","","","16.1",",,,C","8",",,,C","","","","","",""
"CA006152691","1891-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,11,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA006152691","1891-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,07,","","","","","","","91.9",",,,C","0",",,,C","","","","","",""
"CA006152691","1891-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","59.2",",,C,09,","","","","","","","108.3",",,,C","0",",,,C","","","","","",""
"CA006152691","1891-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,06,","","","","","","","63.3",",,,C","0",",,,C","","","","","",""
"CA006152691","1891-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,27,","9.1",",,C,20,","","","","","","","35.8",",,,C","3",",,,C","","","","","",""
"CA006152691","1891-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","16",",C","11",",C","0",",C","3",",C","","","","","","","","","","","","","58",",,C,27,","24.1",",,C,23,","","","","","","","119.6",",,,C","139",",,,C","","","","","",""
"CA006152691","1891-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","14",",C","8",",C","1",",C","3",",C","","","","","","","","","","","","","41",",,C,06,","31.0",",,C,15,","","","","","","","79.0",",,,C","143",",,,C","","","","","",""
"CA006152691","1892-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","19",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","117",",,C,14,","11.7",",,C,14,","","","","","","","46.5",",,,C","406",",,,C","","","","","",""
"CA006152691","1892-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","16",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","127",",,C,11,","19.1",",,C,02,","","","","","","","70.5",",,,C","485",",,,C","","","","","",""
"CA006152691","1892-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","15",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,01,","6.6",",,C,22,","","","","","","","25.2",",,,C","118",",,,C","","","","","",""
"CA006152691","1892-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,11,","13.5",",,C,04,","","","","","","","33.6",",,,C","8",",,,C","","","","","",""
"CA006152691","1892-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","17",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,19,","","","","","","","87.9",",,,C","0",",,,C","","","","","",""
"CA006152691","1892-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","18",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,27,","","","","","","","106.7",",,,C","0",",,,C","","","","","",""
"CA006152691","1892-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,03,","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA006152691","1892-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","13",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.3",",,C,25,","","","","","","","120.9",",,,C","0",",,,C","","","","","",""
"CA006152691","1892-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.1",",,C,13,","","","","","","","94.4",",,,C","0",",,,C","","","","","",""
"CA006152691","1892-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,05,","6.1",",,C,29,","","","","","","","31.3",",,,C","0",",T,,C","","","","","",""
"CA006152691","1892-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","19",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","97",",,C,10,","23.6",",,C,02,","","","","","","","70.0",",,,C","176",",,,C","","","","","",""
"CA006152691","1892-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","14",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","48",",,C,25,","7.1",",,C,08,","","","","","","","39.0",",,,C","105",",,,C","","","","","",""
"CA006152691","1893-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","23",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","160",",,C,01,","16.0",",,C,01,","","","","","","","73.8",",,,C","653",",,,C","","","","","",""
"CA006152691","1893-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","20",",C","14",",C","0",",C","10",",C","","","","","","","","","","","","","168",",,C,18,","16.8",",,C,18,","","","","","","","130.3",",,,C","995",",,,C","","","","","",""
"CA006152691","1893-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","17",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","30",",,C,19,","21.1",",,C,09,","","","","","","","64.8",",,,C","92",",,,C","","","","","",""
"CA006152691","1893-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","15",",C","7",",C","2",",C","1",",C","","","","","","","","","","","","","150",",,C,15,","30.7",",,C,20,","","","","","","","109.8",",,,C","160",",,,C","","","","","",""
"CA006152691","1893-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,16,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
"CA006152691","1893-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,21,","","","","","","","99.2",",,,C","0",",,,C","","","","","",""
"CA006152691","1893-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,26,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA006152691","1893-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,19,","","","","","","","96.8",",,,C","0",",,,C","","","","","",""
"CA006152691","1893-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,16,","","","","","","","33.7",",,,C","0",",,,C","","","","","",""
"CA006152691","1893-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","8",",,C,29,","81.0",",,C,14,","","","","","","","111.1",",,,C","8",",,,C","","","","","",""
"CA006152691","1893-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","17",",C","9",",C","0",",C","3",",C","","","","","","","","","","","","","107",",,C,29,","18.0",",,C,27,","","","","","","","88.4",",,,C","315",",,,C","","","","","",""
"CA006152691","1893-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","22",",C","12",",C","2",",C","6",",C","","","","","","","","","","","","","241",",,C,03,","40.9",",,C,15,","","","","","","","173.1",",,,C","649",",,,C","","","","","",""
"CA006152691","1894-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","14",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","53",",,C,29,","8.4",",,C,15,","","","","","","","39.2",",,,C","176",",,,C","","","","","",""
"CA006152691","1894-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","165",",,C,12,","17.0",",,C,09,","","","","","","","76.2",",,,C","539",",,,C","","","","","",""
"CA006152691","1894-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","13",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,29,","8.9",",,C,05,","","","","","","","39.7",",,,C","55",",,,C","","","","","",""
"CA006152691","1894-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","7",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","185",",,C,10,","18.5",",,C,10,","","","","","","","42.5",",,,C","243",",,,C","","","","","",""
"CA006152691","1894-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","19",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,20,","","","","","","","135.4",",,,C","0",",,,C","","","","","",""
"CA006152691","1894-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,18,","","","","","","","28.9",",,,C","0",",,,C","","","","","",""
"CA006152691","1894-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,24,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA006152691","1894-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,02,","","","","","","","8.7",",,,C","0",",,,C","","","","","",""
"CA006152691","1894-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","16",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.4",",,C,14,","","","","","","","137.1",",,,C","0",",,,C","","","","","",""
"CA006152691","1894-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","16",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,14,","41.4",",,C,03,","","","","","","","86.3",",,,C","0",",T,,C","","","","","",""
"CA006152691","1894-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","13",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,10,","10.2",",,C,10,","","","","","","","26.9",",,,C","203",",,,C","","","","","",""
"CA006152691","1894-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,27,","20.1",",,C,12,","","","","","","","57.7",",,,C","49",",,,C","","","","","",""
"CA006152691","1895-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","20",",C","11",",C","1",",C","9",",C","","","","","","","","","","","","","264",",,C,26,","26.4",",,C,26,","","","","","","","125.4",",,,C","947",",,,C","","","","","",""
"CA006152691","1895-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","18",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","66",",,C,21,","6.6",",,C,21,","","","","","","","24.0",",,,C","237",",,,C","","","","","",""
"CA006152691","1895-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","15",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,04,","10.2",",,C,04,","","","","","","","36.5",",,,C","287",",,,C","","","","","",""
"CA006152691","1895-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,01,","11.7",",,C,01,","","","","","","","44.6",",,,C","13",",,,C","","","","","",""
"CA006152691","1895-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,19,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA006152691","1895-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,26,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA006152691","1895-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,27,","","","","","","","68.7",",,,C","0",",,,C","","","","","",""
"CA006152691","1895-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,11,","","","","","","","72.3",",,,C","0",",,,C","","","","","",""
"CA006152691","1895-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,26,+","","","","","","","67.6",",,,C","0",",,,C","","","","","",""
"CA006152691","1895-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,20,","9.4",",,C,12,","","","","","","","27.2",",,,C","46",",,,C","","","","","",""
"CA006152691","1895-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","13",",C","8",",C","0",",C","2",",C","","","","","","","","","","","","","53",",,C,22,","24.6",",,C,09,","","","","","","","106.9",",,,C","104",",,,C","","","","","",""
"CA006152691","1895-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","19",",C","10",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,02,","17.5",",,C,26,","","","","","","","100.0",",,,C","291",",,,C","","","","","",""
"CA006152691","1896-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","18",",C","8",",C","1",",C","7",",C","","","","","","","","","","","","","112",",,C,24,","28.4",",,C,24,","","","","","","","85.4",",,,C","621",",,,C","","","","","",""
"CA006152691","1896-02","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","17",",C","10",",C","0",",C","9",",C","","","","","","","","","","","","","173",",,C,13,","20.6",",,C,06,","","","","","","","83.8",",,,C","731",",,,C","","","","","",""
"CA006152691","1896-03","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","16",",C","7",",C","1",",C","4",",C","","","","","","","","","","","","","292",",,C,19,","29.2",",,C,19,","","","","","","","80.7",",,,C","593",",,,C","","","","","",""
"CA006152691","1896-04","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","15",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,02,","4.8",",,C,17,","","","","","","","29.2",",,,C","41",",,,C","","","","","",""
"CA006152691","1896-05","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,28,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA006152691","1896-06","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,08,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA006152691","1896-07","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","11",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,06,","37.6",",,C,29,","","","","","","","76.9",",,,C","0",",T,,C","","","","","",""
"CA006152691","1896-08","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,12,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA006152691","1896-09","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","14",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.3",",,C,30,","","","","","","","153.4",",,,C","0",",,,C","","","","","",""
"CA006152691","1896-10","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","8",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","86",",,C,17,","11.9",",,C,30,","","","","","","","52.3",",,,C","109",",,,C","","","","","",""
"CA006152691","1896-11","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","15",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","135",",,C,21,","18.3",",,C,11,","","","","","","","85.1",",,,C","168",",,,C","","","","","",""
"CA006152691","1896-12","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","12",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","71",",,C,22,","13.7",",,C,05,","","","","","","","42.4",",,,C","292",",,,C","","","","","",""
"CA006152691","1897-01","43.65","-79.95","274.0","GEORGETOWN, ON CA","","","","","22",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","117",",,C,23,","17.8",",,C,17,","","","","","","","81.8",",,,C","535",",,,C","","","","","",""
