"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001178339","1920-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","16.8","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-2.8",",C,07,+","0",",,C,30,+","25.9",",,C,16,","27.8",",C,05,","447.0","C","251.0",",C","68.9",",,,C","0",",,,C","9.97",",C","18.08",",,,C","1.85",",,,C"
"CA001178339","1920-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","16.8","C","0.0",",C","13",",C","11",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,19,","64",",,C,21,","16.5",",,C,05,","18.3",",C,01,","898.4","C","451.4",",C","79.6",",,,C","89",",,,C","3.77",",C","9.33",",,,C","-1.79",",,,C"
"CA001178339","1920-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","16.8","C","0.0",",C","8",",C","6",",C","1",",C","3",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-20.6",",C,11,","254",",,C,30,","25.4",",,C,30,","7.2",",C,03,","1467.6","C","569.2",",C","49.1",",,,C","317",",,,C","-0.64",",C","4.17",",,,C","-5.45",",,,C"
"CA001178339","1920-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","16.8","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-26.1",",C,22,","102",",,C,29,","10.2",",,C,29,","7.2",",C,03,","2179.0","C","711.4",",C","20.8",",,,C","153",",,,C","-4.61",",C","-0.88",",,,C","-8.35",",,,C"
"CA001178339","1921-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","7",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-22.8",",C,06,","216",",,C,05,","21.6",",,C,05,","2.8",",C,02,","2974.4","","795.4",",C","69.8",",,,C","698",",,,C","-7.32",",C","-2.83",",,,C","-11.82",",,,C"
"CA001178339","1921-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","3",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-28.3",",C,16,","76",",,C,07,","7.6",",,C,07,","11.1",",C,25,","3615.6","","641.2",",C","15.1",",,,C","126",",,,C","-4.57",",C","0.57",",,,C","-9.70",",,,C"
"CA001178339","1921-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","2.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","5.8",",,C,20,","30.6",",C,01,","","","145.6",",C","16.2",",,,C","0",",,,C","13.73",",C","22.74",",,,C","4.72",",,,C"
"CA001178339","1922-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,31,","127",",,C,18,","12.7",",,C,18,","0.0",",C,09,","","","926.2",",C","33.0",",,,C","330",",,,C","-11.54",",C","-6.42",",,,C","-16.67",",,,C"
"CA001178339","1922-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,13,+","356",",,C,07,","35.6",",,C,07,","3.3",",C,28,+","","","920.6",",C","66.0",",,,C","660",",,,C","-14.54",",C","-6.55",",,,C","-22.54",",,,C"
"CA001178339","1922-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","4",",C","30",",C","4",",C","0",",C","0",",C","-25.0",",C,27,","127",",,C,16,","12.7",",,C,16,","12.8",",C,30,","","","639.2",",C","31.7",",,,C","317",",,,C","-2.29",",C","3.77",",,,C","-8.34",",,,C"
"CA001178339","1922-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-8.3",",C,17,","25",",,C,11,","20.3",",,C,21,","22.8",",C,30,","","","406.5",",C","38.0",",,,C","25",",,,C","4.78",",C","11.82",",,,C","-2.26",",,,C"
"CA001178339","1922-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-3.9",",C,12,+","0",",,C,31,+","7.6",",,C,03,+","28.9",",C,30,","","","269.5",",C","17.7",",,,C","0",",,,C","9.64",",C","18.94",",,,C","0.34",",,,C"
"CA001178339","1922-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","3.6","C","3.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","25",",C","0",",C","-6.1",",C,07,","0",",,C,30,+","0.5",",,C,28,+","30.6",",C,02,","","","147.2",",C","1.0",",,,C","0",",,,C","13.55",",C","23.71",",,,C","3.39",",,,C"
"CA001178339","1922-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","14.4","C","10.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,15,","0",",,C,31,+","2.8",",,C,21,","31.1",",C,05,","103.9","C","103.9",",C","7.4",",,,C","0",",,,C","15.33",",C","24.63",",,,C","6.03",",,,C"
"CA001178339","1922-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","15.5","C","1.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,29,+","0",",,C,31,+","3.0",",,C,20,+","29.4",",C,18,+","202.8","C","98.9",",C","16.8",",,,C","0",",,,C","15.18",",C","24.06",",,,C","6.29",",,,C"
"CA001178339","1922-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","15.5","C","0.0",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,29,+","0",",,C,30,+","11.4","2,,C,22,","23.9",",C,25,+","432.6","C","229.8",",C","50.4",",a,,C","0",",,,C","10.67",",C","17.77",",,,C","3.57",",,,C"
"CA001178339","1922-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","15.5","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","0",",T,C,31,","10.7",",,C,25,","18.9",",C,10,","814.8","C","382.2",",C","42.1",",,,C","0",",T,,C","6.00",",C","12.72",",,,C","-0.71",",,,C"
"CA001178339","1922-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","15.5","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-14.4",",C,11,","25",",,C,28,+","4.6",",,C,25,","7.2",",C,16,","1412.7","C","597.9",",C","15.9",",,,C","75",",,,C","-1.60",",C","2.58",",,,C","-5.78",",,,C"
"CA001178339","1922-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","15.5","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-37.2",",C,14,","76",",,C,26,+","7.6",",,C,26,+","9.4",",C,27,","2351.4","C","938.7",",C","25.1",",,,C","203",",,,C","-11.95",",C","-7.29",",,,C","-16.60",",,,C"
"CA001178339","1923-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,31,","152",",,C,17,","15.2",",,C,17,","3.9",",C,07,","3198.1","C","846.7",",C","30.9",",,,C","304",",,,C","-8.98",",C","-3.89",",,,C","-14.06",",,,C"
"CA001178339","1923-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-43.3",",C,13,","127",",,C,03,","12.7",",,C,03,","7.8",",C,27,","3938.1","C","740.0",",C","19.2",",,,C","177",",,,C","-8.09",",C","-3.22",",,,C","-12.97",",,,C"
"CA001178339","1923-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-17.2",",C,14,","102",",,C,19,","10.2",",,C,19,","13.9",",C,30,","4564.8","C","626.7",",C","20.3",",,,C","203",",,,C","-1.88",",C","3.54",",,,C","-7.30",",,,C"
"CA001178339","1923-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,18,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001178339","1923-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,22,","","","","","","","13.4",",,,C","0",",,,C","","","","","",""
"CA001178339","1923-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","","","5","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.3","2,,C,26,","","","","","","","17.5",",a,,C","0",",,,C","","","","","",""
"CA001178339","1923-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","3.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,07,","0",",,C,31,+","12.7",",,C,19,","31.7",",C,21,","105.0","C","105.0",",C","38.1",",,,C","0",",,,C","15.05",",C","25.16",",,,C","4.95",",,,C"
"CA001178339","1923-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","2.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,02,","0",",,C,31,+","9.4",",,C,03,","30.0",",C,17,","237.8","C","132.8",",C","27.7",",,,C","0",",,,C","14.12",",C","22.00",",,,C","6.24",",,,C"
"CA001178339","1923-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.9",",C,26,","0",",,C,30,+","22.1",",,C,19,","26.7",",C,08,","516.1","C","278.3",",C","51.0",",,,C","0",",,,C","9.06",",C","16.50",",,,C","1.61",",,,C"
"CA001178339","1923-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-16.7",",C,29,","0",",,C,31,+","6.6",",,C,16,","21.7",",C,02,","947.4","C","431.3",",C","15.0",",,,C","0",",,,C","4.42",",C","11.54",",,,C","-2.70",",,,C"
"CA001178339","1923-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-12.2",",C,21,","51",",,C,27,","5.1",",,C,27,","8.9",",C,04,","1501.3","C","553.9",",C","11.6",",,,C","101",",,,C","-0.13",",C","2.94",",,,C","-3.21",",,,C"
"CA001178339","1923-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","","","0.0",",C","12",",C","9",",C","1",",C","9",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-38.3",",C,31,","305",",,C,11,","30.5",",,C,11,","5.0",",C,18,","2284.0","C","782.7",",C","97.6",",,,C","890",",,,C","-6.91",",C","-3.47",",,,C","-10.35",",,,C"
"CA001178339","1924-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","7",",C","29",",C","25",",C","0",",C","0",",C","-39.4",",C,01,","76",",,C,24,+","7.6",",,C,24,+","5.0",",C,30,","3145.8","C","861.8",",C","34.9",",,,C","253",",,,C","-9.47",",C","-5.91",",,,C","-13.03",",,,C"
"CA001178339","1924-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-21.1",",C,16,","165",",,C,14,","16.5",",,C,14,","7.2",",C,26,","3740.0","C","594.2",",C","55.3",",,,C","345",",,,C","-2.16",",C","1.49",",,,C","-5.80",",,,C"
"CA001178339","1924-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-15.6",",C,30,","20",",,C,28,","5.1",",,C,14,","7.8",",C,25,","4354.0","C","614.0",",C","8.6",",,,C","35",",,,C","-1.47",",C","4.57",",,,C","-7.52",",,,C"
"CA001178339","1924-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","28",",C","0",",C","2",",C","0",",C","-7.8",",C,15,","76",",,C,05,","17.5",",,C,06,","23.3",",C,28,","4793.2","C","439.2",",C","42.2",",,,C","127",",,,C","3.69",",C","10.54",",,,C","-3.16",",,,C"
"CA001178339","1924-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","17",",C","0",",C","-8.3",",C,04,","0",",,C,31,+","15.5",",,C,24,","30.6",",C,14,","5069.7","C","276.5",",C","17.3",",,,C","0",",,,C","9.41",",C","20.63",",,,C","-1.80",",,,C"
"CA001178339","1924-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","1.4","C","1.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19",",C","1",",C","-4.4",",C,04,","0",",,C,30,+","5.6",",,C,15,","34.4",",C,30,","5251.2","C","181.5",",C","34.0",",,,C","0",",,,C","12.33",",C","21.90",",,,C","2.76",",,,C"
"CA001178339","1924-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","12.2","C","10.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","7",",C","-2.2",",C,11,","0",",,C,31,+","16.5",",,C,06,","37.2",",C,02,","90.0","C","90.0",",C","39.1",",,,C","0",",,,C","15.78",",C","25.84",",,,C","5.72",",,,C"
"CA001178339","1924-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","12.2","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","1",",C","-3.9",",C,31,","0",",,C,31,+","11.9",",,C,24,","32.2",",C,11,","221.0","C","131.0",",C","38.0",",,,C","0",",,,C","14.11",",C","22.26",",,,C","5.95",",,,C"
"CA001178339","1924-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","12.2","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-7.2",",C,20,","0",",,C,30,+","19.8",",,C,23,","27.8",",C,04,","464.1","C","243.1",",C","69.4",",,,C","0",",,,C","10.23",",C","17.41",",,,C","3.04",",,,C"
"CA001178339","1924-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","12.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.9",",C,05,","0",",,C,31,+","15.7",",,C,02,","16.1",",C,22,+","853.1","C","389.0",",C","35.8",",,,C","0",",,,C","5.78",",C","10.73",",,,C","0.84",",,,C"
"CA001178339","1924-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","12.2","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-28.3",",C,12,","178",",,C,07,","17.8",",,C,07,","5.0",",C,01,","1538.6","C","685.5",",C","44.7",",,,C","431",",,,C","-4.52",",C","-1.00",",,,C","-8.03",",,,C"
"CA001178339","1924-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","12.2","C","0.0",",C","3","2,C","3","2,C","1","2,C","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-51.2",",C,16,","279",",,C,13,","27.9","2,,C,13,","10.0",",C,11,","2581.1","C","1042.5",",C","93.2",",a,,C","520",",a,,C","-15.30",",C","-9.80",",,,C","-20.79",",,,C"
"CA001178339","1925-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,25,","203",",,C,30,","20.3",",,C,30,","3.3",",C,20,","3421.7","C","840.6",",C","50.7",",,,C","444",",,,C","-8.78",",C","-3.87",",,,C","-13.70",",,,C"
"CA001178339","1925-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","10",",C","27",",C","8",",C","0",",C","0",",C","-27.2",",C,12,","127",",,C,21,","12.7",",,C,21,","4.4",",C,28,+","4093.3","C","671.6",",C","30.6",",,,C","268",",,,C","-5.65",",C","0.95",",,,C","-12.26",",,,C"
"CA001178339","1925-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","2",",C","31",",C","5",",C","0",",C","0",",C","-26.7",",C,13,","76",",,C,31,","7.6",",,C,31,","7.8",",C,27,","4724.2","C","630.9",",C","25.3",",,,C","177",",,,C","-2.02",",C","3.38",",,,C","-7.42",",,,C"
"CA001178339","1925-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-12.8",",C,01,","0",",T,C,24,+","3.3",",,C,12,","22.2",",C,29,","5123.7","C","399.5",",C","5.3",",,,C","0",",T,,C","5.02",",C","13.86",",,,C","-3.83",",,,C"
"CA001178339","1925-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","22",",C","0",",C","16",",C","0",",C","-9.4",",C,04,+","0",",T,C,02,","4.6",",,C,28,","28.9",",C,17,","5385.6","C","261.9",",C","12.5",",,,C","0",",T,,C","9.89",",C","21.11",",,,C","-1.34",",,,C"
"CA001178339","1925-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","5.6","C","5.6",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","22",",C","3",",C","-1.7",",C,29,","0",",,C,30,+","5.6","2,,C,03,","35.0",",C,26,","5518.2","C","132.6",",C","13.5",",a,,C","0",",,,C","14.10",",C","24.05",",,,C","4.15",",,,C"
"CA001178339","1925-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","15.9","C","10.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","30",",C","6",",C","-2.8",",C,05,","0",",,C,31,+","4.3",",,C,24,","35.0",",C,28,","74.7","C","74.7",",C","13.2",",,,C","0",",,,C","16.25",",C","27.56",",,,C","4.94",",,,C"
"CA001178339","1925-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","18.7","C","2.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","-0.6",",C,28,+","0",",,C,31,+","9.1",",,C,26,","33.3",",C,01,","247.6","C","172.9",",C","42.2",",,,C","0",",,,C","12.85",",C","20.75",",,,C","4.95",",,,C"
"CA001178339","1925-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","18.7","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","-5.6",",C,20,","0",",,C,30,+","6.4",",,C,03,","25.0",",C,23,","542.6","C","295.0",",C","24.4",",,,C","0",",,,C","8.50",",C","15.70",",,,C","1.30",",,,C"
"CA001178339","1925-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","18.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","25",",C","3",",C","0",",C","0",",C","-20.0",",C,27,","0",",T,C,29,+","6.4",",,C,31,","16.7",",C,16,+","1038.1","C","495.5",",C","9.4",",,,C","0",",T,,C","2.35",",C","9.80",",,,C","-5.10",",,,C"
"CA001178339","1925-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","18.7","C","0.0",",C","4","2,C","2","2,C","0","2,C","2",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-22.2",",C,28,","25",",,C,20,+","2.5","2,,C,20,+","8.9",",C,19,","1616.1","C","578.0",",C","13.9",",a,,C","126",",a,,C","-0.93",",C","2.56",",,,C","-4.43",",,,C"
"CA001178339","1925-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","18.7","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-16.7",",C,21,","51",",,C,01,","16.0",",,C,01,","7.2",",C,07,","2210.3","C","594.2",",C","23.3",",,,C","51",",,,C","-0.84",",C","1.38",",,,C","-3.05",",,,C"
"CA001178339","1926-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-25.6",",C,21,","203",",,C,17,","20.3",",,C,17,","3.9",",C,31,","2913.4","C","703.1",",C","22.8",",,,C","228",",,,C","-4.35",",C","-1.24",",,,C","-7.46",",,,C"
"CA001178339","1926-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","2",",C","23",",C","2",",C","0",",C","0",",C","-22.8",",C,02,","51",",,C,22,","10.9",",,C,10,","10.0",",C,26,","3464.6","C","551.2",",C","27.1",",,,C","76",",,,C","-1.35",",C","3.24",",,,C","-5.94",",,,C"
"CA001178339","1926-03","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.7",",C,09,+","0",",T,C,11,+","7.6","2,,C,22,","15.6",",C,15,","3962.3","C","497.7",",C","13.9",",a,,C","25",",a,,C","2.28",",C","9.25",",,,C","-4.69",",,,C"
"CA001178339","1926-04","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","1",",C","16",",C","1",",C","8",",C","0",",C","-20.0",",C,02,","0",",,C,30,+","5.1",",,C,19,","26.1",",C,28,","4342.3","C","380.0",",C","16.2",",,,C","0",",,,C","5.67",",C","14.93",",,,C","-3.60",",,,C"
"CA001178339","1926-05","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-5.0",",C,10,+","0",",,C,31,+","5.8",",,C,29,+","26.7",",C,13,","4646.9","C","304.6",",C","40.3",",,,C","0",",,,C","8.51",",C","15.88",",,,C","1.14",",,,C"
"CA001178339","1926-06","52.8167","-119.25","797.0","VALEMOUNT, BC CA","7.5","C","7.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-2.2",",C,15,+","0",",,C,30,+","5.8",",,C,04,","32.2",",C,25,","4824.2","C","177.3",",C","29.0",",,,C","0",",,,C","12.67",",C","20.59",",,,C","4.75",",,,C"
"CA001178339","1926-07","52.8167","-119.25","797.0","VALEMOUNT, BC CA","29.2","C","21.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","5",",C","-3.9",",C,28,","0",",,C,31,+","8.4",",,C,07,","35.6",",C,05,","90.3","C","90.3",",C","19.0",",,,C","0",",,,C","16.12",",C","25.96",",,,C","6.27",",,,C"
"CA001178339","1926-08","52.8167","-119.25","797.0","VALEMOUNT, BC CA","30.9","C","1.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","22",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","7.1",",,C,31,","28.9",",C,23,+","231.6","C","141.3",",C","28.5",",,,C","0",",,,C","13.83",",C","23.24",",,,C","4.42",",,,C"
"CA001178339","1926-09","52.8167","-119.25","797.0","VALEMOUNT, BC CA","30.9","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-11.7",",C,18,","102",",,C,21,","10.2",",,C,21,","24.4",",C,03,","602.8","C","371.2",",C","25.8",",,,C","102",",,,C","5.96",",C","13.74",",,,C","-1.82",",,,C"
"CA001178339","1926-10","52.8167","-119.25","797.0","VALEMOUNT, BC CA","30.9","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.3",",C,29,+","0",",T,C,10,","11.2",",,C,16,","15.6",",C,17,+","1016.6","C","413.8",",C","49.9",",,,C","0",",T,,C","4.99",",C","10.14",",,,C","-0.17",",,,C"
"CA001178339","1926-11","52.8167","-119.25","797.0","VALEMOUNT, BC CA","30.9","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","2",",C","24",",C","11",",C","0",",C","0",",C","-21.1",",C,20,","76",",,C,24,","7.6",",,C,24,","10.6",",C,02,","1612.5","C","595.9",",C","33.2",",,,C","240",",,,C","-1.53",",C","2.26",",,,C","-5.32",",,,C"
"CA001178339","1926-12","52.8167","-119.25","797.0","VALEMOUNT, BC CA","30.9","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-43.9",",C,14,","114",",,C,10,","11.4",",,C,10,","4.4",",C,31,","2458.0","C","845.5",",C","34.5",",,,C","330",",,,C","-8.94",",C","-4.22",",,,C","-13.66",",,,C"
"CA001178339","1927-01","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-41.1",",C,19,","38",",,C,17,+","3.8",",,C,17,+","5.0",",C,01,","3362.0","C","904.0",",C","12.2",",,,C","89",",,,C","-10.83",",C","-6.05",",,,C","-15.61",",,,C"
"CA001178339","1927-02","52.8167","-119.25","797.0","VALEMOUNT, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-32.8",",C,17,","38",",,C,11,+","3.8",",,C,11,+","6.7",",C,26,","4050.9","C","688.9",",C","11.4",",,,C","114",",,,C","-6.27",",C","-0.34",",,,C","-12.20",",,,C"
