"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111129","1993-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,01,","125.9",",,,E"
"NOE00111129","1993-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","14",",E","2",",E","5",",","120",",,E,18,","35.6",",,E,25,","184.4",",,,E"
"NOE00111129","1993-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","6",",E","1",",E","0",",E","6",",","80",",,E,28,+","4.2",",,E,26,","9.0",",,,E"
"NOE00111129","1993-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","10",",E","1",",E","31",",","560",",,E,22,","25.6",",,E,05,","98.4",",,,E"
"NOE00111129","1994-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","13",",E","0",",E","31",",","860",",,E,25,","19.6",",,E,20,","105.0",",,,E"
"NOE00111129","1994-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","4",",E","0",",E","0",",E","28",",","700",",,E,01,","2.4",",,E,25,","5.4",",,,E"
"NOE00111129","1994-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","11",",E","0",",E","31",",","850",",,E,27,","9.0",",,E,10,","67.8",",,,E"
"NOE00111129","1994-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","8",",E","0",",E","25",",","600",",,E,01,","12.0",",,E,27,","49.0",",,,E"
"NOE00111129","1994-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","6",",E","0",",E","0",",","20",",,E,02,","16.4",",,E,31,","61.9",",,,E"
"NOE00111129","1994-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","25",",E","20",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,29,","204.7",",,,E"
"NOE00111129","1994-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,15,","68.9",",,,E"
"NOE00111129","1994-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","14",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,05,","151.5",",,,E"
"NOE00111129","1994-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","38.7",",,E,28,","127.8",",,,E"
"NOE00111129","1994-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","15",",E","1",",E","11",",","200",",,E,18,","34.5",",,E,13,","185.2",",,,E"
"NOE00111129","1994-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","16",",E","2",",E","15",",","110",",,E,20,+","51.0",",,E,22,","225.6",",,,E"
"NOE00111129","1994-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","14",",E","0",",E","31",",","200",",,E,17,","16.8",",,E,11,","113.3",",,,E"
"NOE00111129","1995-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","9",",E","0",",E","31",",","560",",,E,30,","25.0",",,E,25,","89.3",",,,E"
"NOE00111129","1995-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","18",",E","1",",E","28",",","1350",",,E,27,","30.4",",,E,05,","222.7",",,,E"
"NOE00111129","1995-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","9",",E","1",",E","31",",","1200",",,E,02,+","32.8",",,E,22,","94.3",",,,E"
"NOE00111129","1995-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","14",",E","0",",E","30",",","1400",",,E,04,","15.9",",,E,02,","119.5",",,,E"
"NOE00111129","1995-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","10",",E","0",",E","24",",","800",",,E,01,","17.0",",,E,03,","100.7",",,,E"
"NOE00111129","1995-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,09,","105.6",",,,E"
"NOE00111129","1995-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,22,","94.6",",,,E"
"NOE00111129","1995-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","25",",E","18",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,09,","149.8",",,,E"
"NOE00111129","1995-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,26,","51.6",",,,E"
"NOE00111129","1995-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","27",",E","18",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,19,","166.6",",,,E"
"NOE00111129","1995-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","14",",E","0",",E","20",",","250",",,E,20,","23.5",",,E,05,","149.3",",,,E"
"NOE00111129","1995-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","19",",E","1",",E","31",",","1080",",,E,31,","26.8",",,E,27,","185.2",",,,E"
"NOE00111129","1996-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","6",",E","3",",E","0",",E","31",",","1000",",,E,01,","6.2",",,E,16,","14.8",",,,E"
"NOE00111129","1996-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","9",",E","0",",E","29",",","890",",,E,20,","12.0",",,E,28,","70.8",",,,E"
"NOE00111129","1996-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","9",",E","0",",E","31",",","980",",,E,28,","13.9",",,E,26,","60.4",",,,E"
"NOE00111129","1996-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","6",",E","0",",E","30",",","890",",,E,03,","8.5",",,E,27,","42.5",",,,E"
"NOE00111129","1996-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","9",",E","0",",E","6",",","150",",,E,01,","7.6",",,E,03,","55.7",",,,E"
"NOE00111129","1996-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,18,","102.7",",,,E"
"NOE00111129","1996-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,27,","128.8",",,,E"
"NOE00111129","1996-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,02,","60.6",",,,E"
"NOE00111129","1996-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,09,","46.9",",,,E"
"NOE00111129","1996-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","27.0",",,E,04,","147.9",",,,E"
"NOE00111129","1996-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","14",",E","0",",E","26",",","380",",,E,10,","17.5",",,E,08,","116.2",",,,E"
"NOE00111129","1996-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","12",",E","1",",E","31",",","430",",,E,28,+","25.6",",,E,11,","152.5",",,,E"
"NOE00111129","1997-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","25",",E","20",",E","1",",E","31",",","550",",,E,10,","28.2",",,E,18,","241.8",",,,E"
"NOE00111129","1997-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","12",",E","1",",E","28",",","920",",,E,12,+","34.3",",,E,05,","125.4",",,,E"
"NOE00111129","1997-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","26",",E","21",",E","3",",E","31",",","1350",",,E,16,+","36.0",",,E,31,","307.7",",,,E"
"NOE00111129","1997-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","25",",E","19",",E","0",",E","30",",","1280",",,E,06,","16.5",",,E,21,","188.0",",,,E"
"NOE00111129","1997-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","9",",E","0",",E","21",",","1000",",,E,01,","19.3",",,E,01,","64.1",",,,E"
"NOE00111129","1997-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,15,","72.1",",,,E"
"NOE00111129","1997-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","55.7",",,E,27,","121.9",",,,E"
"NOE00111129","1997-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,22,","82.1",",,,E"
"NOE00111129","1997-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","22",",E","17",",E","3",",E","0",",","0",",,E,30,+","27.0",",,E,14,","268.1",",,,E"
"NOE00111129","1997-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","25",",E","21",",E","2",",E","12",",","650",",,E,25,","27.2",",,E,31,","211.7",",,,E"
"NOE00111129","1997-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","3",",E","1",",E","0",",E","30",",","180",",,E,04,","2.5",",,E,01,","5.3",",,,E"
"NOE00111129","1997-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","4",",E","0",",E","13",",","140",",,E,06,","12.0",",,E,15,","34.5",",,,E"
"NOE00111129","1998-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","14",",E","1",",E","23",",","250",",,E,30,","40.2",",,E,26,","164.8",",,,E"
"NOE00111129","1998-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","26",",E","23",",E","1",",E","28",",","430",",,E,14,+","26.0",",,E,17,","285.8",",,,E"
"NOE00111129","1998-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","24",",E","13",",E","0",",E","31",",","1000",",,E,20,","18.3",",,E,12,","134.1",",,,E"
"NOE00111129","1998-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","6",",E","3",",E","0",",E","26",",","500",",,E,04,+","20.5",",,E,26,","38.4",",,,E"
"NOE00111129","1998-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","9",",E","0",",E","0",",","20",",,E,21,","15.6",",,E,10,","82.6",",,,E"
"NOE00111129","1998-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,08,","97.3",",,,E"
"NOE00111129","1998-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,31,","139.4",",,,E"
"NOE00111129","1998-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","24",",E","19",",E","1",",E","0",",","0",",,E,31,+","33.3",",,E,18,","184.2",",,,E"
"NOE00111129","1998-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,21,","65.0",",,,E"
"NOE00111129","1998-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","10",",E","1",",E","1",",","30",",,E,21,","33.6",",,E,16,","140.0",",,,E"
"NOE00111129","1998-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","4",",E","0",",E","23",",","130",",,E,21,","7.4",",,E,21,","30.9",",,,E"
"NOE00111129","1998-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","14",",E","1",",E","13",",","250",",,E,29,+","33.0",",,E,01,","178.5",",,,E"
"NOE00111129","1999-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","6",",E","1",",E","31",",","330",",,E,24,","26.8",",,E,30,","76.7",",,,E"
"NOE00111129","1999-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","15",",E","0",",E","28",",","760",",,E,27,+","21.9",",,E,11,","169.9",",,,E"
"NOE00111129","1999-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","4",",E","0",",E","31",",","730",",,E,01,","18.6",",,E,19,","46.3",",,,E"
"NOE00111129","1999-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","9",",E","2",",E","21",",","400",",,E,01,","32.8",",,E,08,","119.5",",,,E"
"NOE00111129","1999-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,29,","63.0",",,,E"
"NOE00111129","1999-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","15",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,01,","148.7",",,,E"
"NOE00111129","1999-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,02,","179.7",",,,E"
"NOE00111129","1999-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,22,","86.1",",,,E"
"NOE00111129","1999-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,07,","65.6",",,,E"
"NOE00111129","1999-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,28,","118.6",",,,E"
"NOE00111129","1999-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","16",",E","0",",E","10",",","70",",,E,20,","22.5",",,E,10,","164.0",",,,E"
"NOE00111129","1999-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","9",",E","0",",E","30",",","580",",,E,21,","12.5",",,E,01,","72.1",",,,E"
"NOE00111129","2000-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","29",",E","24",",E","0",",E","31",",","680",",,E,31,","20.4",",,E,04,","266.8",",,,E"
"NOE00111129","2000-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","24",",E","17",",E","0",",E","29",",","950",",,E,20,","16.3",",,E,07,","137.3",",,,E"
"NOE00111129","2000-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","27",",E","25",",E","1",",E","31",",","1520",",,E,16,","28.4",",,E,19,","231.7",",,,E"
"NOE00111129","2000-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","5",",E","0",",E","30",",","1120",",,E,06,","8.5",",,E,05,","43.1",",,,E"
"NOE00111129","2000-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","8",",E","0",",E","1",",","70",",,E,01,","8.9",",,E,29,","45.7",",,,E"
"NOE00111129","2000-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,27,","167.7",",,,E"
"NOE00111129","2000-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,19,","105.0",",,,E"
"NOE00111129","2000-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","10",",E","2",",E","0",",","0",",,E,31,+","73.8",",,E,08,","206.2",",,,E"
"NOE00111129","2000-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,11,","89.7",",,,E"
"NOE00111129","2000-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","7",",E","0",",E","3",",","100",",,E,30,","12.0",",,E,21,","50.5",",,,E"
"NOE00111129","2000-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,30,","15.0",",,,E"
"NOE00111129","2000-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","9",",E","5",",E","0",",E","9",",","120",",,E,26,","8.5",",,E,02,","35.1",",,,E"
"NOE00111129","2001-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","5",",E","0",",E","31",",","280",",,E,12,","10.0",",,E,29,+","47.3",",,,E"
"NOE00111129","2001-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","15",",E","1",",E","28",",","520",",,E,24,+","28.0",",,E,13,","156.1",",,,E"
"NOE00111129","2001-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","6",",E","0",",E","31",",","650",",,E,25,","11.8",",,E,05,","46.3",",,,E"
"NOE00111129","2001-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","10",",E","0",",E","25",",","460",",,E,01,","19.2",",,E,03,","86.9",",,,E"
"NOE00111129","2001-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,26,","101.5",",,,E"
"NOE00111129","2001-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,11,","136.0",",,,E"
"NOE00111129","2001-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","15",",E","2",",E","0",",","0",",,E,31,+","38.9",",,E,01,","220.6",",,,E"
"NOE00111129","2001-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,20,","112.2",",,,E"
"NOE00111129","2001-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,07,","78.8",",,,E"
"NOE00111129","2001-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,04,","102.3",",,,E"
"NOE00111129","2001-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","26",",E","24",",E","2",",E","25",",","400",",,E,14,","31.5",",,E,14,","296.1",",,,E"
"NOE00111129","2001-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","12",",E","1",",E","24",",","120",",,E,25,+","32.0",",,E,18,","117.7",",,,E"
"NOE00111129","2002-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","25",",E","13",",E","1",",E","21",",","320",",,E,02,","26.5",",,E,12,","102.0",",,,E"
"NOE00111129","2002-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","24",",E","15",",E","1",",E","28",",","700",",,E,26,","42.3",",,E,15,","180.4",",,,E"
"NOE00111129","2002-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","16",",E","1",",E","31",",","970",",,E,11,","28.8",",,E,28,","138.3",",,,E"
"NOE00111129","2002-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","7",",E","0",",E","19",",","490",",,E,01,","9.4",",,E,10,","46.3",",,,E"
"NOE00111129","2002-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,30,","41.2",",,,E"
"NOE00111129","2002-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,19,","66.8",",,,E"
"NOE00111129","2002-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","41.6",",,E,31,","154.7",",,,E"
"NOE00111129","2002-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,31,","78.6",",,,E"
"NOE00111129","2002-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","17",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,29,","166.3",",,,E"
"NOE00111129","2002-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","13",",E","0",",E","9",",","200",",,E,21,","13.4",",,E,29,","93.7",",,,E"
"NOE00111129","2002-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","7",",E","3",",E","0",",E","30",",","100",",,E,18,+","3.5",",,E,17,","12.1",",,,E"
"NOE00111129","2002-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","8",",E","2",",E","31",",","170",",,E,23,+","55.0",",,E,19,","127.2",",,,E"
"NOE00111129","2003-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","25",",E","21",",E","0",",E","31",",","460",",,E,29,","19.5",",,E,10,","198.2",",,,E"
"NOE00111129","2003-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","9",",E","1",",E","0",",E","28",",","490",",,E,02,","5.9",",,E,13,","14.5",",,,E"
"NOE00111129","2003-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","16",",E","0",",E","27",",","320",",,E,12,+","16.0",",,E,23,","128.8",",,,E"
"NOE00111129","2003-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","8",",E","5",",E","0",",E","10",",","200",",,E,06,","25.0",",,E,03,","51.5",",,,E"
"NOE00111129","2003-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","15",",E","0",",E","0",",","20",",,E,03,","22.0",",,E,21,","121.0",",,,E"
"NOE00111129","2003-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,05,","71.9",",,,E"
"NOE00111129","2003-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,08,","119.8",",,,E"
"NOE00111129","2003-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,04,","99.3",",,,E"
"NOE00111129","2003-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,15,","124.3",",,,E"
"NOE00111129","2003-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","13",",E","0",",E","4",",","120",",,E,27,","14.5",",,E,27,+","102.4",",,,E"
"NOE00111129","2003-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","9",",E","2",",E","0",",E","13",",","170",",,E,24,+","21.5",",,E,19,","34.2",",,,E"
"NOE00111129","2003-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","29",",E","21",",E","2",",E","31",",","590",",,E,31,","44.5",",,E,17,","279.9",",,,E"
"NOE00111129","2004-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","6",",E","0",",E","31",",","700",",,E,28,+","6.8",",,E,03,","34.8",",,,E"
"NOE00111129","2004-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","14",",E","0",",E","29",",","730",",,E,12,","18.0",",,E,29,","134.1",",,,E"
"NOE00111129","2004-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","11",",E","0",",E","31",",","500",",,E,06,","11.8",",,E,26,","80.6",",,,E"
"NOE00111129","2004-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","10",",E","0",",E","13",",","280",",,E,01,","20.2",",,E,09,","82.3",",,,E"
"NOE00111129","2004-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,17,","84.8",",,,E"
"NOE00111129","2004-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,14,","102.5",",,,E"
"NOE00111129","2004-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,14,","101.6",",,,E"
"NOE00111129","2004-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,14,","44.8",",,,E"
"NOE00111129","2004-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","24",",E","19",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,06,","223.6",",,,E"
"NOE00111129","2004-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,31,","69.2",",,,E"
"NOE00111129","2004-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","24",",E","15",",E","3",",E","17",",","460",",,E,20,","33.0",",,E,14,","258.0",",,,E"
"NOE00111129","2004-12","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","25",",E","21",",E","1",",E","31",",","510",",,E,24,","42.0",",,E,07,","255.0",",,,E"
"NOE00111129","2005-01","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","28",",E","24",",E","3",",E","31",",","1200",",,E,25,+","36.0",",,E,30,","286.5",",,,E"
"NOE00111129","2005-02","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","14",",E","9",",E","0",",E","28",",","1300",",,E,28,","17.6",",,E,11,","87.4",",,,E"
"NOE00111129","2005-03","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","16",",E","9",",E","0",",E","31",",","1280",",,E,03,+","11.6",",,E,21,","51.0",",,,E"
"NOE00111129","2005-04","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","10",",E","5",",E","0",",E","28",",","860",",,E,01,","18.0",",,E,10,","50.1",",,,E"
"NOE00111129","2005-05","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","15",",E","0",",E","1",",","50",",,E,12,","12.0",",,E,26,","113.6",",,,E"
"NOE00111129","2005-06","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","19",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,27,","138.3",",,,E"
"NOE00111129","2005-07","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","56.5",",,E,02,","107.9",",,,E"
"NOE00111129","2005-08","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,29,","152.4",",,,E"
"NOE00111129","2005-09","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","26",",E","21",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,20,+","190.4",",,,E"
"NOE00111129","2005-10","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","13",",E","9",",E","0",",E","4",",","60",",,E,27,","14.4",",,E,03,","87.7",",,,E"
"NOE00111129","2005-11","63.8392","12.0231","110.0","SKJAEKERFOSSEN, NO","21",",E","13",",E","0",",E","15",",","350",",,E,30,","18.6",",,E,29,","129.4",",,,E"
