"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00126338","1972-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","17.8",",,0,12,","47.5",",,,0","0",",T,,0"
"USC00126338","1972-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","9",",0","2",",0","2",",0","1",",0","","","","","25",",,0,27,+","25",",,0,20,","64.0",",,0,02,","170.7",",,,0","51",",,,0"
"USC00126338","1972-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",0","8",",0","0",",0","3",",0","0",",0","","","","","25",",,0,27,+","13",",,0,26,+","12.7",",,0,13,","66.3",",,,0","39",",,,0"
"USC00126338","1973-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","4",",0","0",",0","2",",0","1",",0","","","","","25",",,0,30,+","25",",,0,29,","17.0",",,0,04,","48.9",",,,0","25",",,,0"
"USC00126338","1973-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","2",",0","0",",0","5",",0","2",",0","","","","","51",",,0,20,","38",",,0,20,","12.7",",,0,15,+","31.2",",,,0","89",",,,0"
"USC00126338","1973-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","15",",0","10",",0","1",",0","2",",0","1",",0","","","","","102",",,0,17,","102",",,0,17,","44.2",",,0,26,","143.9",",,,0","115",",,,0"
"USC00126338","1973-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","16",",0","14",",0","0",",0","1",",0","1",",0","","","","","76",",,0,10,","76",",,0,10,","21.3",",,0,23,","98.7",",,,0","89",",,,0"
"USC00126338","1973-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","42.1",",,,0","0",",,,0"
"USC00126338","1973-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,05,","152.9",",,,0","0",",,,0"
"USC00126338","1973-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","69.7",",,,0","0",",,,0"
"USC00126338","1973-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","217.9",",,,0","0",",,,0"
"USC00126338","1973-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","47.9",",,,0","0",",,,0"
"USC00126338","1973-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","90.4",",,,0","0",",,,0"
"USC00126338","1973-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","48.3",",,0,25,","104.2",",,,0","0",",T,,0"
"USC00126338","1973-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","17",",0","9",",0","0",",0","14",",0","7",",0","","","","","330",",,0,21,","254",",,0,20,","20.3",",,0,20,","100.9",",,,0","622",",,,0"
"USC00126338","1974-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","10",",0","0",",0","18",",0","3",",0","","","","","229",",,0,10,+","51",",,0,10,+","19.1",",,0,23,","103.8",",,,0","140",",,,0"
"USC00126338","1974-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","6",",0","0",",0","6",",0","3",",0","","","","","203",",,0,25,","203",",,0,25,","11.4",",,0,07,","50.0",",,,0","266",",,,0"
"USC00126338","1974-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","10",",0","0",",0","3",",0","1",",0","","","","","152",",,0,24,","152",",,0,24,","21.3",",,0,29,","93.9",",,,0","152",",,,0"
"USC00126338","1974-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","9",",0","1",",0","1",",0","1",",0","","","","","51",",,0,09,","38",",,0,09,","51.6",",,0,04,","101.2",",,,0","38",",,,0"
"USC00126338","1974-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,15,","135.8",",,,0","0",",,,0"
"USC00126338","1974-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,23,","157.5",",,,0","0",",,,0"
"USC00126338","1974-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","32.3",",,,0","0",",,,0"
"USC00126338","1974-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","94.5",",,,0","0",",,,0"
"USC00126338","1974-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","72.2",",,,0","0",",,,0"
"USC00126338","1974-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","39.7",",,,0","0",",,,0"
"USC00126338","1974-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","24.4",",,0,05,","42.2",",,,0","0",",T,,0"
"USC00126338","1974-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","16",",0","8",",0","0",",0","8",",0","2",",0","","","","","178",",,0,02,+","178",",,0,01,","14.0",",,0,01,","73.1",",,,0","250",",,,0"
"USC00126338","1975-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","16",",0","11",",0","0",",0","12",",0","3",",0","","","","","102",",,0,20,","102",",,0,20,","13.2",",,0,31,","80.3",",,,0","225",",,,0"
"USC00126338","1975-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","6",",0","1",",0","8",",0","2",",0","","","","","127",",,0,09,","114",",,0,09,","37.1",",,0,23,","68.7",",,,0","183",",,,0"
"USC00126338","1975-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","8",",0","0",",0","5",",0","3",",0","","","","","51",",,0,15,+","38",",,0,15,+","17.8",",,0,07,","81.1",",,,0","127",",,,0"
"USC00126338","1975-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,03,","25",",,0,03,","42.4",",,0,24,","94.9",",,,0","25",",,,0"
"USC00126338","1975-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","46.6",",,,0","0",",,,0"
"USC00126338","1975-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","116.2",",,,0","0",",,,0"
"USC00126338","1975-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,28,","117.3",",,,0","0",",,,0"
"USC00126338","1975-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","129.5",",,,0","0",",,,0"
"USC00126338","1975-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","64.2",",,,0","0",",,,0"
"USC00126338","1975-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","87.5",",,,0","0",",,,0"
"USC00126338","1975-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6","1,0","5","1,0","0","1,0","3",",0","1",",0","","","","","127",",,0,27,","140",",,0,27,","19.8","1,,0,07,","65.5","1,,,0","140",",,,0"
"USC00126338","1975-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7","2,0","5","2,0","1","2,0","6","2,0","3",",0","","","","","254","2,,0,29,","203",",,0,26,","26.4","2,,0,15,","57.1","2,,,0","292",",,,0"
"USC00126338","1976-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","6",",0","1",",0","23",",0","2",",0","","","","","152",",,0,01,","76",",,0,21,","27.4",",,0,26,","61.9",",,,0","166",",,,0"
"USC00126338","1976-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",0","4",",0","1",",0","9",",0","1",",0","","","","","25",",,0,09,+","25",",,0,01,","42.9",",,0,17,","73.2",",,,0","25",",,,0"
"USC00126338","1976-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","8",",0","1",",0","1",",0","1",",0","","","","","127",",,0,16,","114",",,0,16,","34.0",",,0,04,","84.7",",,,0","114",",,,0"
"USC00126338","1976-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","29.9",",,,0","0",",,,0"
"USC00126338","1976-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,31,","79.0",",,,0","0",",,,0"
"USC00126338","1976-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","163.0",",,,0","0",",,,0"
"USC00126338","1976-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","106.5",",,,0","0",",,,0"
"USC00126338","1976-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","51.0",",,,0","0",",,,0"
"USC00126338","1976-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","52.4",",,,0","0",",,,0"
"USC00126338","1976-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","59.7",",,,0","0",",,,0"
"USC00126338","1976-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,+","2.5",",,0,27,","4.3",",,,0","0",",T,,0"
"USC00126338","1976-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","1",",0","0",",0","11",",0","4",",0","","","","","51",",,0,31,+","38",",,0,31,+","3.8",",,0,07,","12.5",",,,0","139",",,,0"
"USC00126338","1977-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","2",",0","0",",0","31",",0","9",",0","","","","","229",",,0,28,+","102",",,0,10,+","11.4",",,0,10,","29.9",",,,0","444",",,,0"
"USC00126338","1977-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",0","3",",0","1",",0","15",",0","2",",0","","","","","152",",,0,03,+","51",",,0,27,+","52.3",",,0,27,","74.9",",,,0","102",",,,0"
"USC00126338","1977-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,22,","38",",,0,22,","20.6",",,0,28,","79.7",",,,0","38",",,,0"
"USC00126338","1977-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","24.6",",,0,23,","58.3",",,,0","0",",T,,0"
"USC00126338","1977-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","61.5",",,,0","0",",,,0"
"USC00126338","1977-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","53.4",",,,0","0",",,,0"
"USC00126338","1977-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","69.1",",,,0","0",",,,0"
"USC00126338","1977-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,07,","152.8",",,,0","0",",,,0"
"USC00126338","1977-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,14,","75.1",",,,0","0",",,,0"
"USC00126338","1977-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","49.2",",,,0","0",",,,0"
"USC00126338","1977-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","6",",0","0",",0","3","2,0","1",",0","","","","","51","2,,0,28,","51",",,0,28,","15.7",",,0,16,","38.7",",,,0","77",",,,0"
"USC00126338","1977-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","8",",0","0",",0","15",",0","3",",0","","","","","330",",,0,10,+","178",",,0,06,","17.8",",,0,09,","83.8",",,,0","370",",,,0"
"USC00126338","1978-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",0","8",",0","0",",0","22",",0","8",",0","","","","","483",",,0,28,+","152",",,0,27,","12.7",",,0,26,","60.0",",,,0","725",",,,0"
"USC00126338","1978-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","2",",0","1",",0","0",",0","28",",0","1",",0","","","","","356",",,0,14,","127",",,0,14,","9.7",",,0,14,","11.0",",,,0","166",",,,0"
"USC00126338","1978-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","6",",0","0",",0","17",",0","2",",0","","","","","279",",,0,09,+","102",",,0,08,","21.3",",,0,14,","57.9",",,,0","153",",,,0"
"USC00126338","1978-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","13",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",T,0,13,","26.2",",,0,07,","93.2",",,,0","0",",T,,0"
"USC00126338","1978-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",0","11",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","76.6",",,,0","0",",,,0"
"USC00126338","1978-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","72.3",",,,0","0",",,,0"
"USC00126338","1978-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","135.8",",,,0","0",",,,0"
"USC00126338","1978-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,28,","180.7",",,,0","0",",,,0"
"USC00126338","1978-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,16,","22.6",",,,0","0",",,,0"
"USC00126338","1978-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","64.5",",,,0","0",",,,0"
"USC00126338","1978-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","24.6",",,0,14,","54.6",",,,0","0",",T,,0"
"USC00126338","1978-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","17.3","2,,0,03,","48.1",",a,,0","0",",T,,0"
"USC00126338","1979-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","14",",0","4",",0","1",",0","28",",0","6","2,0","","","","","229",",,0,31,+","165","2,,0,28,","26.4",",,0,01,","76.1",",,,0","445","2,,,0"
"USC00126338","1979-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7","2,0","3","2,0","0","2,0","27","1,0","5",",0","","","","","330","1,,0,19,","76",",,0,19,","4.6","2,,0,19,","30.7",",a,,0","341",",a,,0"
"USC00126338","1979-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","7",",0","0",",0","2",",0","0",",0","","","","","51",",,0,01,","0",",T,0,25,+","14.5",",,0,23,","58.5",",,,0","0",",T,,0"
"USC00126338","1979-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,09,+","36.1","2,,0,12,","99.9",",a,,0","0",",T,,0"
"USC00126338","1979-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","69.1",",,,0","0",",,,0"
"USC00126338","1979-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","80.8",",,,0","0",",,,0"
"USC00126338","1979-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","276.3",",,,0","0",",,,0"
"USC00126338","1979-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","86.4",",,,0","0",",,,0"
"USC00126338","1979-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","8.6",",,,0","0",",,,0"
"USC00126338","1979-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","86.7",",,,0","0",",,,0"
"USC00126338","1979-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",0","7",",0","3",",0","1",",0","0",",0","","","","","25",",,0,30,","5",",,0,30,","29.2",",,0,01,","127.0",",,,0","5",",,,0"
"USC00126338","1979-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","14.0",",,0,22,","35.8",",,,0","0",",T,,0"
"USC00126338","1980-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","3",",0","0",",0","6",",0","2",",0","","","","","76",",,0,31,","51",",,0,31,","14.5",",,0,11,","30.9",",,,0","115",",,,0"
"USC00126338","1980-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7",",0","6",",0","0",",0","24",",0","6",",0","","","","","127",",,0,09,","76",",,0,28,+","12.7",",,0,22,","38.0",",,,0","342",",,,0"
"USC00126338","1980-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","7","4,0","4","4,0","0","4,0","7",",0","2",",0","","","","","102",",,0,01,","25",",,0,14,+","12.7","4,,0,31,","51.5","2,a,,0","50",",,,0"
"USC00126338","1980-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","9","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","0",",T,0,15,+","13",",,0,15,","14.5","1,,0,14,","49.3","1,,,0","13",",,,0"
"USC00126338","1980-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","47.6",",,,0","0",",,,0"
"USC00126338","1980-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,08,","158.5",",,,0","0",",,,0"
"USC00126338","1980-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","101.6",",,,0","0",",,,0"
"USC00126338","1980-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","144.7",",,,0","0",",,,0"
"USC00126338","1980-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","51.5",",,,0","0",",,,0"
"USC00126338","1980-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","24.1",",,0,18,","48.8",",,,0","0",",T,,0"
"USC00126338","1980-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",0","4",",0","0",",0","2",",0","2",",0","","","","","51",",,0,18,","51",",,0,18,","13.2",",,0,27,","30.7",",,,0","76",",,,0"
"USC00126338","1980-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","6",",0","6",",0","0",",0","4",",0","2",",0","","","","","51",",,0,25,","51",",,0,25,","3.8",",,0,09,","16.8",",,,0","81",",,,0"
"USC00126338","1981-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",0","2",",0","0",",0","18",",0","3",",0","","","","","127",",,0,13,+","102",",,0,07,","6.9",",,0,07,","11.2",",,,0","170",",,,0"
"USC00126338","1981-02","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","7",",0","0",",0","11",",0","3",",0","","","","","76",",,0,13,+","51",",,0,11,+","17.8",",,0,11,","45.0",",,,0","166",",,,0"
"USC00126338","1981-03","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","10.2",",,0,05,","15.3",",,,0","0",",T,,0"
"USC00126338","1981-04","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","138.0",",,,0","0",",,,0"
"USC00126338","1981-05","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","181.2",",,,0","0",",,,0"
"USC00126338","1981-06","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","64.4",",,,0","0",",,,0"
"USC00126338","1981-07","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,20,","163.9",",,,0","0",",,,0"
"USC00126338","1981-08","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,30,","152.4",",,,0","0",",,,0"
"USC00126338","1981-09","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","50.2",",,,0","0",",,,0"
"USC00126338","1981-10","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,+","14.7",",,0,23,","55.5",",,,0","0",",T,,0"
"USC00126338","1981-11","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","6.1",",,0,20,","11.2",",,,0","0",",T,,0"
"USC00126338","1981-12","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","10",",0","8",",0","1",",0","13","2,0","3","1,0","","","","","152","2,,0,18,","127","1,,0,17,","35.6",",,0,23,","69.1",",,,0","242","1,,,0"
"USC00126338","1982-01","40.0469","-86.0169","234.7","NOBLESVILLE RIVER, IN US","12",",0","10",",0","1",",0","25",",0","6",",0","2","","","","229",",,0,31,","218",",,0,31,","34.8",",,0,31,","91.2",",,,0","505",",,,0"
