"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106256","1987-01","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","19","1,C","17","1,C","3","1,C","0","1,C","0","1,C","0","4,C","14","4,C","0","3,C","0","3,C","0","3,C","-5.5","4,C,08,","0","1,,C,31,+","0","1,,C,31,+","32.5","1,,C,10,","11.5","3,C,11,","","","","","237.8","1,,,C","0","1,,,C","4.00","6,C","7.48","3,,,C","0.52","4,,,C"
"CA001106256","1987-02","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","2,C","15","1,C","9","1,C","0","1,C","0",",C","0","1,C","0",",C","5",",C","0","2,C","0","2,C","0","2,C","-3.0",",C,28,","0",",,C,28,+","0","1,,C,28,+","17.0","1,,C,16,","15.0","2,C,23,+","","","291.7","2,C","95.7","1,,,C","0","1,,,C","6.97","2,C","11.04","2,,,C","2.89",",,,C"
"CA001106256","1987-03","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","3,C","17",",C","13",",C","2",",C","0",",C","0",",C","0","2,C","4","2,C","0","1,C","1","1,C","0","1,C","-1.0","2,C,28,+","0",",,C,31,+","0",",,C,31,+","55.0",",,C,02,","21.5","1,C,31,","","","272.6","1,C","215.9",",,,C","0",",,,C","8.60","3,C","13.43","1,,,C","3.76","2,,,C"
"CA001106256","1987-04","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","17",",C","11",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","5","3,C","0","3,C","1.0","3,C,19,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,15,","31.0","3,C,27,","","","","","155.1",",,,C","0",",,,C","11.56","6,C","16.98","3,,,C","6.15","3,,,C"
"CA001106256","1987-05","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","15",",C","8",",C","1",",C","0",",C","0",",C","","","","","0","4,C","10","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","46.0",",,C,30,","30.0","4,C,08,","","","","","133.2",",,,C","0",",,,C","","","19.78","4,,,C","",""
"CA001106256","1987-06","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","15.4","3,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","1","1,C","5.5","2,C,02,","0",",,C,30,+","0",",,C,30,+","11.5",",,C,20,","34.0","1,C,29,","","","53.4","1,C","25.7",",,,C","0",",,,C","17.06","3,C","23.22","1,,,C","10.89","2,,,C"
"CA001106256","1987-07","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","35.8","2,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","1","2,C","9.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,04,","37.0","2,C,01,","32.7","C","32.7","2,C","81.6",",,,C","0",",,,C","18.43","2,C","24.19","2,,,C","12.67","1,,,C"
"CA001106256","1987-08","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","24","3,C","1","3,C","7.5","4,C,21,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,12,","34.5","3,C,31,","","","","","20.8",",,,C","0",",,,C","18.91","7,C","25.59","3,,,C","12.22","4,,,C"
"CA001106256","1987-09","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","14.2","2,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","20",",C","0",",C","6.0","2,C,28,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,14,","32.0",",C,01,","","","53.2",",C","31.5",",,,C","0",",,,C","16.90","2,C","23.42",",,,C","10.38","2,,,C"
"CA001106256","1987-10","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.4","4,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","1.0","2,C,19,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,31,","30.0","2,C,01,","","","166.2","2,C","50.0",",,,C","0",",,,C","12.16","4,C","18.71","2,,,C","5.62","2,,,C"
"CA001106256","1987-11","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","2,C","21",",C","14",",C","3",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","0",",C","0",",C","-1.5","2,C,17,","0",",,C,30,+","0",",,C,30,+","31.3",",,C,10,","15.0",",C,10,+","","","290.3",",C","194.3",",,,C","0",",,,C","8.07","2,C","11.05",",,,C","5.09","2,,,C"
"CA001106256","1987-12","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","5,C","13","4,C","10","4,C","2","4,C","","","1","4,C","0","3,C","15","3,C","0","2,C","0","2,C","0","2,C","-6.0","3,C,26,+","","","55","4,,C,17,","30.2","4,,C,09,","13.0","2,C,05,","","","388.2","2,C","168.0","4,,,C","79","4,,,C","3.22","5,C","6.10","2,,,C","0.34","3,,,C"
"CA001106256","1988-01","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","4,C","15","2,C","12","2,C","1","2,C","","","0","2,C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","-9.0","2,C,02,","","","0","2,T,C,10,","29.8","2,,C,13,","13.0","2,C,28,","","","398.5","2,C","126.9","2,,,C","0","2,T,,C","3.36","4,C","6.57","2,,,C","0.16","2,,,C"
"CA001106256","1988-02","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","4,C","16","1,C","12","1,C","2","1,C","","","0","1,C","0","3,C","13","3,C","2","1,C","0","1,C","0","1,C","-9.0","3,C,01,","","","5","1,,C,01,","30.2","1,,C,06,","18.0","1,C,28,","","","337.3","1,C","153.9","1,,,C","5","1,,,C","5.05","4,C","8.70","1,,,C","1.40","3,,,C"
"CA001106256","1988-03","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","4,C","18",",C","15",",C","2",",C","0",",C","0",",C","0","3,C","5","3,C","0","1,C","0","1,C","0","1,C","-2.5","3,C,11,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,25,","19.0","1,C,18,","","","307.2","1,C","237.6",",,,C","0",",,,C","7.01","4,C","11.35","1,,,C","2.66","3,,,C"
"CA001106256","1988-04","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","C","0.0","1,C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","5","1,C","0","1,C","0.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","52.4",",,C,05,","24.5","1,C,20,","","","224.9","1,C","180.9",",,,C","0",",,,C","10.57","1,C","15.48","1,,,C","5.65",",,,C"
"CA001106256","1988-05","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","18",",C","13",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","6","4,C","0","4,C","2.0","5,C,01,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,12,","30.0","4,C,21,","","","","","199.4",",,,C","0",",,,C","13.26","6,C","18.39","4,,,C","8.13","5,,,C"
"CA001106256","1988-06","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","12","5,C","0","5,C","6.0","5,C,09,+","0",",,C,30,+","0",",,C,30,+","23.1",",,C,09,","31.0","5,C,14,","","","","","83.6",",,,C","0",",,,C","15.64","6,C","20.84","5,,,C","10.44","5,,,C"
"CA001106256","1988-07","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.2",",,C,05,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA001106256","1988-08","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","4",",C","2",",C","1",",C","0",",C","0",",C","","","","","0","5,C","20","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","25.4",",,C,15,","30.0","5,C,25,+","","","","","36.2",",,,C","0",",,,C","","","24.54","5,,,C","",""
"CA001106256","1988-10","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","12","1,C","9","1,C","2","1,C","0",",C","0",",C","0","3,C","2","3,C","0","5,C","3","5,C","0","5,C","0.0","3,C,29,+","0",",,C,31,+","0",",,C,31,+","35.5","1,,C,14,","26.0","5,C,01,","","","","","165.5","1,,,C","0",",,,C","11.82","7,C","16.10","5,,,C","7.55","3,,,C"
"CA001106256","1988-11","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","4,C","","","","","","","0","3,C","0","2,C","0","4,C","3","4,C","0",",C","0",",C","0",",C","-1.0","4,C,14,","0","3,,C,30,+","0","2,T,C,25,","","","14.0",",C,01,","","","293.9",",C","","","0","2,T,,C","6.99","4,C","9.20",",,,C","4.79","4,,,C"
"CA001106256","1988-12","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","0.0","5,C","17","4,C","15","4,C","4","4,C","0","2,C","1","2,C","0","3,C","9","3,C","0","4,C","0","4,C","0","4,C","-5.5","3,C,14,","0","2,,C,31,+","40","2,,C,28,","48.8","4,,C,29,","12.0","4,C,04,+","","","347.9","4,C","255.4","2,a,,C","40","2,,,C","4.76","5,C","7.70","4,,,C","1.82","3,,,C"
"CA001106256","1989-01","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","0.0","","0.0","3,C","","","","","","","","","","","0","2,C","13","2,C","1","3,C","0","3,C","0","3,C","-3.5","2,C,23,+","","","","","","","10.5","3,C,30,+","","","424.8","3,C","","","","","3.13","3,C","5.54","3,,,C","0.72","2,,,C"
"CA001106256","1989-02","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","7","2,C","6","2,C","0","2,C","0",",C","0","2,C","","","","","","","","","","","","","0",",T,C,17,+","0","2,T,C,16,","18.8","2,,C,21,","","","","","","","72.7","2,,,C","0","2,T,,C","","","","","",""
"CA001106256","1989-03","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","24",",C","19",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.6",",,C,26,","","","","","","","194.3",",,,C","0",",,,C","","","","","",""
"CA001106256","1989-04","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.6",",,C,04,","","","","","","","86.7",",,,C","0",",,,C","","","","","",""
"CA001106256","1989-05","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","17",",C","11",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","48.0",",,C,26,","","","","","","","189.8",",,,C","0",",,,C","","","","","",""
"CA001106256","1989-06","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","14",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.2",",,C,13,","","","","","","","107.9",",,,C","0",",,,C","","","","","",""
"CA001106256","1989-07","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.8",",,C,16,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA001106256","1989-08","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","11",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","35.0",",,C,20,","","","","","","","112.2",",,,C","0",",,,C","","","","","",""
"CA001106256","1989-09","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.4",",,C,25,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA001106256","1989-10","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","17",",C","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","46.0",",,C,11,","","","","","","","225.8",",,,C","0",",,,C","","","","","",""
"CA001106256","1989-11","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","24",",C","21",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","64.9",",,C,09,","","","","","","","399.3",",,,C","0",",,,C","","","","","",""
"CA001106256","1989-12","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","15","2,C","14","2,C","3","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,18,","41.6","2,,C,03,","","","","","","","186.6",",a,,C","0",",T,,C","","","","","",""
"CA001106256","1990-03","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","10","2,C","7","2,C","2","2,C","0",",C","0","2,C","","","","","","","","","","","","","0",",,C,31,+","0","2,,C,31,+","30.4","2,,C,09,","","","","","","","121.0","2,,,C","0","2,,,C","","","","","",""
"CA001106256","1990-04","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","10","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.0","3,,C,25,","","","","","","","67.4","3,,,C","0",",,,C","","","","","",""
"CA001106256","1990-05","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","15",",C","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.4",",,C,31,","","","","","","","81.6",",,,C","0",",,,C","","","","","",""
"CA001106256","1990-08","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","24.4",",,C,30,","","","","","","","62.8",",,,C","0",",,,C","","","","","",""
"CA001106256","1990-09","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","5",",C","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","32.4",",,C,15,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA001106256","1990-10","49.2667","-122.7833","7.0","PORT COQUITLAM CITY YARD, BC CA","","","","","22",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","34.4",",,C,03,","","","","","","","199.0",",,,C","0",",,,C","","","","","",""
