"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00033438","1988-05","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","49.3",",,,0","0",",,,0"
"USC00033438","1988-06","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","22.7",",,,0","0",",,,0"
"USC00033438","1988-07","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","140.4",",,,0","0",",,,0"
"USC00033438","1988-08","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","179.8",",,,0","0",",,,0"
"USC00033438","1988-09","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","92.9",",,,0","0",",,,0"
"USC00033438","1988-10","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,01,","141.8",",,,0","0",",,,0"
"USC00033438","1988-11","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,26,","190.2",",,,0","0",",,,0"
"USC00033438","1988-12","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","6",",0","1",",0","0","1,0","0","1,0","3","","1","","0","1,,0,31,+","0","1,,0,31,+","48.3",",,0,28,","110.7",",,,0","0","1,,,0"
"USC00033438","1989-01","34.3608","-93.6816","219.5","HOPPER, AR US","8","1,0","6","1,0","1","1,0","1",",0","1",",0","9","","3","","51",",,0,09,","51",",,0,09,","50.8","1,,0,26,","123.4","1,,,0","51",",,,0"
"USC00033438","1989-02","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","5","","5","","0",",,0,28,+","0",",T,0,05,+","53.3",",,0,03,","198.9",",,,0","0",",T,,0"
"USC00033438","1989-03","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",T,0,06,","52.6",",,0,29,","194.5",",,,0","0",",T,,0"
"USC00033438","1989-04","34.3608","-93.6816","219.5","HOPPER, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","42.7",",,,0","0",",,,0"
"USC00033438","1989-05","34.3608","-93.6816","219.5","HOPPER, AR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","198.1",",,,0","0",",,,0"
"USC00033438","1989-06","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","11",",0","3",",0","","","0","2,0","4","","10","","","","0","2,,0,30,+","45.7",",,0,05,","180.4",",,,0","0","2,,,0"
"USC00033438","1989-07","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","12",",0","5",",0","0",",0","0",",0","11","","12","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,16,","304.4",",,,0","0",",,,0"
"USC00033438","1989-08","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","13","","5","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","29.7",",,,0","0",",,,0"
"USC00033438","1989-09","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","12","","3","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","96.3",",,,0","0",",,,0"
"USC00033438","1989-10","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","38.0",",,,0","0",",,,0"
"USC00033438","1989-11","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","29.0",",,,0","0",",,,0"
"USC00033438","1989-12","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,19,+","17.3",",,0,29,","45.9",",,,0","0",",T,,0"
"USC00033438","1990-01","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","169.5",",,,0","0",",,,0"
"USC00033438","1990-02","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","5","","5","","0",",,0,28,+","0",",,0,28,+","56.1",",,0,01,","179.3",",,,0","0",",,,0"
"USC00033438","1990-03","34.3608","-93.6816","219.5","HOPPER, AR US","16",",0","9",",0","3",",0","0",",0","0",",0","7","","4","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,08,","193.5",",,,0","0",",,,0"
"USC00033438","1990-04","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","10",",0","5",",0","0",",0","0",",0","3","","9","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,28,","221.7",",,,0","0",",,,0"
"USC00033438","1990-05","34.3608","-93.6816","219.5","HOPPER, AR US","14",",0","12",",0","6",",0","0",",0","0",",0","3","","13","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,20,","371.1",",,,0","0",",,,0"
"USC00033438","1990-06","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,02,","29.0",",,,0","0",",,,0"
"USC00033438","1990-07","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","6",",0","3",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,12,","159.1",",,,0","0",",,,0"
"USC00033438","1990-08","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","65.8",",,,0","0",",,,0"
"USC00033438","1990-09","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","3","","9","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","140.3",",,,0","0",",,,0"
"USC00033438","1990-10","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","170.5",",,,0","0",",,,0"
"USC00033438","1990-11","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","87.6",",,,0","0",",,,0"
"USC00033438","1990-12","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","12",",0","4",",0","0","2,0","1",",0","6","","5","","0","2,,0,31,+","25",",,0,23,","55.9",",,0,21,","283.7",",,,0","25",",,,0"
"USC00033438","1991-01","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","139.5",",,,0","0",",,,0"
"USC00033438","1991-02","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,28,+","0",",T,0,25,","22.9",",,0,19,","100.6",",,,0","0",",T,,0"
"USC00033438","1991-03","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","109.5",",,,0","0",",,,0"
"USC00033438","1991-04","34.3608","-93.6816","219.5","HOPPER, AR US","16",",0","12",",0","3",",0","0",",0","0",",0","9","","10","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","206.1",",,,0","0",",,,0"
"USC00033438","1991-05","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","10",",0","1",",0","0",",0","0",",0","9","","9","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,25,","187.2",",,,0","0",",,,0"
"USC00033438","1991-06","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","9","","3","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","61.7",",,,0","0",",,,0"
"USC00033438","1991-07","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","7",",0","5",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,28,","221.8",",,,0","0",",,,0"
"USC00033438","1991-08","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","12","","6","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","61.7",",,,0","0",",,,0"
"USC00033438","1991-09","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","10","","8","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","74.9",",,,0","0",",,,0"
"USC00033438","1991-10","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","6",",0","3",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","195.7",",,,0","0",",,,0"
"USC00033438","1991-11","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","7",",0","3",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",T,0,08,","54.4",",,0,20,","152.7",",,,0","0",",T,,0"
"USC00033438","1991-12","34.3608","-93.6816","219.5","HOPPER, AR US","14",",0","11",",0","2",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","170.2",",,,0","0",",,,0"
"USC00033438","1992-01","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","9",",0","0",",0","1","1,0","1",",0","8","","1","","25","1,,0,18,","51",",,0,18,","20.3",",,0,22,","68.4",",,,0","51",",,,0"
"USC00033438","1992-02","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,29,+","0",",,0,29,+","54.1",",,0,12,","125.7",",,,0","0",",,,0"
"USC00033438","1992-03","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","177.1",",,,0","0",",,,0"
"USC00033438","1992-04","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","56.7",",,,0","0",",,,0"
"USC00033438","1992-05","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","7",",0","0",",0","0",",0","0",",0","9","","9","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,+","108.1",",,,0","0",",,,0"
"USC00033438","1992-06","34.3608","-93.6816","219.5","HOPPER, AR US","16",",0","15",",0","4",",0","0",",0","0",",0","10","","11","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","214.8",",,,0","0",",,,0"
"USC00033438","1992-07","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","6","","7","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","129.6",",,,0","0",",,,0"
"USC00033438","1992-08","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","2",",0","0",",0","0",",0","0",",0","11","","5","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","23.0",",,,0","0",",,,0"
"USC00033438","1992-09","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","8","","8","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,03,","190.6",",,,0","0",",,,0"
"USC00033438","1992-10","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","2",",0","0",",0","0",",0","0",",0","13","","3","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","21.9",",,,0","0",",,,0"
"USC00033438","1992-11","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","9",",0","2",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,12,","145.5",",,,0","0",",,,0"
"USC00033438","1992-12","34.3608","-93.6816","219.5","HOPPER, AR US","15",",0","9",",0","1",",0","0",",0","0",",0","12","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","154.6",",,,0","0",",,,0"
"USC00033438","1993-01","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","124.2",",,,0","0",",,,0"
"USC00033438","1993-02","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","4","","3","","0",",,0,28,+","0",",,0,28,+","42.2",",,0,25,","96.6",",,,0","0",",,,0"
"USC00033438","1993-03","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","3",",0","2",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","108.1",",,,0","0",",,,0"
"USC00033438","1993-04","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","145.0",",,,0","0",",,,0"
"USC00033438","1993-05","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","6",",0","1",",0","0",",0","0",",0","9","","6","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","99.9",",,,0","0",",,,0"
"USC00033438","1993-06","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","8",",0","1",",0","0",",0","0",",0","7","","7","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","89.5",",,,0","0",",,,0"
"USC00033438","1993-07","34.3608","-93.6816","219.5","HOPPER, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","1.5",",,,0","0",",,,0"
"USC00033438","1993-08","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","14","","10","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","95.3",",,,0","0",",,,0"
"USC00033438","1993-09","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","12","","5","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","111.3",",,,0","0",",,,0"
"USC00033438","1993-10","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","9",",0","4",",0","0",",0","0",",0","10","","7","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","217.2",",,,0","0",",,,0"
"USC00033438","1993-11","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","8","","3","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,13,","188.6",",,,0","0",",,,0"
"USC00033438","1993-12","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,03,","111.0",",,,0","0",",,,0"
"USC00033438","1994-01","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",T,0,16,+","53.3",",,0,17,","172.8",",,,0","0",",T,,0"
"USC00033438","1994-02","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","7",",0","2",",0","0","1,0","1",",0","4","","1","","0","1,,0,28,+","25",",,0,10,","34.8",",,0,22,","91.4",",,,0","25",",,,0"
"USC00033438","1994-03","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","8",",0","2",",0","","","1",",0","9","","3","","","","25",",,0,09,","27.9",",,0,09,","128.8",",,,0","25",",,,0"
"USC00033438","1994-04","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","3",",0","0",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","63.9",",,,0","0",",,,0"
"USC00033438","1994-05","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","12","","6","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,03,","115.7",",,,0","0",",,,0"
"USC00033438","1994-06","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","14","","12","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","56.0",",,,0","0",",,,0"
"USC00033438","1994-07","34.3608","-93.6816","219.5","HOPPER, AR US","14",",0","13",",0","3",",0","0",",0","0",",0","14","","13","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","220.8",",,,0","0",",,,0"
"USC00033438","1994-08","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","18","","7","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","67.6",",,,0","0",",,,0"
"USC00033438","1994-09","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,01,","69.5",",,,0","0",",,,0"
"USC00033438","1994-10","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","12","","4","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","143.3",",,,0","0",",,,0"
"USC00033438","1994-11","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,05,","133.5",",,,0","0",",,,0"
"USC00033438","1994-12","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","14","","2","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","151.3",",,,0","0",",,,0"
"USC00033438","1995-01","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","11",",0","2",",0","0","3,0","1",",0","12","","2","","0","3,,0,31,+","76",",,0,23,","53.3",",,0,13,","182.3",",,,0","76",",,,0"
"USC00033438","1995-02","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","6","","2","","0",",,0,28,+","0",",,0,28,+","38.4",",,0,27,","84.9",",,,0","0",",,,0"
"USC00033438","1995-03","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","7",",0","1",",0","0","2,0","1",",0","8","","3","","0","2,,0,31,+","25",",,0,03,","58.4",",,0,07,","102.6",",,,0","25",",,,0"
"USC00033438","1995-04","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","7",",0","2",",0","0",",0","0",",0","7","","5","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,11,","140.8",",,,0","0",",,,0"
"USC00033438","1995-05","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","12","","9","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","186.4",",,,0","0",",,,0"
"USC00033438","1995-06","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","5",",0","3",",0","0",",0","0",",0","16","","8","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","138.8",",,,0","0",",,,0"
"USC00033438","1995-07","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","8","","7","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,05,","107.5",",,,0","0",",,,0"
"USC00033438","1995-08","34.3608","-93.6816","219.5","HOPPER, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","17","","4","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,07,","78.5",",,,0","0",",,,0"
"USC00033438","1995-09","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","13","","4","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","123.9",",,,0","0",",,,0"
"USC00033438","1995-10","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","39.1",",,,0","0",",,,0"
"USC00033438","1995-11","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","5","","3","","0",",T,0,28,","0",",T,0,28,","26.7",",,0,01,","73.3",",,,0","0",",T,,0"
"USC00033438","1995-12","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","97.0",",,,0","0",",,,0"
"USC00033438","1996-01","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","8","","2","","0",",T,0,18,+","0",",T,0,18,+","24.9",",,0,02,","81.6",",,,0","0",",T,,0"
"USC00033438","1996-02","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","5",",0","1",",0","0","2,0","1",",0","8","","2","","0","2,,0,29,+","25",",,0,02,","54.6",",,0,19,","92.7",",,,0","25",",,,0"
"USC00033438","1996-03","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","103.8",",,,0","0",",,,0"
"USC00033438","1996-04","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","6","","7","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","140.5",",,,0","0",",,,0"
"USC00033438","1996-05","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","9","","5","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","164.9",",,,0","0",",,,0"
"USC00033438","1996-06","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","19","","9","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","86.9",",,,0","0",",,,0"
"USC00033438","1996-07","34.3608","-93.6816","219.5","HOPPER, AR US","15",",0","11",",0","1",",0","0",",0","0",",0","14","","11","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","155.8",",,,0","0",",,,0"
"USC00033438","1996-08","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","26","","7","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,02,","168.4",",,,0","0",",,,0"
"USC00033438","1996-09","34.3608","-93.6816","219.5","HOPPER, AR US","6",",0","5",",0","4",",0","0",",0","0",",0","13","","4","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","165.9",",,,0","0",",,,0"
"USC00033438","1996-10","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","10","","5","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,22,","94.7",",,,0","0",",,,0"
"USC00033438","1996-11","34.3608","-93.6816","219.5","HOPPER, AR US","15",",0","10",",0","4",",0","0",",0","0",",0","11","","5","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,07,","217.6",",,,0","0",",,,0"
"USC00033438","1996-12","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","11","","3","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","132.0",",,,0","0",",,,0"
"USC00033438","1997-01","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","6",",0","0",",0","0","1,0","2",",0","6","","2","","0","1,,0,31,+","25",",,0,15,+","19.1",",,0,22,","72.9",",,,0","50",",,,0"
"USC00033438","1997-02","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","11",",0","3",",0","1","4,0","1",",0","7","","3","","152","4,,0,13,","152",",,0,13,","54.6",",,0,04,","168.1",",,,0","152",",,,0"
"USC00033438","1997-03","34.3608","-93.6816","219.5","HOPPER, AR US","11",",0","10",",0","2",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,13,","147.7",",,,0","0",",,,0"
"USC00033438","1997-04","34.3608","-93.6816","219.5","HOPPER, AR US","10",",0","9",",0","2",",0","0",",0","0",",0","6","","7","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,05,","187.6",",,,0","0",",,,0"
"USC00033438","1997-05","34.3608","-93.6816","219.5","HOPPER, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","9","","6","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","98.5",",,,0","0",",,,0"
"USC00033438","1997-06","34.3608","-93.6816","219.5","HOPPER, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","18","","10","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","174.6",",,,0","0",",,,0"
"USC00033438","1997-07","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","14","","7","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","58.1",",,,0","0",",,,0"
"USC00033438","1997-08","34.3608","-93.6816","219.5","HOPPER, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","10","","1","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","38.7",",,,0","0",",,,0"
"USC00033438","1997-09","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","9","","2","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,24,","100.2",",,,0","0",",,,0"
"USC00033438","1997-10","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","15","","6","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","190.1",",,,0","0",",,,0"
"USC00033438","1997-11","34.3608","-93.6816","219.5","HOPPER, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","10","","2","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","141.2",",,,0","0",",,,0"
"USC00033438","1997-12","34.3608","-93.6816","219.5","HOPPER, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","6","","1","","0",",T,0,27,","0",",T,0,27,","53.3",",,0,24,","118.1",",,,0","0",",T,,0"
"USC00033438","1998-01","34.3608","-93.6816","219.5","HOPPER, AR US","15",",0","11",",0","1",",0","0",",0","0",",0","18","","6","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","184.5",",,,0","0",",,,0"
"USC00033438","1998-02","34.3608","-93.6816","219.5","HOPPER, AR US","12",",0","10",",0","2",",0","0",",0","0",",0","9","","2","","0",",,0,28,+","0",",,0,28,+","53.3",",,0,11,","141.9",",,,0","0",",,,0"
