"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109804","2012-10","59.3078","11.1314","31.0","BATEROD, NO","17",",E","12",",E","3",",E","0","2,","0","2,,E,31,+","51.0",",,E,17,","222.4",",,,E"
"NOE00109804","2012-11","59.3078","11.1314","31.0","BATEROD, NO","20",",E","12",",E","0",",E","0","2,","0","2,,E,30,+","19.9",",,E,02,","103.1",",,,E"
"NOE00109804","2012-12","59.3078","11.1314","31.0","BATEROD, NO","13",",E","9",",E","0",",E","","","","","15.4",",,E,15,","58.5",",,,E"
"NOE00109804","2013-01","59.3078","11.1314","31.0","BATEROD, NO","11",",E","5",",E","0",",E","","","","","10.5",",,E,27,","36.8",",,,E"
"NOE00109804","2013-02","59.3078","11.1314","31.0","BATEROD, NO","6",",E","3",",E","0",",E","23","1,","100","1,,E,20,+","10.0",",,E,04,","22.1",",,,E"
"NOE00109804","2013-03","59.3078","11.1314","31.0","BATEROD, NO","0",",E","0",",E","0",",E","27",",","40",",,E,18,+","0.1",",,E,16,","0.1",",,,E"
"NOE00109804","2013-04","59.3078","11.1314","31.0","BATEROD, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,18,","54.5",",,,E"
"NOE00109804","2013-05","59.3078","11.1314","31.0","BATEROD, NO","19",",E","10",",E","1",",E","","","","","37.0",",,E,21,","109.6",",,,E"
"NOE00109804","2013-06","59.3078","11.1314","31.0","BATEROD, NO","15",",E","10",",E","0",",E","","","","","19.0",",,E,26,","112.9",",,,E"
"NOE00109804","2013-07","59.3078","11.1314","31.0","BATEROD, NO","6",",E","3",",E","0",",E","","","","","7.5",",,E,03,","20.9",",,,E"
"NOE00109804","2013-08","59.3078","11.1314","31.0","BATEROD, NO","13",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","21.3",",,E,17,+","78.4",",,,E"
"NOE00109804","2013-09","59.3078","11.1314","31.0","BATEROD, NO","10",",E","5",",E","0",",E","0","5,","0","5,,E,30,+","17.1",",,E,16,","55.1",",,,E"
"NOE00109804","2013-10","59.3078","11.1314","31.0","BATEROD, NO","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","28.1",",,E,23,","136.8",",,,E"
"NOE00109804","2013-11","59.3078","11.1314","31.0","BATEROD, NO","11",",E","6",",E","1",",E","0","3,","0","3,,E,30,+","37.2",",,E,04,","89.7",",,,E"
"NOE00109804","2013-12","59.3078","11.1314","31.0","BATEROD, NO","22",",E","16",",E","0",",E","","","","","20.6",",,E,23,","132.3",",,,E"
"NOE00109804","2014-01","59.3078","11.1314","31.0","BATEROD, NO","20",",E","9",",E","0",",E","18","3,","150","3,,E,31,","21.0",",,E,02,","90.7",",,,E"
"NOE00109804","2014-02","59.3078","11.1314","31.0","BATEROD, NO","22",",E","12",",E","0",",E","6",",","150",",,E,01,","18.0",",,E,15,","113.5",",,,E"
"NOE00109804","2014-03","59.3078","11.1314","31.0","BATEROD, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,07,","42.9",",,,E"
"NOE00109804","2014-04","59.3078","11.1314","31.0","BATEROD, NO","7",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.4",",,E,08,","67.6",",,,E"
"NOE00109804","2014-05","59.3078","11.1314","31.0","BATEROD, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,06,","99.8",",,,E"
"NOE00109804","2014-06","59.3078","11.1314","31.0","BATEROD, NO","11",",E","7",",E","0",",E","0","3,","0","3,,E,30,+","18.6",",,E,30,","55.7",",,,E"
"NOE00109804","2014-07","59.3078","11.1314","31.0","BATEROD, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,07,","47.6",",,,E"
"NOE00109804","2014-08","59.3078","11.1314","31.0","BATEROD, NO","19",",E","17",",E","3",",E","0",",","0",",,E,31,+","39.2",",,E,17,+","279.4",",,,E"
"NOE00109804","2014-09","59.3078","11.1314","31.0","BATEROD, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,07,","23.4",",,,E"
"NOE00109804","2014-10","59.3078","11.1314","31.0","BATEROD, NO","19",",E","15",",E","3",",E","0","2,","0","2,,E,31,+","43.4",",,E,11,","233.2",",,,E"
"NOE00109804","2014-11","59.3078","11.1314","31.0","BATEROD, NO","17",",E","8",",E","1",",E","0","4,","0","4,,E,30,+","44.6",",,E,23,","107.4",",,,E"
"NOE00109804","2014-12","59.3078","11.1314","31.0","BATEROD, NO","15",",E","8",",E","0",",E","0",",","10",",,E,31,","9.5",",,E,14,","52.7",",,,E"
"NOE00109804","2015-01","59.3078","11.1314","31.0","BATEROD, NO","19",",E","8",",E","0",",E","2","1,","50","1,,E,25,","15.3",",,E,28,","77.4",",,,E"
"NOE00109804","2015-02","59.3078","11.1314","31.0","BATEROD, NO","10",",E","3",",E","0",",E","7",",","50",",,E,02,","8.7",",,E,26,","29.1",",,,E"
"NOE00109804","2015-03","59.3078","11.1314","31.0","BATEROD, NO","11",",E","7",",E","0",",E","2","3,","150","3,,E,26,","13.9",",,E,25,","53.2",",,,E"
"NOE00109804","2015-04","59.3078","11.1314","31.0","BATEROD, NO","7",",E","2",",E","0",",E","0","3,","0","3,,E,30,+","10.1",",,E,29,","22.0",",,,E"
"NOE00109804","2015-05","59.3078","11.1314","31.0","BATEROD, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,05,","102.5",",,,E"
"NOE00109804","2015-06","59.3078","11.1314","31.0","BATEROD, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,02,","48.4",",,,E"
"NOE00109804","2015-07","59.3078","11.1314","31.0","BATEROD, NO","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,29,","113.4",",,,E"
"NOE00109804","2015-08","59.3078","11.1314","31.0","BATEROD, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,26,","100.9",",,,E"
"NOE00109804","2015-09","59.3078","11.1314","31.0","BATEROD, NO","17",",E","10",",E","3",",E","0",",","0",",,E,30,+","49.4",",,E,01,","205.9",",,,E"
"NOE00109804","2015-10","59.3078","11.1314","31.0","BATEROD, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,21,","8.5",",,,E"
"NOE00109804","2015-11","59.3078","11.1314","31.0","BATEROD, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,07,","99.6",",,,E"
"NOE00109804","2015-12","59.3078","11.1314","31.0","BATEROD, NO","15",",E","8",",E","0",",E","4",",","60",",,E,29,+","19.5",",,E,04,","58.0",",,,E"
"NOE00109804","2016-01","59.3078","11.1314","31.0","BATEROD, NO","13",",E","6",",E","0",",E","20",",","130",",,E,22,+","8.1",",,E,10,","35.1",",,,E"
"NOE00109804","2016-02","59.3078","11.1314","31.0","BATEROD, NO","12",",E","6",",E","0",",E","0",",","10",",,E,20,+","18.3",",,E,08,","52.2",",,,E"
"NOE00109804","2016-03","59.3078","11.1314","31.0","BATEROD, NO","14",",E","6",",E","0",",E","9",",","80",",,E,07,+","16.8",",,E,27,","47.0",",,,E"
"NOE00109804","2016-04","59.3078","11.1314","31.0","BATEROD, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,30,","80.4",",,,E"
"NOE00109804","2016-05","59.3078","11.1314","31.0","BATEROD, NO","7",",E","4",",E","0",",E","","","","","6.8",",,E,28,","25.7",",,,E"
"NOE00109804","2016-06","59.3078","11.1314","31.0","BATEROD, NO","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,20,","57.6",",,,E"
"NOE00109804","2016-07","59.3078","11.1314","31.0","BATEROD, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,29,","74.5",",,,E"
"NOE00109804","2016-08","59.3078","11.1314","31.0","BATEROD, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,25,","99.6",",,,E"
"NOE00109804","2016-09","59.3078","11.1314","31.0","BATEROD, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,10,","28.0",",,,E"
"NOE00109804","2016-10","59.3078","11.1314","31.0","BATEROD, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,31,","22.0",",,,E"
"NOE00109804","2016-11","59.3078","11.1314","31.0","BATEROD, NO","12",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","14.5",",,E,20,","66.6",",,,E"
"NOE00109804","2016-12","59.3078","11.1314","31.0","BATEROD, NO","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,07,","17.8",",,,E"
"NOE00109804","2017-01","59.3078","11.1314","31.0","BATEROD, NO","7",",E","2",",E","0",",E","0",",","10",",,E,07,+","11.0",",,E,10,","26.2",",,,E"
"NOE00109804","2017-02","59.3078","11.1314","31.0","BATEROD, NO","10",",E","6",",E","0",",E","4",",","100",",,E,22,","21.2",",,E,27,","53.0",",,,E"
"NOE00109804","2017-03","59.3078","11.1314","31.0","BATEROD, NO","12",",E","5",",E","0",",E","1",",","80",",,E,03,","11.1",",,E,31,","37.8",",,,E"
"NOE00109804","2017-04","59.3078","11.1314","31.0","BATEROD, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,24,+","43.6",",,,E"
"NOE00109804","2017-05","59.3078","11.1314","31.0","BATEROD, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,16,","39.4",",,,E"
"NOE00109804","2017-06","59.3078","11.1314","31.0","BATEROD, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,09,","67.6",",,,E"
"NOE00109804","2017-07","59.3078","11.1314","31.0","BATEROD, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,08,","47.6",",,,E"
"NOE00109804","2017-08","59.3078","11.1314","31.0","BATEROD, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,09,","126.4",",,,E"
"NOE00109804","2017-09","59.3078","11.1314","31.0","BATEROD, NO","14",",E","8",",E","2",",E","0",",","0",",,E,30,+","32.3",",,E,11,","97.4",",,,E"
"NOE00109804","2017-10","59.3078","11.1314","31.0","BATEROD, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,24,","141.8",",,,E"
"NOE00109804","2017-11","59.3078","11.1314","31.0","BATEROD, NO","19",",E","12",",E","0",",E","0",",","20",",,E,22,","19.1",",,E,22,","93.7",",,,E"
"NOE00109804","2017-12","59.3078","11.1314","31.0","BATEROD, NO","15",",E","10",",E","0",",E","0",",","10",",,E,20,+","14.2",",,E,13,","81.5",",,,E"
"NOE00109804","2018-01","59.3078","11.1314","31.0","BATEROD, NO","11",",E","9",",E","0",",E","15",",","180",",,E,16,","16.0",",,E,31,","68.5",",,,E"
"NOE00109804","2018-02","59.3078","11.1314","31.0","BATEROD, NO","9",",E","3",",E","0",",E","18",",","50",",,E,28,+","5.8",",,E,12,","17.4",",,,E"
"NOE00109804","2018-03","59.3078","11.1314","31.0","BATEROD, NO","4",",E","1",",E","0",",E","31",",","90",",,E,14,+","8.3",",,E,11,","10.5",",,,E"
"NOE00109804","2018-04","59.3078","11.1314","31.0","BATEROD, NO","10",",E","6",",E","0",",E","3",",","30",",,E,03,+","17.0",",,E,30,","59.3",",,,E"
"NOE00109804","2018-05","59.3078","11.1314","31.0","BATEROD, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,10,","23.2",",,,E"
"NOE00109804","2018-06","59.3078","11.1314","31.0","BATEROD, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,14,","24.1",",,,E"
"NOE00109804","2018-07","59.3078","11.1314","31.0","BATEROD, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,09,","14.7",",,,E"
"NOE00109804","2018-08","59.3078","11.1314","31.0","BATEROD, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,23,","42.5",",,,E"
"NOE00109804","2018-09","59.3078","11.1314","31.0","BATEROD, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","36.4",",,E,09,","127.5",",,,E"
"NOE00109804","2018-10","59.3078","11.1314","31.0","BATEROD, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,30,","53.6",",,,E"
"NOE00109804","2018-11","59.3078","11.1314","31.0","BATEROD, NO","13",",E","8",",E","0",",E","1",",","50",",,E,29,","18.1",",,E,29,","80.9",",,,E"
"NOE00109804","2018-12","59.3078","11.1314","31.0","BATEROD, NO","11",",E","5",",E","0",",E","0",",","20",",,E,07,","13.3",",,E,02,","52.4",",,,E"
"NOE00109804","2019-01","59.3078","11.1314","31.0","BATEROD, NO","5",",E","1",",E","0",",E","16",",","70",",,E,31,+","6.2",",,E,07,","12.3",",,,E"
"NOE00109804","2019-02","59.3078","11.1314","31.0","BATEROD, NO","11",",E","6",",E","0",",E","10",",","140",",,E,06,+","24.4",",,E,08,","79.2",",,,E"
"NOE00109804","2019-03","59.3078","11.1314","31.0","BATEROD, NO","17",",E","12",",E","0",",E","5",",","50",",,E,12,+","16.3",",,E,07,","106.8",",,,E"
"NOE00109804","2019-04","59.3078","11.1314","31.0","BATEROD, NO","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,27,","11.6",",,,E"
"NOE00109804","2019-05","59.3078","11.1314","31.0","BATEROD, NO","21",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,18,","115.0",",,,E"
"NOE00109804","2019-06","59.3078","11.1314","31.0","BATEROD, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,11,","74.7",",,,E"
"NOE00109804","2019-07","59.3078","11.1314","31.0","BATEROD, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,20,","48.0",",,,E"
"NOE00109804","2019-08","59.3078","11.1314","31.0","BATEROD, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,11,","173.8",",,,E"
"NOE00109804","2019-09","59.3078","11.1314","31.0","BATEROD, NO","15",",E","10",",E","2",",E","0",",","0",",,E,30,+","42.0",",,E,27,","145.4",",,,E"
"NOE00109804","2019-10","59.3078","11.1314","31.0","BATEROD, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","45.8",",,E,09,","176.4",",,,E"
"NOE00109804","2019-11","59.3078","11.1314","31.0","BATEROD, NO","17",",E","13",",E","0",",E","4",",","130",",,E,11,","17.3",",,E,16,","124.7",",,,E"
"NOE00109804","2019-12","59.3078","11.1314","31.0","BATEROD, NO","21",",E","13",",E","0",",E","0",",","20",",,E,02,+","15.7",",,E,06,","98.5",",,,E"
"NOE00109804","2020-01","59.3078","11.1314","31.0","BATEROD, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,14,","53.7",",,,E"
"NOE00109804","2020-02","59.3078","11.1314","31.0","BATEROD, NO","10",",E","7",",E","0",",E","1",",","30",",,E,05,","21.7",",,E,09,","80.6",",,,E"
"NOE00109804","2020-03","59.3078","11.1314","31.0","BATEROD, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,15,","56.2",",,,E"
"NOE00109804","2020-04","59.3078","11.1314","31.0","BATEROD, NO","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,30,","35.5",",,,E"
"NOE00109804","2020-05","59.3078","11.1314","31.0","BATEROD, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,09,","24.0",",,,E"
"NOE00109804","2020-06","59.3078","11.1314","31.0","BATEROD, NO","12",",E","8",",E","2",",E","0",",","0",",,E,30,+","50.4",",,E,21,","144.8",",,,E"
"NOE00109804","2020-07","59.3078","11.1314","31.0","BATEROD, NO","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,03,","153.0",",,,E"
"NOE00109804","2020-08","59.3078","11.1314","31.0","BATEROD, NO","7",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,05,","33.9",",,,E"
"NOE00109804","2020-09","59.3078","11.1314","31.0","BATEROD, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,08,","46.7",",,,E"
"NOE00109804","2020-10","59.3078","11.1314","31.0","BATEROD, NO","20",",E","17",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,27,","173.5",",,,E"
"NOE00109804","2020-11","59.3078","11.1314","31.0","BATEROD, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,01,","82.8",",,,E"
"NOE00109804","2020-12","59.3078","11.1314","31.0","BATEROD, NO","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,14,","187.3",",,,E"
"NOE00109804","2021-01","59.3078","11.1314","31.0","BATEROD, NO","14",",E","7",",E","0",",E","9",",","120",",,E,20,+","19.4",",,E,20,","73.9",",,,E"
"NOE00109804","2021-02","59.3078","11.1314","31.0","BATEROD, NO","10",",E","6",",E","0",",E","5",",","100",",,E,18,","7.9",",,E,18,","29.5",",,,E"
"NOE00109804","2021-03","59.3078","11.1314","31.0","BATEROD, NO","7",",E","2",",E","0",",E","2",",","50",",,E,12,","9.3",",,E,11,","18.8",",,,E"
"NOE00109804","2021-04","59.3078","11.1314","31.0","BATEROD, NO","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,11,","12.1",",,,E"
"NOE00109804","2021-05","59.3078","11.1314","31.0","BATEROD, NO","17","1,E","11","1,E","0","1,E","0",",","0",",,E,31,+","13.7","1,,E,12,","90.5","1,,,E"
