"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351852","1967-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,27,+","1.6",",,,0","0",",,,0"
"USC00351852","1967-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","23.4",",,,0","0",",,,0"
"USC00351852","1967-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","110.7",",,,0","0",",,,0"
"USC00351852","1967-11","45.0","-117.2","1434.1","CORNUCOPIA, OR US","7","2,0","4","2,0","1","2,0","1","2,0","2","2,0","","","","","102","2,,0,25,","102","2,,0,25,","43.4","2,,0,10,","64.5","2,,,0","127","2,,,0"
"USC00351852","1968-05","45.0","-117.2","1434.1","CORNUCOPIA, OR US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9","4,,0,20,","64.1",",a,,0","0",",,,0"
"USC00351852","1968-06","45.0","-117.2","1434.1","CORNUCOPIA, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,06,","39.2",",,,0","0",",,,0"
"USC00351852","1968-07","45.0","-117.2","1434.1","CORNUCOPIA, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00351852","1968-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","106.5",",,,0","0",",,,0"
"USC00351852","1968-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","29.9",",,,0","0",",,,0"
"USC00351852","1968-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","86.9",",,,0","0",",,,0"
"USC00351852","1969-05","45.0","-117.2","1434.1","CORNUCOPIA, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","42.4",",,,0","0",",,,0"
"USC00351852","1969-06","45.0","-117.2","1434.1","CORNUCOPIA, OR US","14",",0","11",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","102.0",",,,0","0",",,,0"
"USC00351852","1969-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00351852","1969-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","42.0",",,,0","0",",,,0"
"USC00351852","1969-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","7",",0","5",",0","0",",0","1",",","","","","","","","76",",,0,16,","","","11.7",",,0,16,","36.8",",,,0","",""
"USC00351852","1969-11","45.0","-117.2","1434.1","CORNUCOPIA, OR US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","38",",,0,16,","11.4",",,0,05,","16.7",",,,0","38",",,,0"
"USC00351852","1970-06","45.0","-117.2","1434.1","CORNUCOPIA, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,09,","70.1",",,,0","0",",,,0"
"USC00351852","1970-07","45.0","-117.2","1434.1","CORNUCOPIA, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","38.2",",,,0","0",",,,0"
"USC00351852","1970-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351852","1970-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,07,","69.5",",,,0","0",",,,0"
"USC00351852","1970-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","8",",0","6",",0","2",",0","","","1","1,0","","","","","","","279","1,,0,23,","39.9",",,0,23,","98.6",",,,0","279","1,,,0"
"USC00351852","1971-06","45.0","-117.2","1434.1","CORNUCOPIA, OR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","84.4",",,,0","0",",,,0"
"USC00351852","1971-07","45.0","-117.2","1434.1","CORNUCOPIA, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","13.7",",,,0","0",",,,0"
"USC00351852","1971-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","13.7",",,,0","0",",,,0"
"USC00351852","1971-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","4",",0","2",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,30,+","51",",,0,27,","15.2",",,0,27,","21.8",",,,0","51",",,,0"
"USC00351852","1972-07","45.0","-117.2","1434.1","CORNUCOPIA, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","19.3",",,,0","0",",,,0"
"USC00351852","1972-08","45.0","-117.2","1434.1","CORNUCOPIA, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","26.5",",,,0","0",",,,0"
"USC00351852","1972-09","45.0","-117.2","1434.1","CORNUCOPIA, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","20.1",",,,0","0",",,,0"
"USC00351852","1972-10","45.0","-117.2","1434.1","CORNUCOPIA, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","13.4",",,,0","0",",,,0"
