"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047406","1957-04","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0","1,I","13",",I","8",",I","0",",I","","","0",",I","7",",I","0","1,I","0","1,I","0","1,I","-5.0",",I,03,","","","11.7",",,I,08,","16.8","1,I,19,","3655.7","I","364.0","1,I","67.4",",,,I","5.72","1,I","9.50","1,,,I","1.95",",,,I"
"JA000047406","1957-05","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","6",",I","3",",I","1",",I","","","0",",I","1",",I","0",",I","3",",I","0",",I","-0.9",",I,04,","","","30.9",",,I,12,","24.9",",I,30,","3881.7","I","226.0",",I","55.7",",,,I","11.04",",I","15.66",",,,I","6.42",",,,I"
"JA000047406","1957-06","43.95","141.633","28.0","RUMOI, JA","0.8","I","0.8",",I","11",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","4.1",",I,05,","","","16.5",",,I,19,","25.0",",I,30,","4029.0","I","147.3",",I","68.4",",,,I","13.45",",I","16.75",",,,I","10.16",",,,I"
"JA000047406","1957-07","43.95","141.633","28.0","RUMOI, JA","52.6","I","51.8",",I","10",",I","2",",I","1",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","11.6",",I,10,","","","27.9",",,I,14,","28.0",",I,12,","8.7","I","8.7",",I","58.6",",,,I","19.72",",I","23.14",",,,I","16.31",",,,I"
"JA000047406","1957-08","43.95","141.633","28.0","RUMOI, JA","136.7","I","84.1",",I","16",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","14.3",",I,30,","","","25.8",",,I,13,","29.5",",I,19,","11.4","I","2.7",",I","166.1",",,,I","20.96",",I","23.79",",,,I","18.12",",,,I"
"JA000047406","1957-09","43.95","141.633","28.0","RUMOI, JA","137.3","I","0.6",",I","19",",I","12",",I","1",",I","","","0",",I","0",",I","0",",I","9",",I","0",",I","6.4",",I,23,","","","44.6",",,I,17,","22.8",",I,17,","92.6","I","81.2",",I","170.1",",,,I","15.65",",I","19.65",",,,I","11.65",",,,I"
"JA000047406","1957-10","43.95","141.633","28.0","RUMOI, JA","137.3","I","0.0","2,I","14",",I","8",",I","1",",I","","","0","1,I","1","1,I","0","1,I","1","1,I","0","1,I","-1.4","1,I,30,","","","30.2",",,I,17,","22.0","1,I,15,","294.3","I","201.7","1,I","110.1",",,,I","11.35","2,I","15.69","1,,,I","7.01","1,,,I"
"JA000047406","1957-11","43.95","141.633","28.0","RUMOI, JA","137.3","I","0.0","2,I","17",",I","13",",I","0",",I","","","0","1,I","8","1,I","0","1,I","0","1,I","0","1,I","-3.7","1,I,29,","","","8.9",",,I,10,+","16.0","1,I,11,","640.4","I","346.1","1,I","84.7",",,,I","5.87","2,I","9.86","1,,,I","1.88","1,,,I"
"JA000047406","1957-12","43.95","141.633","28.0","RUMOI, JA","137.3","I","0.0",",I","25",",I","19",",I","1",",I","","","0",",I","27",",I","8",",I","0",",I","0",",I","-9.7",",I,17,","","","26.1",",,I,02,","8.3",",I,18,","1234.9","I","594.5",",I","175.9",",,,I","-0.84",",I","2.00",",,,I","-3.69",",,,I"
"JA000047406","1958-01","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0","2,I","25",",I","20",",I","1",",I","","","0","1,I","30","1,I","19","1,I","0","1,I","0","1,I","-13.4","1,I,15,","","","26.6",",,I,09,","3.9","1,I,26,","1881.5","I","646.6","1,I","178.1",",,,I","-3.93","2,I","-0.54","1,,,I","-7.32","1,,,I"
"JA000047406","1958-02","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","15",",I","9",",I","0",",I","","","0",",I","28",",I","18",",I","0",",I","0",",I","-13.8",",I,20,","","","9.2",",,I,25,","5.3",",I,24,","2494.7","I","613.2",",I","51.2",",,,I","-3.57",",I","-0.18",",,,I","-6.96",",,,I"
"JA000047406","1958-03","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0","2,I","22",",I","16",",I","0",",I","","","0","1,I","30","1,I","6","1,I","0","1,I","0","1,I","-14.8","1,I,04,","","","12.7",",,I,04,","7.9","1,I,11,","3062.4","I","567.7","1,I","120.9",",,,I","-1.14","2,I","2.18","1,,,I","-4.46","1,,,I"
"JA000047406","1958-04","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","15",",I","7",",I","0",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","-3.9",",I,14,","","","13.6",",,I,17,","15.5",",I,22,","3459.5","I","397.1",",I","61.3",",,,I","5.10",",I","9.06",",,,I","1.13",",,,I"
"JA000047406","1958-05","43.95","141.633","28.0","RUMOI, JA","0.1","I","0.1","2,I","10",",I","6",",I","0",",I","","","0","1,I","1","1,I","0","1,I","3","1,I","0","1,I","-1.1","1,I,13,","","","8.5",",,I,10,","26.1","1,I,22,","3704.3","I","244.8","1,I","37.6",",,,I","10.13","2,I","14.53","1,,,I","5.72","1,,,I"
"JA000047406","1958-06","43.95","141.633","28.0","RUMOI, JA","4.4","I","4.3","2,I","10",",I","6",",I","0",",I","","","0","1,I","0","1,I","0","1,I","9","1,I","0","1,I","2.1","1,I,02,","","","17.2",",,I,11,","26.9","1,I,26,","3801.9","I","97.6","1,I","51.0",",,,I","15.06","2,I","18.63","1,,,I","11.49","1,,,I"
"JA000047406","1958-07","43.95","141.633","28.0","RUMOI, JA","46.7","I","42.3",",I","12",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","10.8",",I,01,","","","28.6",",,I,20,","26.9",",I,28,","14.3","I","14.3",",I","138.1",",,,I","19.24",",I","22.54",",,,I","15.94",",,,I"
"JA000047406","1958-08","43.95","141.633","28.0","RUMOI, JA","112.8","I","66.1",",I","11",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","8.0",",I,31,+","","","65.1",",,I,27,","29.8",",I,11,","23.3","I","9.0",",I","135.3",",,,I","20.18",",I","23.80",",,,I","16.55",",,,I"
"JA000047406","1958-09","43.95","141.633","28.0","RUMOI, JA","120.2","I","7.4",",I","14",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","9.1",",I,26,","","","27.9",",,I,27,","24.7",",I,16,","70.5","I","47.2",",I","85.4",",,,I","17.00",",I","20.79",",,,I","13.21",",,,I"
"JA000047406","1958-10","43.95","141.633","28.0","RUMOI, JA","120.2","I","0.0",",I","18",",I","9",",I","0",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","-0.9",",I,17,","","","23.4",",,I,02,","17.7",",I,25,","322.7","I","252.2",",I","111.8",",,,I","10.20",",I","14.40",",,,I","5.99",",,,I"
"JA000047406","1958-11","43.95","141.633","28.0","RUMOI, JA","120.2","I","0.0",",I","17",",I","13",",I","0",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-4.5",",I,16,","","","13.1",",,I,10,","13.8",",I,01,","733.3","I","410.6",",I","76.6",",,,I","4.65",",I","7.87",",,,I","1.42",",,,I"
"JA000047406","1958-12","43.95","141.633","28.0","RUMOI, JA","120.2","I","0.0","2,I","27",",I","16",",I","0",",I","","","0","1,I","28","1,I","5","1,I","0","1,I","0","1,I","-10.7","1,I,26,","","","17.3",",,I,20,","11.9","1,I,03,","1276.0","I","542.7","1,I","119.7",",,,I","-0.31","2,I","3.01","1,,,I","-3.63","1,,,I"
"JA000047406","1959-01","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","31",",I","21",",I","0",",I","","","0",",I","31",",I","29",",I","0",",I","0",",I","-15.5",",I,15,","","","19.6",",,I,05,","3.3",",I,25,","2034.4","I","758.4",",I","129.1",",,,I","-6.13",",I","-3.06",",,,I","-9.20",",,,I"
"JA000047406","1959-02","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0","2,I","20",",I","8",",I","0",",I","","","0","1,I","26","1,I","8","1,I","0","1,I","0","1,I","-17.5","1,I,25,","","","10.3",",,I,06,","6.0","1,I,06,","2585.0","I","550.6","1,I","62.8",",,,I","-2.90","2,I","1.26","1,,,I","-7.05","1,,,I"
"JA000047406","1959-03","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","13",",I","4",",I","0",",I","","","0",",I","25",",I","0",",I","0",",I","0",",I","-6.5",",I,18,+","","","7.5",",,I,08,","9.5",",I,28,","3113.4","I","528.4",",I","32.4",",,,I","1.29",",I","4.89",",,,I","-2.31",",,,I"
"JA000047406","1959-04","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0","4,I","14",",I","10",",I","0",",I","","","0","2,I","7","2,I","0","2,I","1","2,I","0","2,I","-4.6","2,I,01,","","","18.2",",,I,05,","22.5","2,I,22,","3389.0","I","275.6","2,I","83.8",",,,I","7.67","4,I","12.38","2,,,I","2.96","2,,,I"
"JA000047406","1959-05","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","14",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","2.3",",I,09,","","","24.8",",,I,31,","24.8",",I,24,","3594.5","I","205.5",",I","77.4",",,,I","11.70",",I","15.54",",,,I","7.86",",,,I"
"JA000047406","1959-06","43.95","141.633","28.0","RUMOI, JA","2.3","I","2.3",",I","10",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","6.1",",I,13,","","","15.3",",,I,29,","23.3",",I,29,","3688.2","I","93.7",",I","87.8",",,,I","15.29",",I","18.85",",,,I","11.72",",,,I"
"JA000047406","1959-07","43.95","141.633","28.0","RUMOI, JA","55.5","I","53.2",",I","17",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","12.1",",I,03,","","","54.0",",,I,29,","29.4",",I,23,","12.3","I","12.3",",I","137.6",",,,I","19.65",",I","22.80",",,,I","16.51",",,,I"
"JA000047406","1959-08","43.95","141.633","28.0","RUMOI, JA","128.5","I","73.0",",I","10",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","1",",I","10.6",",I,31,","","","40.3",",,I,27,","32.9",",I,14,","19.2","I","6.9",",I","84.9",",,,I","20.46",",I","24.50",",,,I","16.43",",,,I"
"JA000047406","1959-09","43.95","141.633","28.0","RUMOI, JA","138.3","I","9.8",",I","15",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","5.9",",I,28,","","","32.2",",,I,06,","25.2",",I,19,+","68.4","I","49.2",",I","140.6",",,,I","17.02",",I","20.85",",,,I","13.19",",,,I"
"JA000047406","1959-10","43.95","141.633","28.0","RUMOI, JA","138.3","I","0.0",",I","19",",I","11",",I","0",",I","","","0",",I","1",",I","0",",I","1",",I","0",",I","-1.9",",I,27,","","","24.7",",,I,16,","21.3",",I,02,","290.0","I","221.6",",I","101.9",",,,I","11.18",",I","15.72",",,,I","6.65",",,,I"
"JA000047406","1959-11","43.95","141.633","28.0","RUMOI, JA","","","","","23",",I","14",",I","1",",I","","","0","3,I","13","3,I","2","3,I","0","3,I","0","3,I","-8.0","3,I,29,","","","28.5",",,I,02,","17.7","3,I,02,","","","","","131.9",",,,I","3.53","6,I","6.68","3,,,I","0.38","3,,,I"
"JA000047406","1959-12","43.95","141.633","28.0","RUMOI, JA","","","0.0","4,I","26",",I","16",",I","0",",I","","","0","2,I","27","2,I","15","2,I","0","2,I","0","2,I","-12.9","2,I,11,","","","23.3",",,I,07,","8.9","2,I,01,","","","577.8","2,I","144.5",",,,I","-2.81","4,I","0.25","2,,,I","-5.87","2,,,I"
"JA000047406","1960-01","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","31",",I","14",",I","0",",I","","","1",",I","31",",I","27",",I","0",",I","0",",I","-20.3",",I,29,","","","14.6",",,I,17,","6.6",",I,05,+","","","782.0",",I","97.1",",,,I","-6.89",",I","-3.44",",,,I","-10.35",",,,I"
"JA000047406","1960-02","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","24",",I","14",",I","0",",I","","","0",",I","29",",I","17",",I","0",",I","0",",I","-14.1",",I,12,+","","","10.6",",,I,05,","10.1",",I,25,","","","646.5",",I","93.7",",,,I","-3.96",",I","-0.33",",,,I","-7.59",",,,I"
"JA000047406","1960-03","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0","2,I","19",",I","8",",I","0",",I","","","0","1,I","28","1,I","8","1,I","0","1,I","0","1,I","-12.3","1,I,16,","","","11.6",",,I,12,","8.4","1,I,12,","","","574.1","1,I","54.4",",,,I","-1.41","2,I","2.15","1,,,I","-4.97","1,,,I"
"JA000047406","1960-04","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","14",",I","11",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","-4.5",",I,03,","","","22.7",",,I,06,","15.9",",I,25,","","","416.0",",I","110.1",",,,I","4.47",",I","8.22",",,,I","0.71",",,,I"
"JA000047406","1960-05","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","16",",I","10",",I","1",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","-0.4",",I,14,","","","52.8",",,I,16,","20.8",",I,27,","","","256.2",",I","116.1",",,,I","10.07",",I","14.45",",,,I","5.69",",,,I"
"JA000047406","1960-06","43.95","141.633","28.0","RUMOI, JA","6.0","I","6.0",",I","15",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","5.4",",I,11,+","","","20.9",",,I,29,","26.7",",I,30,","","","119.3",",I","118.2",",,,I","14.56",",I","18.14",",,,I","10.97",",,,I"
"JA000047406","1960-07","43.95","141.633","28.0","RUMOI, JA","40.3","I","34.3",",I","11",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","6.2",",I,08,","","","12.9",",,I,25,","27.5",",I,01,","30.2","I","30.2",",I","54.4",",,,I","18.46",",I","21.65",",,,I","15.28",",,,I"
"JA000047406","1960-08","43.95","141.633","28.0","RUMOI, JA","161.0","I","120.7",",I","14",",I","4",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","12.9",",I,15,","","","10.7",",,I,27,","29.7",",I,08,","30.5","I","0.3",",I","37.4",",,,I","22.21",",I","26.12",",,,I","18.31",",,,I"
"JA000047406","1960-09","43.95","141.633","28.0","RUMOI, JA","184.7","I","23.7",",I","17",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","6.4",",I,29,","","","33.7",",,I,03,","27.2",",I,22,","63.8","I","33.3",",I","120.1",",,,I","18.01",",I","22.15",",,,I","13.87",",,,I"
"JA000047406","1960-10","43.95","141.633","28.0","RUMOI, JA","184.7","I","0.0",",I","14",",I","9",",I","0",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","-2.3",",I,20,","","","20.7",",,I,05,","19.9",",I,10,","318.8","I","255.0",",I","136.9",",,,I","10.11",",I","15.27",",,,I","4.94",",,,I"
"JA000047406","1960-11","43.95","141.633","28.0","RUMOI, JA","184.7","I","0.0",",I","21",",I","15",",I","0",",I","","","0",",I","13",",I","2",",I","0",",I","0",",I","-7.1",",I,30,","","","18.8",",,I,25,","14.9",",I,01,","744.2","I","425.4",",I","111.9",",,,I","4.15",",I","7.65",",,,I","0.66",",,,I"
"JA000047406","1960-12","43.95","141.633","28.0","RUMOI, JA","184.7","I","0.0","2,I","26",",I","15",",I","0",",I","","","0","1,I","29","1,I","21","1,I","0","1,I","0","1,I","-14.6","1,I,30,","","","16.8",",,I,10,","9.4","1,I,12,","1367.0","I","622.8","1,I","103.5",",,,I","-3.02","2,I","-0.17","1,,,I","-5.87","1,,,I"
"JA000047406","1961-01","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0","2,I","28",",I","19",",I","0",",I","","","0","1,I","30","1,I","28","1,I","0","1,I","0","1,I","-15.4","1,I,12,","","","23.1",",,I,10,","0.8","1,I,04,","2083.1","I","716.1","1,I","166.3",",,,I","-6.45","2,I","-3.19","1,,,I","-9.70","1,,,I"
"JA000047406","1961-02","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0","2,I","20",",I","16",",I","0",",I","","","1","1,I","27","1,I","20","1,I","0","1,I","0","1,I","-18.0","1,I,23,","","","19.9",",,I,07,","3.0","1,I,21,","2694.0","I","610.9","1,I","108.2",",,,I","-5.12","2,I","-1.24","1,,,I","-9.00","1,,,I"
"JA000047406","1961-03","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","21",",I","9",",I","0",",I","","","0",",I","28",",I","5",",I","0",",I","0",",I","-10.7",",I,21,","","","12.9",",,I,10,","6.8",",I,02,","3291.4","I","597.4",",I","69.7",",,,I","-0.94",",I","2.54",",,,I","-4.42",",,,I"
"JA000047406","1961-04","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","13",",I","6",",I","0",",I","","","0",",I","4",",I","0",",I","1",",I","0",",I","-1.8",",I,10,","","","6.7",",,I,06,","23.2",",I,30,","3637.0","I","345.6",",I","36.4",",,,I","6.81",",I","10.76",",,,I","2.86",",,,I"
"JA000047406","1961-05","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0","2,I","14",",I","9",",I","1",",I","","","0","1,I","0","1,I","0","1,I","2","1,I","0","1,I","0.8","1,I,01,","","","33.0",",,I,28,","23.9","1,I,15,","3835.5","I","198.5","1,I","131.8",",,,I","11.46","2,I","15.77","1,,,I","7.14","1,,,I"
"JA000047406","1961-06","43.95","141.633","28.0","RUMOI, JA","13.6","I","13.6",",I","8",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","3.0",",I,01,","","","18.0",",,I,24,","27.6",",I,09,","3905.0","I","69.5",",I","40.7",",,,I","16.47",",I","20.34",",,,I","12.60",",,,I"
"JA000047406","1961-07","43.95","141.633","28.0","RUMOI, JA","90.0","I","76.4",",I","13",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","13.9",",I,10,","","","63.1",",,I,25,","29.1",",I,21,","1.7","I","1.7",",I","227.4",",,,I","20.74",",I","24.00",",,,I","17.48",",,,I"
"JA000047406","1961-08","43.95","141.633","28.0","RUMOI, JA","190.5","I","100.5",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","12.0",",I,30,","","","17.5",",,I,17,","30.8",",I,13,","3.2","I","1.5",",I","57.7",",,,I","21.53",",I","25.50",",,,I","17.56",",,,I"
"JA000047406","1961-09","43.95","141.633","28.0","RUMOI, JA","236.6","I","46.1",",I","15",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","10.9",",I,12,","","","33.5",",,I,16,","29.0",",I,09,+","15.1","I","11.9",",I","177.3",",,,I","19.47",",I","23.32",",,,I","15.63",",,,I"
"JA000047406","1961-10","43.95","141.633","28.0","RUMOI, JA","236.6","I","0.0","4,I","16",",I","11",",I","0",",I","","","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","1.1","2,I,26,","","","23.8",",,I,06,","19.7","2,I,16,","205.1","I","190.0","2,I","103.8",",,,I","11.19","4,I","15.00","2,,,I","7.38","2,,,I"
"JA000047406","1961-11","43.95","141.633","28.0","RUMOI, JA","236.6","I","0.0","4,I","16",",I","12",",I","0",",I","","","0","2,I","12","2,I","0","2,I","0","2,I","0","2,I","-7.2","2,I,20,","","","17.1",",,I,09,","14.7","2,I,22,","558.5","I","353.4","2,I","118.5",",,,I","4.68","4,I","8.51","2,,,I","0.85","2,,,I"
"JA000047406","1961-12","43.95","141.633","28.0","RUMOI, JA","236.6","I","0.0","2,I","20",",I","10",",I","0",",I","","","0","1,I","29","1,I","9","1,I","0","1,I","0","1,I","-12.5","1,I,29,","","","14.3",",,I,21,","12.0","1,I,13,","1151.9","I","593.4","1,I","75.9",",,,I","-1.97","2,I","1.79","1,,,I","-5.74","1,,,I"
"JA000047406","1962-01","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","23",",I","14",",I","0",",I","","","0",",I","31",",I","19",",I","0",",I","0",",I","-17.1",",I,15,","","","16.8",",,I,20,","4.1",",I,12,","1860.2","I","708.3",",I","97.0",",,,I","-4.52",",I","-1.00",",,,I","-8.03",",,,I"
"JA000047406","1962-02","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0","2,I","22",",I","16",",I","0",",I","","","0","1,I","26","1,I","21","1,I","0","1,I","0","1,I","-17.7","1,I,23,","","","16.9",",,I,27,","6.2","1,I,10,","2470.4","I","610.2","1,I","134.7",",,,I","-5.17","2,I","-1.02","1,,,I","-9.32","1,,,I"
"JA000047406","1962-03","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","25",",I","12",",I","0",",I","","","0",",I","30",",I","9",",I","0",",I","0",",I","-12.2",",I,03,","","","9.6",",,I,13,","7.1",",I,15,","3095.4","I","625.0",",I","80.4",",,,I","-1.83",",I","1.55",",,,I","-5.20",",,,I"
"JA000047406","1962-04","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","-2.7",",I,01,","","","22.9",",,I,10,","20.1",",I,26,","3422.4","I","327.0",",I","75.9",",,,I","7.43",",I","12.02",",,,I","2.84",",,,I"
"JA000047406","1962-05","43.95","141.633","28.0","RUMOI, JA","0.5","I","0.5",",I","11",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","0.8",",I,02,","","","9.1",",,I,12,","24.4",",I,21,","3626.3","I","203.9",",I","46.4",",,,I","11.77",",I","15.98",",,,I","7.56",",,,I"
"JA000047406","1962-06","43.95","141.633","28.0","RUMOI, JA","1.1","I","0.6",",I","13",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","4.9",",I,20,","","","21.9",",,I,04,","26.7",",I,02,","3744.3","I","118.0",",I","100.6",",,,I","14.42",",I","17.87",",,,I","10.97",",,,I"
"JA000047406","1962-07","43.95","141.633","28.0","RUMOI, JA","48.1","I","47.0",",I","13",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","8.2",",I,08,","","","96.1",",,I,31,","28.0",",I,12,","16.0","I","16.0",",I","222.5",",,,I","19.33",",I","22.46",",,,I","16.21",",,,I"
"JA000047406","1962-08","43.95","141.633","28.0","RUMOI, JA","107.5","I","59.4",",I","18",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","7.1",",I,25,","","","70.7",",,I,03,","30.3",",I,14,","22.8","I","6.8",",I","208.3",",,,I","20.03",",I","23.27",",,,I","16.79",",,,I"
"JA000047406","1962-09","43.95","141.633","28.0","RUMOI, JA","125.7","I","18.2",",I","15",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","7.0",",I,26,","","","35.6",",,I,07,","25.5",",I,04,","65.0","I","42.2",",I","200.8",",,,I","17.54",",I","21.54",",,,I","13.53",",,,I"
"JA000047406","1962-10","43.95","141.633","28.0","RUMOI, JA","125.7","I","0.0",",I","17",",I","11",",I","1",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","1.3",",I,10,","","","27.9",",,I,13,","20.0",",I,02,","332.5","I","267.5",",I","131.3",",,,I","9.70",",I","13.71",",,,I","5.70",",,,I"
"JA000047406","1962-11","43.95","141.633","28.0","RUMOI, JA","125.7","I","0.0","2,I","27",",I","21",",I","0",",I","","","0","1,I","16","1,I","7","1,I","0","1,I","0","1,I","-9.3","1,I,29,","","","18.4",",,I,13,","18.3","1,I,04,","758.4","I","425.9","1,I","173.0",",,,I","3.27","2,I","6.56","1,,,I","-0.01","1,,,I"
"JA000047406","1962-12","43.95","141.633","28.0","RUMOI, JA","125.7","I","0.0",",I","25",",I","15",",I","0",",I","","","0",",I","29",",I","8",",I","0",",I","0",",I","-16.0",",I,27,","","","17.6",",,I,19,","6.7",",I,30,+","1374.1","I","615.7",",I","123.9",",,,I","-1.53",",I","1.84",",,,I","-4.89",",,,I"
"JA000047406","1963-01","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","13",",I","7",",I","0",",I","","","1",",I","31",",I","24",",I","0",",I","0",",I","-18.3",",I,22,","","","13.0",",,I,01,","1.9",",I,03,","2124.1","I","750.0",",I","59.2",",,,I","-5.86",",I","-1.49",",,,I","-10.23",",,,I"
"JA000047406","1963-02","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","16",",I","11",",I","0",",I","","","0",",I","26",",I","12",",I","0",",I","0",",I","-17.0",",I,20,+","","","22.2",",,I,21,","4.5",",I,24,","2747.1","I","623.0",",I","109.2",",,,I","-3.92",",I","0.43",",,,I","-8.27",",,,I"
"JA000047406","1963-03","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","16",",I","7",",I","0",",I","","","0",",I","26",",I","1",",I","0",",I","0",",I","-10.5",",I,03,","","","10.6",",,I,29,","9.8",",I,21,","3311.4","I","564.3",",I","59.8",",,,I","0.13",",I","4.31",",,,I","-4.05",",,,I"
"JA000047406","1963-04","43.95","141.633","28.0","RUMOI, JA","0.0","I","0.0",",I","11",",I","8",",I","1",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-2.9",",I,08,","","","28.0",",,I,01,","20.2",",I,28,","3692.5","I","381.1",",I","73.8",",,,I","5.63",",I","9.41",",,,I","1.85",",,,I"
