"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00296728","1957-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","8",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,18,","36.1",",,0,30,","114.3",",,,0","0",",T,,0"
"USC00296728","1957-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3","2,,0,07,+","4.1",",a,,0","0",",,,0"
"USC00296728","1957-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,17,","62.6",",a,,0","0",",,,0"
"USC00296728","1957-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","8",",0","6",",0","0",",0","5",",0","0","4,0","4","","","","152",",,0,21,","0","4,,0,30,+","7.6",",,0,21,","29.0",",,,0","0","4,,,0"
"USC00296728","1957-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00296728","1958-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,19,","5.1",",,0,19,","7.2",",,,0","51",",,,0"
"USC00296728","1958-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",0","3",",0","0",",0","0","3,0","2",",0","6","","1","","0","3,T,0,14,","38",",,0,14,","4.8",",,0,06,","12.2",",,,0","66",",,,0"
"USC00296728","1958-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",0","4",",0","0",",0","","","1","5,0","11","","","","","","51","5,,0,12,","17.8",",,0,06,","48.6",",,,0","51","5,,,0"
"USC00296728","1958-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",0","3",",0","0",",0","0","2,0","2",",0","2","","2","","0","2,,0,30,+","102",",,0,12,","10.2",",,0,12,","25.2",",,,0","127",",,,0"
"USC00296728","1958-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","12",",0","9",",0","2",",0","0",",0","0",",0","","","12","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,14,","138.1",",,,0","0",",,,0"
"USC00296728","1958-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","18.1",",,,0","0",",,,0"
"USC00296728","1958-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","13",",0","12",",0","1",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","133.5",",,,0","0",",,,0"
"USC00296728","1958-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","53.1",",,,0","0",",,,0"
"USC00296728","1958-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","44.2",",,,0","0",",,,0"
"USC00296728","1958-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","7.6",",,,0","0",",,,0"
"USC00296728","1958-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","2",",0","0",",0","","","2",",0","","","2","","","","76",",,0,17,","6.6",",,0,17,","10.7",",,,0","127",",,,0"
"USC00296728","1958-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","1",",0","0",",0","1","2,0","0","1,0","3","","","","127","2,,0,29,","0","1,,0,31,+","15.2",",,0,29,","16.0",",,,0","0","1,,,0"
"USC00296728","1959-01","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","2",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","14.0",",,0,15,","22.1",",,,0","0","3,,,0"
"USC00296728","1959-02","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4",",0","0",",0","0",",0","","","2",",0","3","","","","","","25",",,0,25,+","2.0",",,0,25,","5.1",",,,0","63",",,,0"
"USC00296728","1959-03","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","152",",,0,25,","15.0",",,0,25,","20.1",",,,0","152",",,,0"
"USC00296728","1959-04","36.31667","-103.58333","1708.1","PENNINGTON, NM US","4","2,0","2","2,0","0","2,0","","","","","","","","","","","","","3.6","2,,0,09,","10.8",",a,,0","",""
"USC00296728","1959-05","36.31667","-103.58333","1708.1","PENNINGTON, NM US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","71.7",",,,0","0",",,,0"
"USC00296728","1959-06","36.31667","-103.58333","1708.1","PENNINGTON, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","40.0",",,,0","0",",,,0"
"USC00296728","1959-07","36.31667","-103.58333","1708.1","PENNINGTON, NM US","8",",0","5",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","73.4",",,,0","0",",,,0"
"USC00296728","1959-08","36.31667","-103.58333","1708.1","PENNINGTON, NM US","9",",0","8",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","93.6",",,,0","0",",,,0"
"USC00296728","1959-09","36.31667","-103.58333","1708.1","PENNINGTON, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","8.4",",,,0","0",",,,0"
"USC00296728","1959-10","36.31667","-103.58333","1708.1","PENNINGTON, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","47.3",",,,0","0",",,,0"
"USC00296728","1959-11","36.31667","-103.58333","1708.1","PENNINGTON, NM US","1",",0","0",",0","0",",0","1","4,0","0","1,0","","","","","25","4,,0,26,","0","1,,0,30,+","1.3",",,0,26,","1.3",",,,0","0","1,,,0"
"USC00296728","1959-12","36.31667","-103.58333","1708.1","PENNINGTON, NM US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","102",",,0,26,","11.4",",,0,26,","17.5",",,,0","102",",,,0"
