"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139058","2004-03","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","4",",E","0",",E","","","","","13.9",",,E,19,","30.6",",,,E"
"SWE00139058","2004-04","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","3",",E","0",",E","","","","","10.0",",,E,21,","22.9",",,,E"
"SWE00139058","2004-05","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","5",",E","0",",E","","","","","11.1",",,E,19,","31.1",",,,E"
"SWE00139058","2004-06","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","8",",E","0",",E","","","","","25.2",",,E,07,","87.1",",,,E"
"SWE00139058","2004-07","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","9",",E","0",",E","","","","","18.8",",,E,19,","73.9",",,,E"
"SWE00139058","2004-08","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","6",",E","0",",E","","","","","11.5",",,E,30,","45.6",",,,E"
"SWE00139058","2004-09","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","4",",E","0",",E","","","","","21.5",",,E,15,","59.4",",,,E"
"SWE00139058","2004-10","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","8",",E","0",",E","","","","","9.6",",,E,06,","55.6",",,,E"
"SWE00139058","2004-11","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","5",",E","0",",E","","","","","17.4",",,E,17,","47.5",",,,E"
"SWE00139058","2004-12","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","2",",E","0",",E","","","","","6.2",",,E,25,","16.2",",,,E"
"SWE00139058","2005-01","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","5",",E","0",",E","","","","","12.9",",,E,08,","40.3",",,,E"
"SWE00139058","2005-02","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","3",",E","0",",E","","","","","9.7",",,E,13,","27.3",",,,E"
"SWE00139058","2005-03","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","2",",E","0",",E","","","","","14.5",",,E,16,","21.2",",,,E"
"SWE00139058","2005-04","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","1",",E","0",",E","","","","","3.0",",,E,06,","8.5",",,,E"
"SWE00139058","2005-05","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","8",",E","0",",E","","","","","17.8",",,E,02,","62.1",",,,E"
"SWE00139058","2005-06","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","5",",E","0",",E","","","","","23.5",",,E,04,","77.0",",,,E"
"SWE00139058","2005-07","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","9",",E","1",",E","","","","","26.8",",,E,22,","93.0",",,,E"
"SWE00139058","2005-08","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","9",",E","2",",E","","","","","49.1",",,E,06,","141.7",",,,E"
"SWE00139058","2005-09","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","2",",E","0",",E","","","","","3.1",",,E,07,","8.9",",,,E"
"SWE00139058","2005-10","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","2",",E","0",",E","","","","","20.5",",,E,22,","44.6",",,,E"
"SWE00139058","2005-11","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","4",",E","0",",E","","","","","9.6",",,E,03,","29.1",",,,E"
"SWE00139058","2005-12","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","6",",E","0",",E","","","","","5.5",",,E,06,","39.0",",,,E"
"SWE00139058","2006-01","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","1",",E","0",",E","","","","","9.9",",,E,20,","12.8",",,,E"
"SWE00139058","2006-02","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","4",",E","0",",E","","","","","12.0",",,E,06,","37.8",",,,E"
"SWE00139058","2006-03","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","7",",E","0",",E","","","","","8.7",",,E,04,","44.3",",,,E"
"SWE00139058","2006-04","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","7",",E","0",",E","","","","","7.5",",,E,14,","46.8",",,,E"
"SWE00139058","2006-05","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","7",",E","0",",E","","","","","11.0",",,E,29,","51.5",",,,E"
"SWE00139058","2006-06","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","5",",E","0",",E","","","","","12.2",",,E,26,","43.5",",,,E"
"SWE00139058","2006-07","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","3",",E","1",",E","","","","","32.5",",,E,31,","44.7",",,,E"
"SWE00139058","2006-08","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","10",",E","3",",E","","","","","33.0",",,E,14,","154.3",",,,E"
"SWE00139058","2006-09","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","4",",E","0",",E","","","","","5.9",",,E,30,","22.6",",,,E"
"SWE00139058","2006-10","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","11",",E","0",",E","","","","","18.9",",,E,26,","107.3",",,,E"
"SWE00139058","2006-11","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","10",",E","0",",E","","","","","13.4",",,E,17,","79.0",",,,E"
"SWE00139058","2006-12","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","6",",E","0",",E","","","","","9.9",",,E,05,","36.2",",,,E"
"SWE00139058","2007-01","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","7",",E","0",",E","","","","","16.7",",,E,20,","67.2",",,,E"
"SWE00139058","2007-02","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","3",",E","0",",E","","","","","3.7",",,E,28,","22.1",",,,E"
"SWE00139058","2007-03","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","2",",E","0",",E","","","","","9.3",",,E,07,","24.1",",,,E"
"SWE00139058","2007-04","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","3",",E","0",",E","","","","","8.1",",,E,19,","21.9",",,,E"
"SWE00139058","2007-05","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","6",",E","0",",E","","","","","11.5",",,E,14,","54.7",",,,E"
"SWE00139058","2007-06","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","4",",E","0",",E","","","","","10.8",",,E,23,","36.1",",,,E"
"SWE00139058","2007-07","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","9",",E","0",",E","","","","","6.5",",,E,07,","48.3",",,,E"
"SWE00139058","2007-08","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","4",",E","0",",E","","","","","14.9",",,E,02,","46.1",",,,E"
"SWE00139058","2007-09","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","7",",E","0",",E","","","","","8.2",",,E,16,","50.3",",,,E"
"SWE00139058","2007-10","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","4",",E","0",",E","","","","","10.0",",,E,11,","23.3",",,,E"
"SWE00139058","2007-11","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","7",",E","0",",E","","","","","11.0",",,E,02,","55.0",",,,E"
"SWE00139058","2007-12","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","8",",E","1",",E","","","","","27.0",",,E,07,","64.5",",,,E"
"SWE00139058","2008-01","59.65","16.8","25.0","HALLSTABERG, SW","20",",E","11",",E","0",",E","","","","","8.4",",,E,18,","63.2",",,,E"
"SWE00139058","2008-02","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","4",",E","0",",E","","","","","7.3",",,E,26,","31.0",",,,E"
"SWE00139058","2008-03","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","4",",E","0",",E","","","","","6.2",",,E,12,","30.2",",,,E"
"SWE00139058","2008-04","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","4",",E","0",",E","","","","","8.0",",,E,12,","31.6",",,,E"
"SWE00139058","2008-05","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","5",",E","0",",E","","","","","15.0",",,E,17,","38.9",",,,E"
"SWE00139058","2008-06","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","2",",E","0",",E","","","","","14.8",",,E,30,","29.1",",,,E"
"SWE00139058","2008-07","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","0",",E","","","","","14.3",",,E,07,","43.4",",,,E"
"SWE00139058","2008-08","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","13",",E","2",",E","","","","","47.6",",,E,02,","204.9",",,,E"
"SWE00139058","2008-09","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","2",",E","0",",E","","","","","7.5",",,E,06,","17.4",",,,E"
"SWE00139058","2008-10","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","8",",E","0",",E","","","","","20.0",",,E,30,","83.9",",,,E"
"SWE00139058","2008-11","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","9",",E","0",",E","","","","","8.8",",,E,14,","57.8",",,,E"
"SWE00139058","2008-12","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","9",",E","0",",E","","","","","11.8",",,E,12,","65.8",",,,E"
"SWE00139058","2009-01","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","3",",E","0",",E","","","","","8.8",",,E,19,","26.3",",,,E"
"SWE00139058","2009-02","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","0",",E","","","","","10.5",",,E,07,","32.6",",,,E"
"SWE00139058","2009-03","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","4",",E","0",",E","","","","","7.7",",,E,02,","27.7",",,,E"
"SWE00139058","2009-04","59.65","16.8","25.0","HALLSTABERG, SW","1",",E","1",",E","0",",E","","","","","4.0",",,E,08,","4.0",",,,E"
"SWE00139058","2009-05","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","8",",E","0",",E","","","","","11.3",",,E,08,","44.6",",,,E"
"SWE00139058","2009-06","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","10",",E","1",",E","","","","","26.2",",,E,14,","89.2",",,,E"
"SWE00139058","2009-07","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","9",",E","1",",E","","","","","29.2",",,E,09,","115.3",",,,E"
"SWE00139058","2009-08","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","6",",E","1",",E","","","","","26.1",",,E,21,","71.6",",,,E"
"SWE00139058","2009-09","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","5",",E","0",",E","","","","","12.5",",,E,03,","38.4",",,,E"
"SWE00139058","2009-10","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","5",",E","0",",E","","","","","9.6",",,E,03,","48.3",",,,E"
"SWE00139058","2009-11","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","10",",E","0",",E","","","","","12.6",",,E,14,","61.3",",,,E"
"SWE00139058","2009-12","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","8",",E","0",",E","","","","","12.2",",,E,15,","46.3",",,,E"
"SWE00139058","2010-01","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","2",",E","0",",E","","","","","13.8",",,E,27,","25.9",",,,E"
"SWE00139058","2010-02","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","6",",E","0",",E","","","","","20.0",",,E,20,","58.4",",,,E"
"SWE00139058","2010-03","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","0",",E","","","","","10.9",",,E,21,","30.2",",,,E"
"SWE00139058","2010-04","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","4",",E","0",",E","","","","","11.6",",,E,21,","31.5",",,,E"
"SWE00139058","2010-05","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","10",",E","0",",E","","","","","9.2",",,E,28,","61.8",",,,E"
"SWE00139058","2010-06","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","2",",E","0",",E","","","","","12.9",",,E,20,","30.8",",,,E"
"SWE00139058","2010-07","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","6",",E","1",",E","","","","","45.0",",,E,24,","83.1",",,,E"
"SWE00139058","2010-08","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","10",",E","0",",E","","","","","21.2",",,E,09,","72.1",",,,E"
"SWE00139058","2010-09","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","3",",E","0",",E","","","","","9.8",",,E,20,","22.1",",,,E"
"SWE00139058","2010-10","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","5",",E","0",",E","","","","","10.6",",,E,18,","39.9",",,,E"
"SWE00139058","2010-11","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","9",",E","1",",E","","","","","31.4",",,E,09,","83.5",",,,E"
"SWE00139058","2010-12","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","4",",E","0",",E","","","","","4.2",",,E,19,","26.4",",,,E"
"SWE00139058","2011-01","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","5",",E","0",",E","","","","","7.8",",,E,04,","42.0",",,,E"
"SWE00139058","2011-02","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","2",",E","0",",E","","","","","20.0",",,E,10,","30.4",",,,E"
"SWE00139058","2011-03","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","3",",E","0",",E","","","","","7.3",",,E,18,","18.7",",,,E"
"SWE00139058","2011-04","59.65","16.8","25.0","HALLSTABERG, SW","3",",E","2",",E","0",",E","","","","","4.7",",,E,06,","9.7",",,,E"
"SWE00139058","2011-05","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","3",",E","0",",E","","","","","5.2",",,E,22,","25.8",",,,E"
"SWE00139058","2011-06","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","4",",E","0",",E","","","","","20.0",",,E,23,","54.3",",,,E"
"SWE00139058","2011-07","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","0",",E","","","","","10.1",",,E,22,","34.9",",,,E"
"SWE00139058","2011-08","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","12",",E","2",",E","","","","","34.9",",,E,19,","135.2",",,,E"
"SWE00139058","2011-09","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","10",",E","0",",E","","","","","19.0",",,E,05,","71.9",",,,E"
"SWE00139058","2011-10","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","7",",E","0",",E","","","","","17.1",",,E,18,","63.0",",,,E"
"SWE00139058","2011-11","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","2",",E","0",",E","","","","","5.5",",,E,27,","16.4",",,,E"
"SWE00139058","2011-12","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","8",",E","0",",E","","","","","20.0",",,E,17,","58.6",",,,E"
"SWE00139058","2012-01","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","6",",E","0",",E","","","","","11.3",",,E,03,","38.8",",,,E"
"SWE00139058","2012-02","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","3",",E","0",",E","","","","","18.9",",,E,22,","38.0",",,,E"
"SWE00139058","2012-03","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","1",",E","0",",E","0","2,","0","2,,E,31,+","3.5",",,E,28,","5.9",",,,E"
"SWE00139058","2012-04","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","19.0",",,E,20,","61.6",",,,E"
"SWE00139058","2012-05","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","4",",E","0",",E","","","","","23.0",",,E,09,","54.3",",,,E"
"SWE00139058","2012-06","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","10",",E","0",",E","","","","","25.0",",,E,25,","124.1",",,,E"
"SWE00139058","2012-07","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","7",",E","0",",E","","","","","7.6",",,E,09,","51.9",",,,E"
"SWE00139058","2012-08","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","11",",E","0",",E","","","","","20.0",",,E,08,","104.2",",,,E"
"SWE00139058","2012-09","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","11",",E","0",",E","","","","","19.2",",,E,26,","75.2",",,,E"
"SWE00139058","2012-10","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","5",",E","0",",E","","","","","14.2",",,E,15,","43.1",",,,E"
"SWE00139058","2012-11","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","4",",E","0",",E","","","","","24.0",",,E,27,","45.2",",,,E"
"SWE00139058","2012-12","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","8",",E","0",",E","","","","","14.2",",,E,05,","61.6",",,,E"
"SWE00139058","2013-01","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","5",",E","0",",E","","","","","5.3",",,E,15,","23.6",",,,E"
"SWE00139058","2013-02","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","6",",E","0",",E","","","","","9.5",",,E,06,","35.0",",,,E"
"SWE00139058","2013-03","59.65","16.8","25.0","HALLSTABERG, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00139058","2013-04","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","4",",E","0",",E","0","2,","0","2,,E,30,+","17.1",",,E,12,","40.7",",,,E"
"SWE00139058","2013-05","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","2",",E","0",",E","","","","","4.9",",,E,08,","17.4",",,,E"
"SWE00139058","2013-06","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","8",",E","0",",E","","","","","25.0",",,E,09,","79.6",",,,E"
"SWE00139058","2013-07","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","2",",E","0",",E","","","","","9.3",",,E,30,","24.4",",,,E"
"SWE00139058","2013-08","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","6",",E","0",",E","","","","","22.7",",,E,08,","55.8",",,,E"
"SWE00139058","2013-09","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","1",",E","0",",E","","","","","7.0",",,E,15,","16.4",",,,E"
"SWE00139058","2013-10","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","6",",E","0",",E","","","","","14.0",",,E,17,","48.1",",,,E"
"SWE00139058","2013-11","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","5",",E","0",",E","","","","","14.7",",,E,09,","45.6",",,,E"
"SWE00139058","2013-12","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","8",",E","0",",E","","","","","6.4",",,E,23,","50.5",",,,E"
"SWE00139058","2014-01","59.65","16.8","25.0","HALLSTABERG, SW","19",",E","7",",E","0",",E","","","","","13.5",",,E,09,","48.7",",,,E"
"SWE00139058","2014-02","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","8",",E","0",",E","5","4,","150","4,,E,21,+","13.3",",,E,21,","63.2",",,,E"
"SWE00139058","2014-03","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","4",",E","0",",E","1",",","100",",,E,20,","11.8",",,E,14,","32.0",",,,E"
"SWE00139058","2014-04","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,08,","42.3",",,,E"
"SWE00139058","2014-05","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","8",",E","0",",E","","","","","8.3",",,E,07,","37.2",",,,E"
"SWE00139058","2014-06","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","9",",E","0",",E","","","","","11.0",",,E,19,","51.4",",,,E"
"SWE00139058","2014-07","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","2",",E","0",",E","","","","","4.6",",,E,19,","15.1",",,,E"
"SWE00139058","2014-08","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","8",",E","0",",E","","","","","21.2",",,E,11,","79.9",",,,E"
"SWE00139058","2014-09","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","4",",E","1",",E","","","","","35.0",",,E,21,","52.9",",,,E"
"SWE00139058","2014-10","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","5",",E","0",",E","","","","","24.9",",,E,07,","73.4",",,,E"
"SWE00139058","2014-11","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","6",",E","0",",E","","","","","9.4",",,E,01,","37.0",",,,E"
"SWE00139058","2014-12","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","5",",E","0",",E","","","","","6.4",",,E,18,","24.7",",,,E"
"SWE00139058","2015-01","59.65","16.8","25.0","HALLSTABERG, SW","20",",E","10",",E","0",",E","","","","","16.7",",,E,10,","93.7",",,,E"
"SWE00139058","2015-02","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","2",",E","0",",E","","","","","6.3",",,E,01,","16.9",",,,E"
"SWE00139058","2015-03","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","6",",E","0",",E","1","2,","60","2,,E,21,","12.4",",,E,29,","39.5",",,,E"
"SWE00139058","2015-04","59.65","16.8","25.0","HALLSTABERG, SW","7",",E","1",",E","0",",E","","","","","2.5",",,E,30,","8.6",",,,E"
"SWE00139058","2015-05","59.65","16.8","25.0","HALLSTABERG, SW","18",",E","12",",E","0",",E","","","","","19.0",",,E,30,","91.7",",,,E"
"SWE00139058","2015-06","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","9",",E","0",",E","","","","","15.2",",,E,23,","50.3",",,,E"
"SWE00139058","2015-07","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","9",",E","0",",E","","","","","20.3",",,E,29,","101.9",",,,E"
"SWE00139058","2015-08","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","2",",E","0",",E","","","","","3.7",",,E,05,","11.4",",,,E"
"SWE00139058","2015-09","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","10",",E","1",",E","","","","","26.7",",,E,18,","114.9",",,,E"
"SWE00139058","2015-10","59.65","16.8","25.0","HALLSTABERG, SW","3",",E","0",",E","0",",E","","","","","0.9",",,E,22,","2.2",",,,E"
"SWE00139058","2015-11","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","8",",E","0",",E","","","","","18.6",",,E,07,","69.4",",,,E"
"SWE00139058","2015-12","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","5",",E","0",",E","","","","","7.9",",,E,04,","31.3",",,,E"
"SWE00139058","2016-01","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","4",",E","0",",E","","","","","10.1",",,E,11,","29.9",",,,E"
"SWE00139058","2016-02","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","5",",E","0",",E","","","","","10.5",",,E,10,","34.7",",,,E"
"SWE00139058","2016-03","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","2",",E","0",",E","","","","","5.3",",,E,06,","22.4",",,,E"
"SWE00139058","2016-04","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","7",",E","0",",E","","","","","10.8",",,E,07,","58.3",",,,E"
"SWE00139058","2016-05","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","6",",E","0",",E","","","","","14.8",",,E,26,","37.9",",,,E"
"SWE00139058","2016-06","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","4",",E","0",",E","","","","","13.9",",,E,07,","42.4",",,,E"
"SWE00139058","2016-07","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","10",",E","0",",E","","","","","12.0",",,E,11,","71.2",",,,E"
"SWE00139058","2016-08","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","5",",E","0",",E","","","","","14.2",",,E,03,","55.6",",,,E"
"SWE00139058","2016-09","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","1",",E","0",",E","","","","","5.6",",,E,27,","10.0",",,,E"
"SWE00139058","2016-10","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","3",",E","0",",E","","","","","10.9",",,E,31,","24.5",",,,E"
"SWE00139058","2016-11","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","5",",E","1",",E","","","","","27.4",",,E,01,","64.6",",,,E"
"SWE00139058","2016-12","59.65","16.8","25.0","HALLSTABERG, SW","6",",E","4",",E","0",",E","6","5,","190","5,,E,12,","8.5",",,E,10,","21.4",",,,E"
"SWE00139058","2017-01","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","1",",E","0",",E","","","","","12.0",",,E,03,","15.2",",,,E"
"SWE00139058","2017-02","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","6",",E","0",",E","","","","","6.7",",,E,22,","30.0",",,,E"
"SWE00139058","2017-03","59.65","16.8","25.0","HALLSTABERG, SW","12",",E","4",",E","0",",E","","","","","10.5",",,E,20,","38.1",",,,E"
"SWE00139058","2017-04","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","3",",E","0",",E","","","","","10.3",",,E,24,","23.7",",,,E"
"SWE00139058","2017-05","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","1",",E","0",",E","","","","","9.4",",,E,30,","13.2",",,,E"
"SWE00139058","2017-06","59.65","16.8","25.0","HALLSTABERG, SW","14",",E","8",",E","0",",E","","","","","11.8",",,E,12,","61.0",",,,E"
"SWE00139058","2017-07","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","1",",E","0",",E","","","","","10.3",",,E,03,","15.5",",,,E"
"SWE00139058","2017-08","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","6",",E","0",",E","","","","","15.3",",,E,24,","60.6",",,,E"
"SWE00139058","2017-09","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","8",",E","0",",E","","","","","10.7",",,E,09,","51.1",",,,E"
"SWE00139058","2017-10","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","9",",E","0",",E","","","","","18.0",",,E,12,","99.9",",,,E"
"SWE00139058","2017-11","59.65","16.8","25.0","HALLSTABERG, SW","15",",E","7",",E","0",",E","","","","","18.1",",,E,22,","75.0",",,,E"
"SWE00139058","2017-12","59.65","16.8","25.0","HALLSTABERG, SW","17",",E","10",",E","0",",E","","","","","10.0",",,E,06,","55.0",",,,E"
"SWE00139058","2018-01","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","7",",E","0",",E","","","","","13.3",",,E,16,","65.1",",,,E"
"SWE00139058","2018-02","59.65","16.8","25.0","HALLSTABERG, SW","10",",E","0",",E","0",",E","","","","","1.8",",,E,12,","10.4",",,,E"
"SWE00139058","2018-03","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","4",",E","0",",E","","","","","7.9",",,E,08,","21.6",",,,E"
"SWE00139058","2018-04","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","5",",E","0",",E","","","","","12.8",",,E,05,","38.1",",,,E"
"SWE00139058","2018-05","59.65","16.8","25.0","HALLSTABERG, SW","2",",E","1",",E","0",",E","","","","","6.1",",,E,03,","7.4",",,,E"
"SWE00139058","2018-06","59.65","16.8","25.0","HALLSTABERG, SW","9",",E","4",",E","2",",E","","","","","32.2",",,E,11,","69.6",",,,E"
"SWE00139058","2018-07","59.65","16.8","25.0","HALLSTABERG, SW","4",",E","2",",E","0",",E","","","","","24.5",",,E,29,","34.0",",,,E"
"SWE00139058","2018-08","59.65","16.8","25.0","HALLSTABERG, SW","13",",E","5",",E","0",",E","","","","","9.2",",,E,11,","45.1",",,,E"
"SWE00139058","2018-09","59.65","16.8","25.0","HALLSTABERG, SW","11",",E","7",",E","0",",E","","","","","13.0",",,E,10,","56.4",",,,E"
"SWE00139058","2018-10","59.65","16.8","25.0","HALLSTABERG, SW","5",",E","4",",E","0",",E","","","","","8.5",",,E,22,","27.0",",,,E"
"SWE00139058","2018-11","59.65","16.8","25.0","HALLSTABERG, SW","8",",E","3",",E","0",",E","","","","","11.0",",,E,29,","22.2",",,,E"
"SWE00139058","2018-12","59.65","16.8","25.0","HALLSTABERG, SW","16",",E","7",",E","0",",E","","","","","7.1",",,E,02,","48.8",",,,E"
