"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109104","2004-05","53.0","6.0667","0.0","GORREDIJK, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,06,","28.6",",,,E"
"NLE00109104","2004-06","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.1",",,E,23,","95.7",",,,E"
"NLE00109104","2004-07","53.0","6.0667","0.0","GORREDIJK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,15,","104.0",",,,E"
"NLE00109104","2004-08","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","15",",E","2",",E","0",",","0",",,E,31,+","46.7",",,E,13,","222.6",",,,E"
"NLE00109104","2004-09","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,23,","80.8",",,,E"
"NLE00109104","2004-10","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,23,","69.4",",,,E"
"NLE00109104","2004-11","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,18,","83.0",",,,E"
"NLE00109104","2004-12","53.0","6.0667","0.0","GORREDIJK, NL","21",",E","7",",E","0",",E","0",",","20",",,E,28,","7.7",",,E,28,+","46.7",",,,E"
"NLE00109104","2005-01","53.0","6.0667","0.0","GORREDIJK, NL","22",",E","11",",E","0",",E","0",",","20",",,E,25,","12.4",",,E,17,","63.5",",,,E"
"NLE00109104","2005-02","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","8",",E","0",",E","2",",","40",",,E,24,","12.6",",,E,11,","66.0",",,,E"
"NLE00109104","2005-03","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","6",",E","0",",E","6",",","350",",,E,02,","12.9",",,E,01,","44.7",",,,E"
"NLE00109104","2005-04","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,28,","54.6",",,,E"
"NLE00109104","2005-05","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,14,","65.8",",,,E"
"NLE00109104","2005-06","53.0","6.0667","0.0","GORREDIJK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,03,","76.9",",,,E"
"NLE00109104","2005-07","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,29,","93.5",",,,E"
"NLE00109104","2005-08","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,24,","79.1",",,,E"
"NLE00109104","2005-09","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,15,","71.3",",,,E"
"NLE00109104","2005-10","53.0","6.0667","0.0","GORREDIJK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,24,","38.1",",,,E"
"NLE00109104","2005-11","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,17,","82.5",",,,E"
"NLE00109104","2005-12","53.0","6.0667","0.0","GORREDIJK, NL","20",",E","10",",E","0",",E","5",",","70",",,E,31,+","9.9",",,E,04,","72.2",",,,E"
"NLE00109104","2006-01","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,20,","20.1",",,,E"
"NLE00109104","2006-02","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","7",",E","0",",E","0",",","10",",,E,27,","9.0",",,E,15,","42.3",",,,E"
"NLE00109104","2006-03","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","10",",E","0",",E","1",",","30",",,E,02,","10.3",",,E,26,","67.1",",,,E"
"NLE00109104","2006-04","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,15,","56.5",",,,E"
"NLE00109104","2006-05","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,29,","79.0",",,,E"
"NLE00109104","2006-06","53.0","6.0667","0.0","GORREDIJK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,25,","57.6",",,,E"
"NLE00109104","2006-07","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,10,","40.6",",,,E"
"NLE00109104","2006-08","53.0","6.0667","0.0","GORREDIJK, NL","24",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,20,","161.5",",,,E"
"NLE00109104","2006-09","53.0","6.0667","0.0","GORREDIJK, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,03,","13.7",",,,E"
"NLE00109104","2006-10","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,23,","105.8",",,,E"
"NLE00109104","2006-11","53.0","6.0667","0.0","GORREDIJK, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,22,","74.9",",,,E"
"NLE00109104","2006-12","53.0","6.0667","0.0","GORREDIJK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,07,","87.0",",,,E"
"NLE00109104","2007-01","53.0","6.0667","0.0","GORREDIJK, NL","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,18,","158.8",",,,E"
"NLE00109104","2007-02","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","11",",E","0",",E","0",",","10",",,E,09,","15.9",",,E,12,","101.3",",,,E"
"NLE00109104","2007-03","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,06,","73.0",",,,E"
"NLE00109104","2007-04","53.0","6.0667","0.0","GORREDIJK, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.6",",,E,23,","0.6",",,,E"
"NLE00109104","2007-05","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,10,","75.2",",,,E"
"NLE00109104","2007-06","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","12",",E","2",",E","0",",","0",",,E,30,+","44.0",",,E,16,","165.8",",,,E"
"NLE00109104","2007-07","53.0","6.0667","0.0","GORREDIJK, NL","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,16,","151.5",",,,E"
"NLE00109104","2007-08","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,16,","43.6",",,,E"
"NLE00109104","2007-09","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,29,","90.5",",,,E"
"NLE00109104","2007-10","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,17,","37.6",",,,E"
"NLE00109104","2007-11","53.0","6.0667","0.0","GORREDIJK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,10,","70.2",",,,E"
"NLE00109104","2007-12","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,06,","78.5",",,,E"
"NLE00109104","2008-01","53.0","6.0667","0.0","GORREDIJK, NL","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,21,","124.7",",,,E"
"NLE00109104","2008-02","53.0","6.0667","0.0","GORREDIJK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,29,+","7.6",",,E,29,","33.8",",,,E"
"NLE00109104","2008-03","53.0","6.0667","0.0","GORREDIJK, NL","24",",E","9",",E","0",",E","0",",","20",",,E,25,","20.4",",,E,20,","83.4",",,,E"
"NLE00109104","2008-04","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,01,","28.3",",,,E"
"NLE00109104","2008-05","53.0","6.0667","0.0","GORREDIJK, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,31,","25.1",",,,E"
"NLE00109104","2008-06","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,03,","29.6",",,,E"
"NLE00109104","2008-07","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","15",",E","2",",E","0",",","0",",,E,31,+","71.5",",,E,26,","220.0",",,,E"
"NLE00109104","2008-08","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,19,","91.2",",,,E"
"NLE00109104","2008-09","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,30,","72.0",",,,E"
"NLE00109104","2008-10","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,05,","101.8",",,,E"
"NLE00109104","2008-11","53.0","6.0667","0.0","GORREDIJK, NL","22",",E","13",",E","1",",E","0",",","10",",,E,24,","38.5",",,E,10,","104.0",",,,E"
"NLE00109104","2008-12","53.0","6.0667","0.0","GORREDIJK, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,09,","31.5",",,,E"
"NLE00109104","2009-01","53.0","6.0667","0.0","GORREDIJK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,22,","54.4",",,,E"
"NLE00109104","2009-02","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","7",",E","0",",E","0",",","10",",,E,12,+","9.0",",,E,16,","50.0",",,,E"
"NLE00109104","2009-03","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","10",",E","0",",E","","","","","10.1",",,E,24,","64.6",",,,E"
"NLE00109104","2009-04","53.0","6.0667","0.0","GORREDIJK, NL","7",",E","5",",E","0",",E","","","","","10.3",",,E,26,","28.9",",,,E"
"NLE00109104","2009-05","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,25,","72.0",",,,E"
"NLE00109104","2009-06","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,10,","57.7",",,,E"
"NLE00109104","2009-07","53.0","6.0667","0.0","GORREDIJK, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,07,","103.5",",,,E"
"NLE00109104","2009-08","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,28,","49.6",",,,E"
"NLE00109104","2009-09","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,04,","39.2",",,,E"
"NLE00109104","2009-10","53.0","6.0667","0.0","GORREDIJK, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,03,","57.3",",,,E"
"NLE00109104","2009-11","53.0","6.0667","0.0","GORREDIJK, NL","26",",E","17",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,01,","116.3",",,,E"
"NLE00109104","2009-12","53.0","6.0667","0.0","GORREDIJK, NL","21",",E","15",",E","0",",E","10",",","270",",,E,22,","10.0",",,E,16,","97.8",",,,E"
"NLE00109104","2010-01","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","7",",E","0",",E","16",",","110",",,E,11,","9.6",",,E,02,","45.4",",,,E"
"NLE00109104","2010-02","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","10",",E","0",",E","1",",","40",",,E,01,","14.4",",,E,28,","70.4",",,,E"
"NLE00109104","2010-03","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,05,","36.1",",,,E"
"NLE00109104","2010-04","53.0","6.0667","0.0","GORREDIJK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,03,","38.7",",,,E"
"NLE00109104","2010-05","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,11,","59.2",",,,E"
"NLE00109104","2010-06","53.0","6.0667","0.0","GORREDIJK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,06,","36.5",",,,E"
"NLE00109104","2010-07","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,10,","112.0",",,,E"
"NLE00109104","2010-08","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,29,","167.6",",,,E"
"NLE00109104","2010-09","53.0","6.0667","0.0","GORREDIJK, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,13,","104.5",",,,E"
"NLE00109104","2010-10","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,20,","86.9",",,,E"
"NLE00109104","2010-11","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,05,","64.3",",,,E"
"NLE00109104","2010-12","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","5",",E","0",",E","1",",","40",",,E,05,","8.7",",,E,09,","42.2",",,,E"
"NLE00109104","2011-01","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,14,","45.5",",,,E"
"NLE00109104","2011-02","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","6",",E","0",",E","0",",","10",",,E,24,","6.8",",,E,12,","35.6",",,,E"
"NLE00109104","2011-03","53.0","6.0667","0.0","GORREDIJK, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.4",",,E,10,","11.9",",,,E"
"NLE00109104","2011-04","53.0","6.0667","0.0","GORREDIJK, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,11,","6.9",",,,E"
"NLE00109104","2011-05","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,15,","42.8",",,,E"
"NLE00109104","2011-06","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,16,","80.5",",,,E"
"NLE00109104","2011-07","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,23,","108.3",",,,E"
"NLE00109104","2011-08","53.0","6.0667","0.0","GORREDIJK, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,28,","121.7",",,,E"
"NLE00109104","2011-09","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,06,","71.1",",,,E"
"NLE00109104","2011-10","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,05,","77.7",",,,E"
"NLE00109104","2011-11","53.0","6.0667","0.0","GORREDIJK, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,01,","9.8",",,,E"
"NLE00109104","2011-12","53.0","6.0667","0.0","GORREDIJK, NL","26",",E","19",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,01,","141.0",",,,E"
"NLE00109104","2012-01","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,01,","96.6",",,,E"
"NLE00109104","2012-02","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","4",",E","0",",E","1",",","30",",,E,04,","4.6",",,E,18,","21.1",",,,E"
"NLE00109104","2012-03","53.0","6.0667","0.0","GORREDIJK, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,07,","14.0",",,,E"
"NLE00109104","2012-04","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,27,","46.3",",,,E"
"NLE00109104","2012-05","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,31,","55.7",",,,E"
"NLE00109104","2012-06","53.0","6.0667","0.0","GORREDIJK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,21,","83.8",",,,E"
"NLE00109104","2012-07","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,16,","145.9",",,,E"
"NLE00109104","2012-08","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,30,","122.1",",,,E"
"NLE00109104","2012-09","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,24,","54.6",",,,E"
"NLE00109104","2012-10","53.0","6.0667","0.0","GORREDIJK, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,29,","114.5",",,,E"
"NLE00109104","2012-11","53.0","6.0667","0.0","GORREDIJK, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,04,","54.0",",,,E"
"NLE00109104","2012-12","53.0","6.0667","0.0","GORREDIJK, NL","24",",E","15",",E","0",",E","3",",","30",",,E,08,+","18.6",",,E,22,","126.7",",,,E"
"NLE00109104","2013-01","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","8",",E","0",",E","0",",","20",",,E,12,","14.2",",,E,29,","53.3",",,,E"
"NLE00109104","2013-02","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","5",",E","0",",E","0",",","10",",,E,10,+","8.3",",,E,03,","38.4",",,,E"
"NLE00109104","2013-03","53.0","6.0667","0.0","GORREDIJK, NL","7",",E","4",",E","0",",E","0",",","10",",,E,11,+","10.6",",,E,09,","25.5",",,,E"
"NLE00109104","2013-04","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,09,","30.1",",,,E"
"NLE00109104","2013-05","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,13,","63.0",",,,E"
"NLE00109104","2013-06","53.0","6.0667","0.0","GORREDIJK, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,20,","87.5",",,,E"
"NLE00109104","2013-07","53.0","6.0667","0.0","GORREDIJK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,27,","36.7",",,,E"
"NLE00109104","2013-08","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,07,","56.7",",,,E"
"NLE00109104","2013-09","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,07,","77.9",",,,E"
"NLE00109104","2013-10","53.0","6.0667","0.0","GORREDIJK, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,27,","83.3",",,,E"
"NLE00109104","2013-11","53.0","6.0667","0.0","GORREDIJK, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,09,","119.1",",,,E"
"NLE00109104","2013-12","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,24,","80.3",",,,E"
"NLE00109104","2014-01","53.0","6.0667","0.0","GORREDIJK, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,06,","106.3",",,,E"
"NLE00109104","2014-02","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,28,+","23.3",",,E,07,","69.1",",,,E"
"NLE00109104","2014-03","53.0","6.0667","0.0","GORREDIJK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,20,","33.7",",,,E"
"NLE00109104","2014-04","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,29,","70.3",",,,E"
"NLE00109104","2014-05","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","49.0",",,E,26,","138.0",",,,E"
"NLE00109104","2014-06","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,04,","53.4",",,,E"
"NLE00109104","2014-07","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,27,","57.1",",,,E"
"NLE00109104","2014-08","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,11,","159.5",",,,E"
"NLE00109104","2014-09","53.0","6.0667","0.0","GORREDIJK, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,24,","20.8",",,,E"
"NLE00109104","2014-10","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,21,","60.2",",,,E"
"NLE00109104","2014-11","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,16,","49.0",",,,E"
"NLE00109104","2014-12","53.0","6.0667","0.0","GORREDIJK, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,11,","92.5",",,,E"
"NLE00109104","2015-01","53.0","6.0667","0.0","GORREDIJK, NL","22",",E","14",",E","0",",E","1",",","50",",,E,24,","20.0",",,E,12,","126.1",",,,E"
"NLE00109104","2015-02","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","7",",E","0",",E","0",",","10",",,E,05,","19.0",",,E,20,","72.5",",,,E"
"NLE00109104","2015-03","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,30,","65.7",",,,E"
"NLE00109104","2015-04","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","3",",E","0",",E","","","","","10.2",",,E,01,","25.2",",,,E"
"NLE00109104","2015-05","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,18,","54.8",",,,E"
"NLE00109104","2015-06","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,22,","41.9",",,,E"
"NLE00109104","2015-07","53.0","6.0667","0.0","GORREDIJK, NL","18",",E","14",",E","1",",E","","","","","48.8",",,E,27,","170.8",",,,E"
"NLE00109104","2015-08","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,16,","129.1",",,,E"
"NLE00109104","2015-09","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,03,","84.4",",,,E"
"NLE00109104","2015-10","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,15,","42.0",",,,E"
"NLE00109104","2015-11","53.0","6.0667","0.0","GORREDIJK, NL","26",",E","22",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,14,","174.1",",,,E"
"NLE00109104","2015-12","53.0","6.0667","0.0","GORREDIJK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,12,","60.5",",,,E"
"NLE00109104","2016-01","53.0","6.0667","0.0","GORREDIJK, NL","23",",E","15",",E","0",",E","0",",","10",",,E,19,+","15.0",",,E,29,","107.5",",,,E"
"NLE00109104","2016-02","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","9",",E","0",",E","0",",","0",",,E,29,+","17.3",",,E,09,","73.7",",,,E"
"NLE00109104","2016-03","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,02,","74.7",",,,E"
"NLE00109104","2016-04","53.0","6.0667","0.0","GORREDIJK, NL","20",",E","12",",E","0",",E","","","","","13.6",",,E,12,","73.4",",,,E"
"NLE00109104","2016-05","53.0","6.0667","0.0","GORREDIJK, NL","9",",E","5",",E","0",",E","","","","","11.8",",,E,23,","40.5",",,,E"
"NLE00109104","2016-06","53.0","6.0667","0.0","GORREDIJK, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,20,","119.5",",,,E"
"NLE00109104","2016-07","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,30,+","78.7",",,,E"
"NLE00109104","2016-08","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","59.7",",,,E"
"NLE00109104","2016-09","53.0","6.0667","0.0","GORREDIJK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,03,","37.4",",,,E"
"NLE00109104","2016-10","53.0","6.0667","0.0","GORREDIJK, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,18,","43.6",",,,E"
"NLE00109104","2016-11","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,06,","57.7",",,,E"
"NLE00109104","2016-12","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,10,","38.7",",,,E"
"NLE00109104","2017-01","53.0","6.0667","0.0","GORREDIJK, NL","16",",E","8",",E","0",",E","0",",","10",",,E,07,","20.5",",,E,12,","66.5",",,,E"
"NLE00109104","2017-02","53.0","6.0667","0.0","GORREDIJK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,28,+","15.3",",,E,27,","89.1",",,,E"
"NLE00109104","2017-03","53.0","6.0667","0.0","GORREDIJK, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,01,","66.0",",,,E"
"NLE00109104","2017-04","53.0","6.0667","0.0","GORREDIJK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,24,","32.2",",,,E"
"NLE00109104","2017-05","53.0","6.0667","0.0","GORREDIJK, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,12,","22.3",",,,E"
"NLE00109104","2017-06","53.0","6.0667","0.0","GORREDIJK, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","43.8",",,E,28,","127.0",",,,E"
"NLE00109104","2017-07","53.0","6.0667","0.0","GORREDIJK, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,23,","118.5",",,,E"
