"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139780","2014-09","62.27","16.43","375.0","ULVSJON, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,09,","36.3",",,,E"
"SWE00139780","2014-10","62.27","16.43","375.0","ULVSJON, SW","24",",E","10",",E","2",",E","3",",","80",",,E,24,","30.4",",,E,23,","173.5",",,,E"
"SWE00139780","2014-11","62.27","16.43","375.0","ULVSJON, SW","16",",E","5",",E","0",",E","5",",","80",",,E,06,+","23.4",",,E,04,","69.9",",,,E"
"SWE00139780","2014-12","62.27","16.43","375.0","ULVSJON, SW","17",",E","5",",E","0",",E","22",",","200",",,E,24,","9.1",",,E,22,","36.3",",,,E"
"SWE00139780","2015-01","62.27","16.43","375.0","ULVSJON, SW","26",",E","12",",E","0",",E","31",",","620",",,E,30,","16.6",",,E,31,","113.7",",,,E"
"SWE00139780","2015-02","62.27","16.43","375.0","ULVSJON, SW","8",",E","6",",E","0",",E","28",",","780",",,E,04,+","8.8",",,E,01,","29.9",",,,E"
"SWE00139780","2015-03","62.27","16.43","375.0","ULVSJON, SW","13",",E","5",",E","0",",E","31",",","510",",,E,31,","9.6",",,E,29,+","45.0",",,,E"
"SWE00139780","2015-04","62.27","16.43","375.0","ULVSJON, SW","5",",E","4",",E","0",",E","23",",","510",",,E,02,+","7.7",",,E,30,","21.5",",,,E"
"SWE00139780","2015-05","62.27","16.43","375.0","ULVSJON, SW","20",",E","12",",E","0",",E","0",",","10",",,E,01,","12.9",",,E,26,","98.1",",,,E"
"SWE00139780","2015-06","62.27","16.43","375.0","ULVSJON, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,14,","47.9",",,,E"
"SWE00139780","2015-07","62.27","16.43","375.0","ULVSJON, SW","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,08,","157.8",",,,E"
"SWE00139780","2015-08","62.27","16.43","375.0","ULVSJON, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,27,","42.2",",,,E"
"SWE00139780","2015-09","62.27","16.43","375.0","ULVSJON, SW","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,17,","77.9",",,,E"
"SWE00139780","2015-10","62.27","16.43","375.0","ULVSJON, SW","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,22,","13.2",",,,E"
"SWE00139780","2015-11","62.27","16.43","375.0","ULVSJON, SW","13",",E","6",",E","0",",E","10",",","50",",,E,17,","10.7",",,E,16,","47.3",",,,E"
"SWE00139780","2015-12","62.27","16.43","375.0","ULVSJON, SW","12",",E","5",",E","0",",E","11",",","210",",,E,05,","11.5",",,E,04,","33.7",",,,E"
"SWE00139780","2016-01","62.27","16.43","375.0","ULVSJON, SW","16",",E","6",",E","0",",E","29",",","270",",,E,19,+","8.8",",,E,10,","36.1",",,,E"
"SWE00139780","2016-02","62.27","16.43","375.0","ULVSJON, SW","13",",E","6",",E","0",",E","29",",","460",",,E,23,+","10.7",",,E,20,","46.1",",,,E"
"SWE00139780","2016-03","62.27","16.43","375.0","ULVSJON, SW","14",",E","6",",E","0",",E","31",",","490",",,E,10,+","6.7",",,E,22,","37.0",",,,E"
"SWE00139780","2016-04","62.27","16.43","375.0","ULVSJON, SW","18",",E","6",",E","0",",E","18",",","200",",,E,07,+","15.8",",,E,28,","61.3",",,,E"
"SWE00139780","2016-05","62.27","16.43","375.0","ULVSJON, SW","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,25,","115.8",",,,E"
"SWE00139780","2016-06","62.27","16.43","375.0","ULVSJON, SW","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,28,","45.3",",,,E"
"SWE00139780","2016-07","62.27","16.43","375.0","ULVSJON, SW","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,13,","95.8",",,,E"
"SWE00139780","2016-08","62.27","16.43","375.0","ULVSJON, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,19,","78.5",",,,E"
"SWE00139780","2016-09","62.27","16.43","375.0","ULVSJON, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,03,","47.4",",,,E"
"SWE00139780","2016-10","62.27","16.43","375.0","ULVSJON, SW","14",",E","3",",E","0",",E","0",",","10",",,E,23,","4.8",",,E,23,","19.5",",,,E"
"SWE00139780","2016-11","62.27","16.43","375.0","ULVSJON, SW","23",",E","12",",E","0",",E","29",",","350",",,E,11,+","12.8",",,E,09,","76.9",",,,E"
"SWE00139780","2016-12","62.27","16.43","375.0","ULVSJON, SW","14",",E","3",",E","0",",E","31",",","150",",,E,24,","8.0",",,E,23,","26.6",",,,E"
"SWE00139780","2017-01","62.27","16.43","375.0","ULVSJON, SW","10",",E","3",",E","0",",E","31",",","300",",,E,13,","11.0",",,E,11,","32.5",",,,E"
"SWE00139780","2017-02","62.27","16.43","375.0","ULVSJON, SW","16",",E","6",",E","0",",E","28",",","360",",,E,28,","8.5",",,E,22,","38.7",",,,E"
"SWE00139780","2017-03","62.27","16.43","375.0","ULVSJON, SW","13",",E","7",",E","0",",E","31",",","460",",,E,10,+","5.0",",,E,21,","31.3",",,,E"
"SWE00139780","2017-04","62.27","16.43","375.0","ULVSJON, SW","10",",E","2",",E","0",",E","19",",","220",",,E,01,","7.2",",,E,10,","17.7",",,,E"
"SWE00139780","2017-05","62.27","16.43","375.0","ULVSJON, SW","11",",E","3",",E","0",",E","1",",","30",",,E,08,","5.6",",,E,24,","21.3",",,,E"
"SWE00139780","2017-06","62.27","16.43","375.0","ULVSJON, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,12,","64.3",",,,E"
"SWE00139780","2017-07","62.27","16.43","375.0","ULVSJON, SW","17",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,21,","127.0",",,,E"
"SWE00139780","2017-08","62.27","16.43","375.0","ULVSJON, SW","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,04,","73.6",",,,E"
"SWE00139780","2017-09","62.27","16.43","375.0","ULVSJON, SW","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,09,","54.0",",,,E"
"SWE00139780","2017-10","62.27","16.43","375.0","ULVSJON, SW","21",",E","13",",E","0",",E","0",",","10",",,E,25,","25.2",",,E,02,","112.5",",,,E"
"SWE00139780","2017-11","62.27","16.43","375.0","ULVSJON, SW","19",",E","12",",E","1",",E","14",",","450",",,E,23,","29.4",",,E,22,","84.6",",,,E"
"SWE00139780","2017-12","62.27","16.43","375.0","ULVSJON, SW","20",",E","11",",E","0",",E","31",",","860",",,E,30,","18.2",",,E,26,","90.1",",,,E"
"SWE00139780","2018-01","62.27","16.43","375.0","ULVSJON, SW","22",",E","10",",E","0",",E","31",",","1060",",,E,19,+","22.2",",,E,31,","106.0",",,,E"
"SWE00139780","2018-02","62.27","16.43","375.0","ULVSJON, SW","19",",E","5",",E","0",",E","28",",","1360",",,E,04,+","15.8",",,E,01,","46.7",",,,E"
"SWE00139780","2018-03","62.27","16.43","375.0","ULVSJON, SW","13",",E","6",",E","0",",E","31",",","1350",",,E,13,","8.4",",,E,12,","34.3",",,,E"
"SWE00139780","2018-04","62.27","16.43","375.0","ULVSJON, SW","9",",E","5",",E","0",",E","30",",","1230",",,E,06,","12.6",",,E,20,","45.9",",,,E"
"SWE00139780","2018-05","62.27","16.43","375.0","ULVSJON, SW","4",",E","3",",E","0",",E","5",",","300",",,E,01,","11.7",",,E,03,","26.5",",,,E"
"SWE00139780","2018-06","62.27","16.43","375.0","ULVSJON, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,17,","21.2",",,,E"
"SWE00139780","2018-07","62.27","16.43","375.0","ULVSJON, SW","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,21,","63.8",",,,E"
"SWE00139780","2018-08","62.27","16.43","375.0","ULVSJON, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,03,","98.0",",,,E"
"SWE00139780","2018-09","62.27","16.43","375.0","ULVSJON, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,10,+","49.7",",,,E"
"SWE00139780","2018-10","62.27","16.43","375.0","ULVSJON, SW","12",",E","3",",E","1",",E","1",",","40",",,E,31,","25.4",",,E,30,","62.5",",,,E"
"SWE00139780","2018-11","62.27","16.43","375.0","ULVSJON, SW","12",",E","2",",E","0",",E","2",",","30",",,E,29,+","4.3",",,E,11,","17.6",",,,E"
"SWE00139780","2018-12","62.27","16.43","375.0","ULVSJON, SW","20",",E","11",",E","0",",E","26",",","430",",,E,23,","16.4",",,E,08,","98.0",",,,E"
"SWE00139780","2019-01","62.27","16.43","375.0","ULVSJON, SW","18",",E","5",",E","0",",E","31",",","640",",,E,29,","9.1",",,E,16,","47.3",",,,E"
"SWE00139780","2019-02","62.27","16.43","375.0","ULVSJON, SW","11",",E","6",",E","0",",E","28",",","720",",,E,10,","10.0",",,E,09,","31.3",",,,E"
"SWE00139780","2019-03","62.27","16.43","375.0","ULVSJON, SW","16",",E","8",",E","0",",E","31",",","940",",,E,18,","19.8",",,E,13,","72.5",",,,E"
"SWE00139780","2019-04","62.27","16.43","375.0","ULVSJON, SW","4",",E","4",",E","0",",E","24",",","550",",,E,06,","10.8",",,E,06,","30.3",",,,E"
"SWE00139780","2019-05","62.27","16.43","375.0","ULVSJON, SW","14",",E","9",",E","0",",E","4",",","150",",,E,03,","14.4",",,E,30,","69.6",",,,E"
"SWE00139780","2019-06","62.27","16.43","375.0","ULVSJON, SW","18",",E","8",",E","1",",E","0",",","0",",,E,30,+","51.1",",,E,13,","128.9",",,,E"
"SWE00139780","2019-07","62.27","16.43","375.0","ULVSJON, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,15,","95.9",",,,E"
"SWE00139780","2019-08","62.27","16.43","375.0","ULVSJON, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,29,","68.5",",,,E"
"SWE00139780","2019-09","62.27","16.43","375.0","ULVSJON, SW","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,03,","104.4",",,,E"
"SWE00139780","2019-10","62.27","16.43","375.0","ULVSJON, SW","18",",E","6",",E","0",",E","3",",","60",",,E,21,","22.6",",,E,19,","82.7",",,,E"
"SWE00139780","2019-11","62.27","16.43","375.0","ULVSJON, SW","20",",E","10",",E","0",",E","18",",","170",",,E,30,+","10.3",",,E,16,","63.8",",,,E"
"SWE00139780","2019-12","62.27","16.43","375.0","ULVSJON, SW","20",",E","6",",E","0",",E","31",",","400",",,E,26,","14.2",",,E,14,","60.9",",,,E"
"SWE00139780","2020-01","62.27","16.43","375.0","ULVSJON, SW","16",",E","5",",E","0",",E","31",",","410",",,E,31,","10.2",",,E,29,","46.7",",,,E"
"SWE00139780","2020-02","62.27","16.43","375.0","ULVSJON, SW","12",",E","5",",E","0",",E","29",",","450",",,E,03,+","15.9",",,E,22,","49.0",",,,E"
"SWE00139780","2020-03","62.27","16.43","375.0","ULVSJON, SW","13",",E","7",",E","0",",E","31",",","530",",,E,08,","8.4",",,E,04,","40.3",",,,E"
"SWE00139780","2020-04","62.27","16.43","375.0","ULVSJON, SW","11",",E","3",",E","0",",E","17","1,","380","1,,E,03,","8.0",",,E,02,","19.6",",,,E"
"SWE00139780","2020-05","62.27","16.43","375.0","ULVSJON, SW","12",",E","3",",E","0",",E","2",",","50",",,E,11,","11.4",",,E,01,","33.9",",,,E"
"SWE00139780","2020-06","62.27","16.43","375.0","ULVSJON, SW","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,06,","51.9",",,,E"
"SWE00139780","2020-07","62.27","16.43","375.0","ULVSJON, SW","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,30,","124.2",",,,E"
"SWE00139780","2020-08","62.27","16.43","375.0","ULVSJON, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,23,","27.0",",,,E"
"SWE00139780","2020-09","62.27","16.43","375.0","ULVSJON, SW","18",",E","4",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,26,","55.5",",,,E"
"SWE00139780","2020-10","62.27","16.43","375.0","ULVSJON, SW","25",",E","12",",E","1",",E","5",",","180",",,E,21,","25.6",",,E,20,","144.8",",,,E"
"SWE00139780","2020-11","62.27","16.43","375.0","ULVSJON, SW","17",",E","7",",E","0",",E","6",",","80",",,E,21,","19.8",",,E,02,","70.3",",,,E"
"SWE00139780","2020-12","62.27","16.43","375.0","ULVSJON, SW","26",",E","14",",E","0",",E","31",",","450",",,E,31,","17.4",",,E,28,","121.9",",,,E"
"SWE00139780","2021-01","62.27","16.43","375.0","ULVSJON, SW","16",",E","7",",E","1",",E","31",",","940",",,E,23,","25.6",",,E,11,","83.3",",,,E"
"SWE00139780","2021-02","62.27","16.43","375.0","ULVSJON, SW","16",",E","2",",E","0",",E","28",",","860",",,E,06,+","3.1",",,E,23,","16.6",",,,E"
"SWE00139780","2021-03","62.27","16.43","375.0","ULVSJON, SW","14",",E","1",",E","0",",E","31",",","680",",,E,20,","12.3",",,E,11,","24.5",",,,E"
"SWE00139780","2021-04","62.27","16.43","375.0","ULVSJON, SW","9",",E","6",",E","0",",E","30",",","450",",,E,14,+","9.3",",,E,12,","33.1",",,,E"
"SWE00139780","2021-05","62.27","16.43","375.0","ULVSJON, SW","9",",E","4",",E","0",",E","2",",","150",",,E,01,","11.0",",,E,15,","26.6",",,,E"
