"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110707","1991-02","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","6",",E","0",",E","28",",","850",",,E,02,+","22.6",",,E,22,","73.1",",,,E"
"NOE00110707","1991-03","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","10",",E","0",",E","31",",","770",",,E,07,+","20.8",",,E,19,","91.5",",,,E"
"NOE00110707","1991-04","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","10",",E","0",",E","11",",","310",",,E,01,","18.9",",,E,02,","71.4",",,,E"
"NOE00110707","1991-05","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,21,","40.3",",,,E"
"NOE00110707","1991-06","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,22,","80.7",",,,E"
"NOE00110707","1991-07","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,13,","78.1",",,,E"
"NOE00110707","1991-08","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,15,","80.7",",,,E"
"NOE00110707","1991-09","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","13",",E","4",",E","0",",","0",",,E,30,+","36.2",",,E,14,","251.9",",,,E"
"NOE00110707","1991-10","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","41.1",",,E,04,","116.8",",,,E"
"NOE00110707","1991-11","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","18",",E","3",",E","24",",","500",",,E,14,","37.1",",,E,13,","283.4",",,,E"
"NOE00110707","1991-12","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","16",",E","5",",E","30",",","600",",,E,26,","38.5",",,E,17,","307.2",",,,E"
"NOE00110707","1992-01","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","13",",E","4",",E","31",",","620",",,E,10,+","48.0",",,E,02,","251.4",",,,E"
"NOE00110707","1992-02","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","16",",E","2",",E","29",",","880",",,E,24,","110.0",",,E,22,","289.5",",,,E"
"NOE00110707","1992-03","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","18",",E","0",",E","31",",","1110",",,E,16,","21.5",",,E,10,","171.8",",,,E"
"NOE00110707","1992-04","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","11",",E","0",",E","30",",","780",",,E,07,","21.0",",,E,27,","88.1",",,,E"
"NOE00110707","1992-05","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","8",",E","0",",E","7",",","280",",,E,01,","16.4",",,E,12,","85.5",",,,E"
"NOE00110707","1992-06","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,29,","38.8",",,,E"
"NOE00110707","1992-07","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,25,","140.9",",,,E"
"NOE00110707","1992-08","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","18",",E","4",",E","0",",","0",",,E,31,+","37.5",",,E,03,","266.8",",,,E"
"NOE00110707","1992-09","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","14",",E","2",",E","0",",","0",",,E,30,+","57.2",",,E,22,","224.7",",,,E"
"NOE00110707","1992-10","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","4",",E","0",",E","1",",","100",",,E,31,","10.5",",,E,08,","36.5",",,,E"
"NOE00110707","1992-11","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","14",",E","4",",E","29",",","270",",,E,24,","43.2",",,E,05,","273.1",",,,E"
"NOE00110707","1992-12","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","17",",E","4",",E","31",",","750",",,E,14,","34.7",",,E,01,","286.2",",,,E"
"NOE00110707","1993-01","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","21",",E","7",",E","31",",","1200",",,E,24,","60.7",",,E,15,","435.6",",,,E"
"NOE00110707","1993-02","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","10",",E","3",",E","28",",","1180",",,E,02,+","41.3",",,E,03,","149.7",",,,E"
"NOE00110707","1993-03","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","10",",E","2",",E","31",",","1150",",,E,24,","37.5",",,E,19,","172.9",",,,E"
"NOE00110707","1993-04","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","8",",E","0",",E","30",",","940",",,E,02,","12.2",",,E,20,","68.7",",,,E"
"NOE00110707","1993-05","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","5",",E","0",",E","6",",","210",",,E,01,","6.8",",,E,17,","28.3",",,,E"
"NOE00110707","1993-06","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,26,","15.8",",,,E"
"NOE00110707","1993-07","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,12,","106.7",",,,E"
"NOE00110707","1993-08","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,04,","97.7",",,,E"
"NOE00110707","1993-09","59.8292","6.8253","393.0","ROLDAL, NO","5",",E","3",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,21,","55.5",",,,E"
"NOE00110707","1993-10","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,06,","62.9",",,,E"
"NOE00110707","1993-11","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","5",",E","0",",E","18",",","140",",,E,28,+","14.3",",,E,12,","34.0",",,,E"
"NOE00110707","1993-12","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","15",",E","4",",E","31",",","900",",,E,22,","48.0",",,E,18,","265.0",",,,E"
"NOE00110707","1994-01","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","15",",E","2",",E","31",",","1650",",,E,30,+","32.5",",,E,29,","280.5",",,,E"
"NOE00110707","1994-02","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","3",",E","0",",E","28",",","1510",",,E,01,","5.5",",,E,02,","18.2",",,,E"
"NOE00110707","1994-03","59.8292","6.8253","393.0","ROLDAL, NO","27",",E","20",",E","4",",E","31",",","1870",",,E,25,+","45.0",",,E,05,","363.1",",,,E"
"NOE00110707","1994-04","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","13",",E","0",",E","30",",","1500",",,E,01,","21.1",",,E,27,","128.5",",,,E"
"NOE00110707","1994-05","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","5",",E","0",",E","13",",","680",",,E,01,","8.0",",,E,07,","28.2",",,,E"
"NOE00110707","1994-06","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,21,","126.5",",,,E"
"NOE00110707","1994-07","59.8292","6.8253","393.0","ROLDAL, NO","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,27,","78.1",",,,E"
"NOE00110707","1994-08","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","31.3",",,E,12,","156.8",",,,E"
"NOE00110707","1994-09","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,09,","103.3",",,,E"
"NOE00110707","1994-10","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","11",",E","0",",E","1",",","30",",,E,01,","11.9",",,E,24,","77.9",",,,E"
"NOE00110707","1994-11","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","12",",E","3",",E","6",",","140",",,E,14,","40.2",",,E,23,","215.4",",,,E"
"NOE00110707","1994-12","59.8292","6.8253","393.0","ROLDAL, NO","25",",E","21",",E","3",",E","28",",","720",",,E,29,","34.9",",,E,29,","345.8",",,,E"
"NOE00110707","1995-01","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","14",",E","3",",E","31",",","1000",",,E,10,","42.3",",,E,07,","194.2",",,,E"
"NOE00110707","1995-02","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","19",",E","2",",E","28",",","1300",",,E,28,","31.5",",,E,22,","280.0",",,,E"
"NOE00110707","1995-03","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","14",",E","1",",E","31",",","1650",",,E,19,","26.5",",,E,24,","149.3",",,,E"
"NOE00110707","1995-04","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","6",",E","0",",E","30",",","1620",",,E,04,","10.7",",,E,19,","50.4",",,,E"
"NOE00110707","1995-05","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","5",",E","0",",E","14",",","820",",,E,01,","12.3",",,E,29,","47.0",",,,E"
"NOE00110707","1995-06","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,17,","26.9",",,,E"
"NOE00110707","1995-07","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,20,","107.2",",,,E"
"NOE00110707","1995-08","59.8292","6.8253","393.0","ROLDAL, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,23,","25.9",",,,E"
"NOE00110707","1995-09","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","6",",E","2",",E","0",",","0",",,E,30,+","35.1",",,E,23,","114.4",",,,E"
"NOE00110707","1995-10","59.8292","6.8253","393.0","ROLDAL, NO","28",",E","21",",E","8",",E","2",",","50",",,E,02,","63.4",",,E,22,","463.9",",,,E"
"NOE00110707","1995-11","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","8",",E","1",",E","4",",","40",",,E,29,+","43.2",",,E,23,","112.0",",,,E"
"NOE00110707","1995-12","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","3",",E","0",",E","12",",","290",",,E,30,","15.0",",,E,28,","42.7",",,,E"
"NOE00110707","1996-01","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","3",",E","0",",E","31",",","250",",,E,02,+","7.5",",,E,17,","26.9",",,,E"
"NOE00110707","1996-02","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","7",",E","0",",E","29",",","500",",,E,28,","16.5",",,E,16,","78.0",",,,E"
"NOE00110707","1996-03","59.8292","6.8253","393.0","ROLDAL, NO","5",",E","2",",E","0",",E","31",",","440",",,E,03,","14.5",",,E,27,","19.1",",,,E"
"NOE00110707","1996-04","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","6",",E","0",",E","12",",","280",",,E,01,","11.1",",,E,26,","40.9",",,,E"
"NOE00110707","1996-05","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,04,","41.5",",,,E"
"NOE00110707","1996-06","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,08,","135.8",",,,E"
"NOE00110707","1996-07","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,04,","70.9",",,,E"
"NOE00110707","1996-08","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","37.2",",,E,01,","89.5",",,,E"
"NOE00110707","1996-09","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","6",",E","2",",E","0",",","0",",,E,30,+","29.0",",,E,29,","98.6",",,,E"
"NOE00110707","1996-10","59.8292","6.8253","393.0","ROLDAL, NO","27",",E","16",",E","1",",E","0",",","0",",,E,31,+","51.3",",,E,03,","222.6",",,,E"
"NOE00110707","1996-11","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","12",",E","3",",E","25",",","650",",,E,11,","39.0",",,E,02,","239.1",",,,E"
"NOE00110707","1996-12","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","11",",E","0",",E","31",",","700",",,E,27,","18.1",",,E,17,","100.1",",,,E"
"NOE00110707","1997-01","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","10",",E","1",",E","31",",","860",",,E,13,","31.3",",,E,12,","128.4",",,,E"
"NOE00110707","1997-02","59.8292","6.8253","393.0","ROLDAL, NO","26",",E","22",",E","3",",E","28",",","1250",",,E,22,","31.0",",,E,22,","368.4",",,,E"
"NOE00110707","1997-03","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","12",",E","3",",E","31",",","960",",,E,03,","49.0",",,E,01,","254.6",",,,E"
"NOE00110707","1997-04","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","6",",E","1",",E","29",",","650",",,E,01,","28.2",",,E,02,","72.7",",,,E"
"NOE00110707","1997-05","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","7",",E","0",",E","1",",","30",",,E,05,","11.4",",,E,14,","48.2",",,,E"
"NOE00110707","1997-06","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,14,","33.4",",,,E"
"NOE00110707","1997-07","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,01,","36.0",",,,E"
"NOE00110707","1997-08","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,28,","138.2",",,,E"
"NOE00110707","1997-09","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","16",",E","4",",E","0",",","0",",,E,30,+","43.0",",,E,16,","269.1",",,,E"
"NOE00110707","1997-10","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","11",",E","2",",E","3",",","40",",,E,24,","40.5",",,E,01,","163.4",",,,E"
"NOE00110707","1997-11","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","7",",E","0",",E","2",",","40",",,E,14,+","21.7",",,E,13,","59.0",",,,E"
"NOE00110707","1997-12","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","12",",E","0",",E","20",",","320",",,E,31,","20.2",",,E,09,","112.7",",,,E"
"NOE00110707","1998-01","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","11",",E","1",",E","31",",","320",",,E,10,","48.2",",,E,10,","160.2",",,,E"
"NOE00110707","1998-02","59.8292","6.8253","393.0","ROLDAL, NO","27",",E","23",",E","3",",E","28",",","730",",,E,06,+","46.5",",,E,20,","363.2",",,,E"
"NOE00110707","1998-03","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","13",",E","1",",E","31",",","500",",,E,06,","41.1",",,E,30,","164.4",",,,E"
"NOE00110707","1998-04","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","4",",E","0",",E","19",",","220",",,E,09,","10.8",",,E,28,","32.6",",,,E"
"NOE00110707","1998-05","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","3",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,07,","51.1",",,,E"
"NOE00110707","1998-06","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,08,","110.3",",,,E"
"NOE00110707","1998-07","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,21,","91.7",",,,E"
"NOE00110707","1998-08","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","31.5",",,E,17,","159.9",",,,E"
"NOE00110707","1998-09","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","41.5",",,E,10,","108.2",",,,E"
"NOE00110707","1998-10","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","17",",E","4",",E","10",",","230",",,E,19,","33.4",",,E,14,","269.9",",,,E"
"NOE00110707","1998-11","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","8",",E","1",",E","26",",","300",",,E,25,","33.0",",,E,21,","97.4",",,,E"
"NOE00110707","1998-12","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","19",",E","1",",E","31",",","530",",,E,29,","31.1",",,E,24,","219.7",",,,E"
"NOE00110707","1999-01","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","16",",E","5",",E","31",",","670",",,E,18,","35.0",",,E,19,","278.7",",,,E"
"NOE00110707","1999-02","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","15",",E","2",",E","28",",","1150",",,E,28,+","43.0",",,E,03,","233.0",",,,E"
"NOE00110707","1999-03","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","15",",E","2",",E","31",",","1580",",,E,25,","36.0",",,E,24,","165.8",",,,E"
"NOE00110707","1999-04","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","7",",E","0",",E","30",",","900",",,E,01,","17.7",",,E,09,","64.3",",,,E"
"NOE00110707","1999-05","59.8292","6.8253","393.0","ROLDAL, NO","8",",E","7",",E","1",",E","1",",","50",",,E,01,","25.4",",,E,22,","100.2",",,,E"
"NOE00110707","1999-06","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","53.0",",,E,19,","106.4",",,,E"
"NOE00110707","1999-07","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,20,","87.7",",,,E"
"NOE00110707","1999-08","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,26,","64.5",",,,E"
"NOE00110707","1999-09","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,07,","112.9",",,,E"
"NOE00110707","1999-10","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","14",",E","2",",E","0",",","0",",,E,31,+","37.4",",,E,10,","213.6",",,,E"
"NOE00110707","1999-11","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","14",",E","5",",E","0",",","20",",,E,18,","85.3",",,E,28,","310.0",",,,E"
"NOE00110707","1999-12","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","16",",E","5",",E","29",",","850",",,E,23,","45.0",",,E,06,","306.5",",,,E"
"NOE00110707","2000-01","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","16",",E","3",",E","31",",","870",",,E,31,+","52.0",",,E,07,","294.9",",,,E"
"NOE00110707","2000-02","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","22",",E","4",",E","29",",","1410",",,E,26,","43.3",",,E,27,","332.5",",,,E"
"NOE00110707","2000-03","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","12",",E","3",",E","31",",","1500",",,E,09,","33.8",",,E,05,","158.6",",,,E"
"NOE00110707","2000-04","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","10",",E","0",",E","30",",","1150",",,E,03,","17.7",",,E,21,","83.5",",,,E"
"NOE00110707","2000-05","59.8292","6.8253","393.0","ROLDAL, NO","15",",E","9",",E","0",",E","2",",","130",",,E,01,","20.5",",,E,16,","101.7",",,,E"
"NOE00110707","2000-06","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","38.7",",,E,13,","170.9",",,,E"
"NOE00110707","2000-07","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,04,","30.0",",,,E"
"NOE00110707","2000-08","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,14,","133.8",",,,E"
"NOE00110707","2000-09","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","11",",E","1",",E","0",",","0",",,E,30,+","39.3",",,E,28,","134.5",",,,E"
"NOE00110707","2000-10","59.8292","6.8253","393.0","ROLDAL, NO","26",",E","18",",E","3",",E","0",",","0",",,E,31,+","43.3",",,E,31,","246.7",",,,E"
"NOE00110707","2000-11","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","15",",E","0",",E","1",",","50",",,E,19,","17.5",",,E,29,","105.3",",,,E"
"NOE00110707","2000-12","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","13",",E","0",",E","5",",","400",",,E,27,","22.5",",,E,13,","171.3",",,,E"
"NOE00110707","2001-01","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","6",",E","0",",E","31",",","270",",,E,29,","17.7",",,E,24,","41.2",",,,E"
"NOE00110707","2001-02","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","10",",E","1",",E","28",",","600",",,E,11,","32.3",",,E,11,","103.1",",,,E"
"NOE00110707","2001-03","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","9",",E","1",",E","31",",","690",",,E,06,","53.2",",,E,05,","116.3",",,,E"
"NOE00110707","2001-04","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","8",",E","0",",E","23",",","530",",,E,01,","13.8",",,E,03,","67.5",",,,E"
"NOE00110707","2001-05","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,28,","23.7",",,,E"
"NOE00110707","2001-06","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.4",",,E,20,","78.8",",,,E"
"NOE00110707","2001-07","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,22,","101.1",",,,E"
"NOE00110707","2001-08","59.8292","6.8253","393.0","ROLDAL, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,25,","152.6",",,,E"
"NOE00110707","2001-09","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,02,","37.9",",,,E"
"NOE00110707","2001-10","59.8292","6.8253","393.0","ROLDAL, NO","25",",E","21",",E","6",",E","0",",","0",",,E,31,+","35.4",",,E,27,","355.3",",,,E"
"NOE00110707","2001-11","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","15",",E","2",",E","6",",","150",",,E,08,","42.5",",,E,03,","190.5",",,,E"
"NOE00110707","2001-12","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","8",",E","0",",E","17",",","130",",,E,21,","20.4",",,E,01,","91.6",",,,E"
"NOE00110707","2002-01","59.8292","6.8253","393.0","ROLDAL, NO","26",",E","17",",E","3",",E","31",",","790",",,E,31,","47.0",",,E,21,","283.1",",,,E"
"NOE00110707","2002-02","59.8292","6.8253","393.0","ROLDAL, NO","23",",E","19",",E","1",",E","28",",","1050",",,E,28,+","36.5",",,E,02,","238.7",",,,E"
"NOE00110707","2002-03","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","15",",E","2",",E","31",",","1490",",,E,07,","34.5",",,E,08,","220.8",",,,E"
"NOE00110707","2002-04","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","6",",E","0",",E","30",",","1220",",,E,01,","22.8",",,E,30,","70.5",",,,E"
"NOE00110707","2002-05","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","5",",E","0",",E","3",",","120",",,E,01,","17.2",",,E,01,","47.1",",,,E"
"NOE00110707","2002-06","59.8292","6.8253","393.0","ROLDAL, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,22,","120.9",",,,E"
"NOE00110707","2002-07","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,09,","107.1",",,,E"
"NOE00110707","2002-08","59.8292","6.8253","393.0","ROLDAL, NO","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,30,","74.5",",,,E"
"NOE00110707","2002-09","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,05,","60.3",",,,E"
"NOE00110707","2002-10","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","11",",E","1",",E","5",",","40",",,E,31,+","28.2",",,E,25,","143.6",",,,E"
"NOE00110707","2002-11","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","4",",E","0",",E","21",",","80",",,E,26,","21.4",",,E,06,","50.7",",,,E"
"NOE00110707","2002-12","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","4",",E","0",",E","27",",","90",",,E,19,","5.1",",,E,31,","23.2",",,,E"
"NOE00110707","2003-01","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","17",",E","4",",E","30",",","280",",,E,25,","37.5",",,E,17,","270.5",",,,E"
"NOE00110707","2003-02","59.8292","6.8253","393.0","ROLDAL, NO","7",",E","5",",E","0",",E","28",",","710",",,E,03,","10.7",",,E,02,","36.8",",,,E"
"NOE00110707","2003-03","59.8292","6.8253","393.0","ROLDAL, NO","12",",E","8",",E","0",",E","31",",","630",",,E,07,","23.4",",,E,09,","105.5",",,,E"
"NOE00110707","2003-04","59.8292","6.8253","393.0","ROLDAL, NO","6",",E","5",",E","1",",E","18",",","340",",,E,02,","27.5",",,E,01,","58.1",",,,E"
"NOE00110707","2003-05","59.8292","6.8253","393.0","ROLDAL, NO","24",",E","14",",E","0",",E","1",",","60",",,E,14,","22.0",",,E,13,","124.9",",,,E"
"NOE00110707","2003-06","59.8292","6.8253","393.0","ROLDAL, NO","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,23,","140.1",",,,E"
"NOE00110707","2003-07","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,21,","117.6",",,,E"
"NOE00110707","2003-08","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,21,","98.4",",,,E"
"NOE00110707","2003-09","59.8292","6.8253","393.0","ROLDAL, NO","22",",E","20",",E","1",",E","0",",","0",",,E,30,+","45.0",",,E,22,","262.3",",,,E"
"NOE00110707","2003-10","59.8292","6.8253","393.0","ROLDAL, NO","16",",E","9",",E","0",",E","1",",","30",",,E,27,","16.4",",,E,10,","83.1",",,,E"
"NOE00110707","2003-11","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","11",",E","0",",E","2",",","30",",,E,26,+","21.1",",,E,18,","109.7",",,,E"
"NOE00110707","2003-12","59.8292","6.8253","393.0","ROLDAL, NO","20",",E","14",",E","0",",E","15",",","140",",,E,13,","23.0",",,E,23,+","171.0",",,,E"
"NOE00110707","2004-01","59.8292","6.8253","393.0","ROLDAL, NO","17",",E","13",",E","1",",E","31",",","700",",,E,31,","26.7",",,E,11,","136.4",",,,E"
"NOE00110707","2004-02","59.8292","6.8253","393.0","ROLDAL, NO","14",",E","9",",E","1",",E","29",",","730",",,E,02,","37.4",",,E,03,","122.2",",,,E"
"NOE00110707","2004-03","59.8292","6.8253","393.0","ROLDAL, NO","11",",E","8",",E","1",",E","31",",","570",",,E,01,","29.4",",,E,15,","99.4",",,,E"
"NOE00110707","2004-04","59.8292","6.8253","393.0","ROLDAL, NO","13",",E","8",",E","0",",E","4",",","230",",,E,01,","16.0",",,E,14,","50.4",",,,E"
