"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342485","1986-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,15,","184.9",",,,0","0",",,,0"
"USC00342485","1986-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","71.8",",,,0","0",",,,0"
"USC00342485","1986-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","14.9",",,,0","0",",,,0"
"USC00342485","1986-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,10,","84.3",",,,0","0",",,,0"
"USC00342485","1986-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,30,","191.1",",,,0","0",",,,0"
"USC00342485","1986-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","179.6",",,0,01,","280.6",",,,0","0",",,,0"
"USC00342485","1986-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","91.0",",,,0","0",",,,0"
"USC00342485","1986-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","25.1",",,,0","0",",,,0"
"USC00342485","1987-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,","13",",,0,19,","25.9",",,0,09,","71.9",",,,0","13",",,,0"
"USC00342485","1987-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","13",",0","9",",0","1",",0","1",",0","1",",0","","","","","51",",,0,17,","53",",,0,17,","29.0",",,0,28,","105.1",",,,0","53",",,,0"
"USC00342485","1987-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","76.5",",,,0","0",",,,0"
"USC00342485","1987-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","5.0",",,,0","0",",,,0"
"USC00342485","1987-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,28,","178.5",",,,0","0",",,,0"
"USC00342485","1987-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","95.0",",,,0","0",",,,0"
"USC00342485","1987-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","32.3",",,0,18,","80.1",",,,0","0","1,,,0"
"USC00342485","1987-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.3",",,0,26,","167.1",",,,0","0",",,,0"
"USC00342485","1987-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,10,","78.6",",,,0","0",",,,0"
"USC00342485","1987-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","38.6",",,,0","0",",,,0"
"USC00342485","1987-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,25,","123.5",",,,0","0",",,,0"
"USC00342485","1987-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","7",",0","3",",0","2",",0","1",",0","","","","","76",",,0,15,","89",",,0,15,","44.5",",,0,26,","184.8",",,,0","89",",,,0"
"USC00342485","1988-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","3",",0","0",",0","6",",0","2",",0","","","","","330",",,0,08,+","239",",,0,07,","13.7",",,0,07,","30.8",",,,0","348",",,,0"
"USC00342485","1988-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.5",",,0,19,","30.1",",,,0","0",",,,0"
"USC00342485","1988-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,29,","162.1",",,,0","0",",,,0"
"USC00342485","1988-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,01,","86.9",",,,0","0",",,,0"
"USC00342485","1988-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","22.3",",,,0","0",",,,0"
"USC00342485","1988-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","41.1",",,,0","0",",,,0"
"USC00342485","1988-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","118.1",",,0,28,","243.0",",,,0","0",",,,0"
"USC00342485","1988-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","20.0",",,,0","0",",,,0"
"USC00342485","1988-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,19,","126.5",",,,0","0",",,,0"
"USC00342485","1988-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","40.0",",,,0","0",",,,0"
"USC00342485","1988-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,12,","104.9",",,,0","0",",,,0"
"USC00342485","1988-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.8",",,0,31,","48.5",",,,0","0","1,,,0"
"USC00342485","1989-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","24.6",",,0,29,","40.9",",,,0","0",",T,,0"
"USC00342485","1989-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.5",",,0,15,","125.1",",,,0","0",",,,0"
"USC00342485","1989-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","7",",0","0",",0","4",",0","2",",0","","","","","305",",,0,06,","279",",,0,06,","24.6",",,0,06,","62.4",",,,0","304",",,,0"
"USC00342485","1989-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,19,","5.9",",,,0","0",",,,0"
"USC00342485","1989-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,18,","201.0",",,,0","0",",,,0"
"USC00342485","1989-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,04,","87.1",",a,,0","0",",,,0"
"USC00342485","1989-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,18,","110.3",",,,0","0",",,,0"
"USC00342485","1989-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","32.2",",,,0","0",",,,0"
"USC00342485","1989-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","102.9",",,0,13,","145.8",",,,0","0",",,,0"
"USC00342485","1989-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","57.1",",,,0","0",",,,0"
"USC00342485","1989-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,20,","1.5",",,,0","0",",,,0"
"USC00342485","1989-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","1",",0","0",",0","1",",0","1","1,0","","","","","25",",,0,08,","25","1,,0,08,","7.1",",,0,08,","8.2",",,,0","25","1,,,0"
"USC00342485","1990-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,20,","120.9",",,,0","0",",,,0"
"USC00342485","1990-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,22,","96.3",",,,0","0",",,,0"
"USC00342485","1990-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,12,","224.0",",,,0","0",",,,0"
"USC00342485","1990-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,26,","233.1",",,,0","0",",,,0"
"USC00342485","1990-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","12",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,03,","263.5",",,,0","0",",,,0"
"USC00342485","1990-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1","1,,0,10,","12.7","1,,,0","0",",,,0"
"USC00342485","1990-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,22,","110.5",",,,0","0",",,,0"
"USC00342485","1990-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","72.4",",,,0","0",",,,0"
"USC00342485","1990-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,20,","174.6",",,,0","0",",,,0"
"USC00342485","1990-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,09,","49.8",",,,0","0",",,,0"
"USC00342485","1990-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,05,","85.0",",,,0","0",",,,0"
"USC00342485","1990-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","8",",0","6",",0","0",",0","3",",0","1","1,0","","","","","51",",,0,31,+","25","1,,0,22,","19.6",",,0,17,","77.6",",,,0","25","1,,,0"
"USC00342485","1991-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,","17.0",",,0,10,","39.5",",,,0","0",",T,,0"
"USC00342485","1991-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.4",",,0,05,","9.9",",,,0","0",",,,0"
"USC00342485","1991-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","47.2",",,,0","0",",,,0"
"USC00342485","1991-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","40.9",",,,0","0",",,,0"
"USC00342485","1991-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,03,","132.9",",,,0","0",",,,0"
"USC00342485","1991-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,24,","145.1",",,,0","0",",,,0"
"USC00342485","1991-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","67.3",",,,0","0",",,,0"
"USC00342485","1991-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,30,","114.2",",,,0","0",",,,0"
"USC00342485","1991-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,16,","140.2",",,,0","0",",,,0"
"USC00342485","1991-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","123.4",",,0,26,","186.9",",,,0","0",",,,0"
"USC00342485","1991-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","57.2",",,0,16,","113.0",",,,0","0",",T,,0"
"USC00342485","1991-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11",",0","8",",0","3",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","52.8",",,0,20,","164.5",",,,0","0","2,,,0"
"USC00342485","1992-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,14,","89",",,0,14,","11.7",",,0,14,","26.9",",,,0","89",",,,0"
"USC00342485","1992-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","7.6",",,0,11,","17.0",",,,0","0",",,,0"
"USC00342485","1992-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","56.6",",,,0","0",",,,0"
"USC00342485","1992-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","119.4",",,,0","0",",,,0"
"USC00342485","1992-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","106.5",",,,0","0",",,,0"
"USC00342485","1992-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,06,","142.4",",,,0","0",",,,0"
"USC00342485","1992-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,27,","174.9",",,,0","0",",,,0"
"USC00342485","1992-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.7",",,0,05,","134.2",",,,0","0",",,,0"
"USC00342485","1992-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,03,","195.2",",,,0","0",",,,0"
"USC00342485","1992-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","30.7",",,,0","0",",,,0"
"USC00342485","1992-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11",",0","8",",0","3",",0","0",",0","0","1,0","","","","","0",",T,0,22,","0","1,,0,30,+","77.5",",,0,11,","204.3",",,,0","0","1,,,0"
"USC00342485","1992-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","7",",0","2",",0","0",",0","0","1,0","","","","","0",",T,0,06,+","0","1,,0,31,+","61.7",",,0,14,","154.1",",,,0","0","1,,,0"
"USC00342485","1993-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","27.7",",,0,20,","61.9",",,,0","0",",T,,0"
"USC00342485","1993-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","4",",0","2",",0","3",",0","1",",0","","","","","102",",,0,16,+","102",",,0,15,","50.8",",,0,15,","107.4",",,,0","102",",,,0"
"USC00342485","1993-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","65.8",",,,0","0",",,,0"
"USC00342485","1993-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,29,","168.3",",,,0","0",",,,0"
"USC00342485","1993-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,09,","171.7",",,,0","0",",,,0"
"USC00342485","1993-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","42.5",",,,0","0",",,,0"
"USC00342485","1993-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","0.5",",,,0","0",",,,0"
"USC00342485","1993-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","46.2",",,,0","0",",,,0"
"USC00342485","1993-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","180.3",",,0,14,","383.8",",,,0","0",",,,0"
"USC00342485","1993-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","12.7",",,0,20,","14.0",",,,0","0",",T,,0"
"USC00342485","1993-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,14,","67.5",",,,0","0",",,,0"
"USC00342485","1993-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","60.0",",,,0","0",",,,0"
"USC00342485","1994-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","15.2",",,,0","0",",,,0"
"USC00342485","1994-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,22,","34.3",",,,0","0",",,,0"
"USC00342485","1994-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","3",",0","","","2",",0","","","","","","","102",",,0,09,","47.5",",,0,08,","146.1",",,,0","178",",,,0"
"USC00342485","1994-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,30,","59.4",",,,0","0",",,,0"
"USC00342485","1994-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","101.8",",,,0","0",",,,0"
"USC00342485","1994-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","39.4",",,,0","0",",,,0"
"USC00342485","1994-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00342485","1994-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,21,","78.9",",,,0","0",",,,0"
"USC00342485","1994-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","110.8",",,,0","0",",,,0"
"USC00342485","1995-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00342485","1995-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","181.4",",,,0","0",",,,0"
"USC00342485","1995-06","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,10,","147.0",",,,0","0",",,,0"
"USC00342485","1995-07","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,21,","88.4",",,,0","0",",,,0"
"USC00342485","1995-08","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8","3,,0,02,","15.2","3,,,0","0",",,,0"
"USC00342485","1995-09","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","149.6",",,,0","0",",,,0"
"USC00342485","1995-10","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","35.1",",,,0","0",",,,0"
"USC00342485","1995-11","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,11,","16.3",",,,0","0",",,,0"
"USC00342485","1995-12","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","57.2",",,,0","0",",,,0"
"USC00342485","1996-01","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","33.9",",,,0","0",",,,0"
"USC00342485","1996-02","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.3",",,0,02,","2.6",",,,0","0",",,,0"
"USC00342485","1996-03","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","74.2",",,,0","0",",,,0"
"USC00342485","1996-04","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","86.5",",,,0","0",",,,0"
"USC00342485","1996-05","35.4561","-95.9072","208.8","DEWAR 2 NE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","67.5",",,,0","0",",,,0"
