"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027848","2019-10","53.45","41.8","144.0","MORSANSK, RS","","","12","2,S","5","2,S","0","2,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","17.0","2,,S,05,","20.9","5,S,03,","","","","","43.6","2,,,S","","","13.63","5,,,S","",""
"RSM00027848","2019-11","53.45","41.8","144.0","MORSANSK, RS","","","4","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","12.2","2,,S,08,","","","","","","","16.5","2,,,S","","","","","",""
"RSM00027848","2019-12","53.45","41.8","144.0","MORSANSK, RS","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","6.1",",,S,31,","","","","","","","36.4",",,,S","","","","","",""
"RSM00027848","2020-01","53.45","41.8","144.0","MORSANSK, RS","","","18","5,S","5","5,S","0","5,S","31",",","","","","","","","","","","","","","180",",,S,14,+","7.1","5,,S,17,","","","","","","","39.0","5,,,S","","","","","",""
"RSM00027848","2020-02","53.45","41.8","144.0","MORSANSK, RS","","","19","1,S","6","1,S","0","1,S","29",",","","","","","","","","","","","","","221",",,S,29,+","13.0","1,,S,28,","","","","","","","54.9","1,,,S","","","","","",""
"RSM00027848","2020-03","53.45","41.8","144.0","MORSANSK, RS","","","9","3,S","3","3,S","0","3,S","","","","","","","0","4,S","0","4,S","0","4,S","","","","","5.6","3,,S,15,","18.0","4,S,10,","","","","","19.1","3,,,S","","","8.70","4,,,S","",""
"RSM00027848","2020-04","53.45","41.8","144.0","MORSANSK, RS","","","10","4,S","6","4,S","1","4,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","99.1","4,,S,20,","20.3","1,S,29,","","","","","138.4","4,,,S","","","11.15","1,,,S","",""
"RSM00027848","2020-05","53.45","41.8","144.0","MORSANSK, RS","","","14","5,S","7","5,S","0","5,S","","","","","","","0","2,S","7","2,S","0","2,S","","","","","23.1","5,,S,10,","26.7","2,S,29,","","","","","81.7","5,,,S","","","18.49","2,,,S","",""
"RSM00027848","2020-06","53.45","41.8","144.0","MORSANSK, RS","","","11","4,S","8","4,S","0","4,S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","14.7","4,,S,03,","29.4","1,S,20,","","","","","74.7","4,,,S","","","24.31","1,,,S","",""
"RSM00027848","2020-07","53.45","41.8","144.0","MORSANSK, RS","59.7","4,S","7",",S","5",",S","0",",S","","","0","4,S","0","4,S","0",",S","30",",S","3",",S","8.2","4,S,26,","","","17.0",",,S,21,","35.0",",S,08,","12.7","S","12.7",",S","41.1",",,,S","19.95","4,S","26.19",",,,S","13.71","4,,,S"
"RSM00027848","2020-08","53.45","41.8","144.0","MORSANSK, RS","21.6","5,S","7","1,S","3","1,S","0","1,S","","","0","5,S","0","5,S","0",",S","27",",S","1",",S","6.5","5,S,20,","","","6.1","1,,S,01,","32.5",",S,31,","53.6","S","40.9",",S","14.6","1,,,S","17.65","5,S","24.36",",,,S","10.93","5,,,S"
"RSM00027848","2020-09","53.45","41.8","144.0","MORSANSK, RS","","","2","3,S","2","3,S","0","3,S","","","","","","","0","1,S","15","1,S","1","1,S","","","","","10.4","3,,S,09,","33.2","1,S,01,","","","","","19.3","3,,,S","","","21.24","1,,,S","",""
"RSM00027848","2020-10","53.45","41.8","144.0","MORSANSK, RS","0.0","3,S","7","2,S","4","2,S","0","2,S","","","0","3,S","3","3,S","0",",S","3",",S","0",",S","-2.5","3,S,27,","","","10.9","2,,S,18,","22.2",",S,01,","","","261.0",",S","34.3","2,,,S","8.90","3,S","14.38",",,,S","3.42","3,,,S"
"RSM00027848","2020-11","53.45","41.8","144.0","MORSANSK, RS","","","12","2,S","4","2,S","0","2,S","","","","","","","8","5,S","0","5,S","0","5,S","","","","","10.4","2,,S,01,","9.2","5,S,05,","","","","","25.6","2,,,S","","","2.30","5,,,S","",""
"RSM00027848","2020-12","53.45","41.8","144.0","MORSANSK, RS","","","9","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","4.8","3,,S,15,","","","","","","","14.6","3,,,S","","","","","",""
"RSM00027848","2021-01","53.45","41.8","144.0","MORSANSK, RS","","","21","1,S","8","1,S","0","1,S","31",",","","","","","","","","","","","","","381",",,S,23,+","14.0","1,,S,14,","","","","","","","66.4","1,,,S","","","","","",""
"RSM00027848","2021-02","53.45","41.8","144.0","MORSANSK, RS","","","","","","","","","23","5,","","","","","","","","","","","","","429","5,,S,26,","","","","","","","","","","","","","","","",""
"RSM00027848","2021-03","53.45","41.8","144.0","MORSANSK, RS","","","17","1,S","2","1,S","0","1,S","31",",","","","","","","","","","","","","","361",",,S,18,+","4.6","1,,S,17,","","","","","","","16.7","1,,,S","","","","","",""
"RSM00027848","2021-04","53.45","41.8","144.0","MORSANSK, RS","0.0","5,S","14","1,S","8","1,S","0","1,S","","","0","5,S","9","5,S","0","1,S","5","1,S","0","1,S","-2.8","5,S,10,+","","","21.1","1,,S,21,","25.4","1,S,15,","","","253.5","1,S","66.7","1,,,S","7.93","5,S","13.91","1,,,S","1.96","5,,,S"
"RSM00027848","2021-05","53.45","41.8","144.0","MORSANSK, RS","","","15","2,S","7","2,S","0","2,S","","","","","","","0","3,S","17","3,S","1","3,S","","","","","18.0","2,,S,09,","32.5","3,S,18,","","","","","65.2","2,,,S","","","22.07","3,,,S","",""
"RSM00027848","2021-06","53.45","41.8","144.0","MORSANSK, RS","70.1","3,S","13","3,S","3","3,S","0","3,S","","","0","3,S","0","3,S","0",",S","28",",S","6",",S","6.7","3,S,01,","","","15.0","3,,S,15,","35.2",",S,25,","","","20.7",",S","36.8","3,,,S","20.35","3,S","26.94",",,,S","13.76","3,,,S"
"RSM00027848","2021-07","53.45","41.8","144.0","MORSANSK, RS","126.7","3,S","8",",S","4",",S","0",",S","","","0","3,S","0","3,S","0",",S","31",",S","7",",S","9.6","3,S,25,","","","21.1",",,S,03,","34.2",",S,17,","0.6","","0.6",",S","58.4",",,,S","22.73","3,S","29.38",",,,S","16.09","3,,,S"
"RSM00027848","2021-08","53.45","41.8","144.0","MORSANSK, RS","97.0","5,S","7",",S","5",",S","0",",S","","","0","5,S","0","5,S","0",",S","30",",S","7",",S","8.9","5,S,29,","","","17.0",",,S,21,","35.3",",S,19,","4.6","","4.0",",S","49.3",",,,S","21.77","5,S","28.78",",,,S","14.75","5,,,S"
"RSM00027848","2021-09","53.45","41.8","144.0","MORSANSK, RS","","","17",",S","5",",S","0",",S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","16.0",",,S,20,","27.1","1,S,13,","","","","","57.7",",,,S","","","15.59","1,,,S","",""
"RSM00027848","2021-10","53.45","41.8","144.0","MORSANSK, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","17.1","5,S,13,","","","","","","","","","11.07","5,,,S","",""
